X,Y,Minisector,Fastest
-7786.500299813392,4865.549625511157,7,LEC
-7847.890771086787,4926.833546461393,7,LEC
-7872.0,4951.0,7,LEC
-7968.571674599345,5048.194253598577,7,LEC
-8026.0,5106.0,7,LEC
-8062.32899636396,5142.431816561708,7,LEC
-8089.0,5169.0,7,LEC
-8094.696965227372,5174.686962640102,7,LEC
-8117.0,5197.0,7,LEC
-8117.17832134458,5197.178015177567,7,LEC
-8179.698793136481,5259.977254998315,7,LEC
-8194.0,5275.0,7,LEC
-8220.215124024653,5304.507083227876,7,LEC
-8239.0,5328.0,7,LEC
-8245.922520121641,5337.0955253064785,7,LEC
-8257.0,5363.0,7,LEC
-8257.764360885081,5367.146921590992,7,LEC
-8260.190234488191,5431.13807082683,7,LEC
-8258.0,5441.0,7,LEC
-8233.134438541718,5482.594887434871,8,BOT
-8218.0,5497.0,8,BOT
-8197.21551974479,5510.291342314745,8,BOT
-8174.0,5519.0,8,BOT
-8167.736503149187,5520.959357837176,8,BOT
-8128.524550392076,5530.301120650648,8,BOT
-8125.0,5531.0,8,BOT
-8074.663988715768,5539.976415345121,8,BOT
-8057.0,5543.0,8,BOT
-8023.557277104185,5548.7435530353205,8,BOT
-7997.0,5553.0,8,BOT
-7978.562251113952,5555.601370437296,8,BOT
-7938.0,5561.0,8,BOT
-7927.73983913707,5562.475494706954,8,BOT
-7867.058158755799,5571.480390724491,8,BOT
-7849.0,5574.0,8,BOT
-7795.692157441384,5580.723798242495,8,BOT
-7760.0,5585.0,8,BOT
-7722.094485858463,5589.599108647005,8,BOT
-7660.0,5597.0,8,BOT
-7637.31745235664,5599.5871751433,8,BOT
-7541.394059111703,5609.959503920282,8,BOT
-7541.0,5610.0,8,BOT
-7461.629773023536,5617.61739854968,8,BOT
-7402.0,5622.0,8,BOT
-7281.604650392015,5629.475306766518,8,BOT
-7142.0,5637.0,8,BOT
-7029.77538072403,5640.468784292686,8,BOT
-7002.0,5641.0,8,BOT
-6872.0598901587655,5643.554502537041,8,BOT
-6822.0,5644.0,8,BOT
-6725.037725922108,5643.4429135063565,9,LEC
-6642.0,5642.0,9,LEC
-6582.8826886982615,5640.741758804855,9,LEC
-6463.0,5637.0,9,LEC
-6438.237531716772,5635.895174356183,9,LEC
-6285.699097406367,5626.894927557398,9,LEC
-6273.0,5626.0,9,LEC
-6134.394336137371,5614.788765306581,9,LEC
-6084.0,5610.0,9,LEC
-6007.490440785685,5601.980266149778,9,LEC
-5895.0,5589.0,9,LEC
-5857.339978697739,5584.490905490067,9,LEC
-5707.0,5565.0,9,LEC
-5705.634025370623,5564.805520923379,9,LEC
-5531.630573073443,5537.977751809805,9,LEC
-5490.0,5531.0,9,LEC
-5371.58622308172,5509.702909774933,9,LEC
-5294.0,5495.0,9,LEC
-5210.913174945498,5479.006786379901,9,LEC
-5088.0,5455.0,10,LEC
-5073.743808208954,5452.194156389285,10,LEC
-4925.632535840705,5422.851478290169,10,LEC
-4901.0,5418.0,10,LEC
-4759.723366073004,5390.424067809121,10,LEC
-4685.0,5376.0,10,LEC
-4535.543069723615,5347.41063912017,10,LEC
-4430.0,5327.0,10,LEC
-4312.998768593429,5303.972941940387,10,LEC
-4126.0,5267.0,10,LEC
-4056.7711476603376,5253.456334446456,10,LEC
-3900.0,5223.0,10,LEC
-3806.9045993806435,5205.043861811212,10,LEC
-3655.0,5176.0,10,LEC
-3654.2736387906707,5175.861384926143,10,LEC
-3483.6178813534366,5143.39835667017,10,LEC
-3439.0,5135.0,10,LEC
-3290.724013017778,5107.391470394819,11,LEC
-3193.0,5090.0,11,LEC
-3068.9412961640073,5069.5390947984215,11,LEC
-2966.0,5054.0,11,LEC
-2892.631367056159,5043.681224463675,11,LEC
-2738.0,5024.0,11,LEC
-2703.457686751996,5019.922522071365,11,LEC
-2479.4772516281587,4995.83200834486,11,LEC
-2460.0,4994.0,11,LEC
-2298.4325599939775,4980.7741411756215,11,LEC
-2201.0,4974.0,11,LEC
-2114.730267281238,4968.608634887414,11,LEC
-1991.0,4962.0,11,LEC
-1945.7775691742256,4959.790218806396,11,LEC
-1752.0,4951.0,11,LEC
-1593.7497310856559,4944.09742697729,12,LEC
-1522.0,4941.0,12,LEC
-1430.3502985203722,4937.053683412872,12,LEC
-1333.0,4933.0,12,LEC
-1284.2650967463312,4931.080817784159,12,LEC
-1153.0,4926.0,12,LEC
-1141.6311572761,4925.531665608016,12,LEC
-1013.1086850292916,4919.889774346515,12,LEC
-993.0,4919.0,12,LEC
-897.9050529477557,4914.872260413902,12,LEC
-854.0,4913.0,12,LEC
-812.2257769893083,4911.234650238469,12,LEC
-734.0,4908.0,12,LEC
-717.6853066665295,4907.342194960996,12,LEC
-621.4806534815255,4903.354032188052,12,LEC
-614.0,4903.0,12,LEC
-530.5994267098579,4898.276072292332,12,LEC
-505.0,4896.0,12,LEC
-462.74180361779287,4890.088474991135,12,LEC
-427.0,4878.0,12,LEC
-383.17764329347176,4854.464516684965,12,LEC
-335.0,4820.0,12,LEC
-324.54088710458757,4810.617270518828,12,LEC
-280.5754615922381,4755.217107210319,12,LEC
-278.0,4751.0,12,LEC
-253.01885266825715,4697.852299848957,12,LEC
-247.0,4677.0,12,LEC
-238.9439203672719,4629.28734635176,12,LEC
-238.0,4618.0,12,LEC
-239.54349996144458,4564.306349292483,12,LEC
-244.0,4539.0,12,LEC
-254.28352560925913,4503.31016858112,12,LEC
-271.0,4464.0,13,BOT
-275.9911986051477,4454.439628609187,13,BOT
-310.08819175424475,4400.477161953383,13,BOT
-313.0,4396.0,13,BOT
-348.5925749156482,4340.640049242274,13,BOT
-362.0,4320.0,13,BOT
-390.3611375185397,4277.145215395372,13,BOT
-417.0,4238.0,13,BOT
-438.13506386971244,4207.649513403711,13,BOT
-481.0,4148.0,13,BOT
-489.04338353717594,4137.213328224378,13,BOT
-548.0931838637564,4065.7829020426357,13,BOT
-557.0,4056.0,13,BOT
-664.0380453663048,3942.9649915041505,13,BOT
-755.0,3858.0,13,BOT
-855.116049022541,3776.944436244112,13,BOT
-1003.0,3673.0,13,BOT
-1044.6804745517995,3646.766717258519,13,BOT
-1187.0,3572.0,13,BOT
-1311.3232666138015,3516.5824498765865,13,BOT
-1370.0,3493.0,13,BOT
-1446.0241618959178,3465.64401101911,13,BOT
-1532.0,3440.0,14,LEC
-1578.7138742433751,3428.0829680574134,14,LEC
-1717.0,3399.0,14,LEC
-1729.916885329829,3396.6969526218013,14,LEC
-1888.22595853162,3374.3842906544564,14,LEC
-1915.0,3372.0,14,LEC
-2049.7516392321218,3366.441262477173,14,LEC
-2115.0,3367.0,14,LEC
-2178.2748252419888,3369.5403667962464,14,LEC
-2304.0,3381.0,14,LEC
-2332.275876225725,3384.5860208623485,14,LEC
-2508.3940540020167,3411.7636825691416,14,LEC
-2522.0,3414.0,14,LEC
-2673.195786651901,3439.557843489205,14,LEC
-2729.0,3449.0,14,LEC
-2845.4825842078353,3468.408382148578,14,LEC
-2946.0,3485.0,14,LEC
-2987.643089448659,3491.865622977664,14,LEC
-3153.0,3519.0,15,LEC
-3154.590159093912,3519.259307495904,15,LEC
-3372.043997693857,3554.6365558437874,15,LEC
-3429.0,3564.0,15,LEC
-3612.843883740407,3594.6192356609777,15,LEC
-3716.0,3612.0,15,LEC
-3794.4346647839243,3625.3604046667347,15,LEC
-3883.0,3639.0,15,LEC
-3913.027598337367,3642.5980063362417,15,LEC
-4014.0986200683305,3649.9594361176014,15,LEC
-4033.0,3650.0,15,LEC
-4172.0,3634.0,15,LEC
-4200.969572320517,3627.4654598231164,15,LEC
-4315.0,3592.0,15,LEC
-4315.453999949856,3591.821667555729,15,LEC
-4416.866632673149,3542.730586100406,15,LEC
-4440.0,3529.0,15,LEC
-4490.594913788483,3495.0629383635255,15,LEC
-4544.0,3452.0,15,LEC
-4584.185494293202,3414.2526501260813,15,LEC
-4641.0,3351.0,15,LEC
-4658.65296791399,3327.992171808221,15,LEC
-4719.0,3235.0,15,LEC
-4755.415491946389,3159.5316180936084,16,LEC
-4764.0,3135.0,16,LEC
-4786.0645303404635,3061.371102139873,16,LEC
-4807.0,2971.0,16,LEC
-4812.764610330196,2931.329363972256,16,LEC
-4817.0,2842.0,16,LEC
-4817.130791861898,2835.2712784027285,16,LEC
-4813.315730897667,2759.996733814917,16,LEC
-4810.0,2742.0,16,LEC
-4779.31182254299,2619.396249036255,16,LEC
-4760.0,2560.0,16,LEC
-4739.9586446481135,2511.1737139931784,16,LEC
-4694.0,2426.0,16,LEC
-4682.238566854752,2404.8077023928563,16,LEC
-4595.424804329143,2249.921070681408,16,LEC
-4587.0,2235.0,16,LEC
-4473.682301787882,2035.1525803979525,16,LEC
-4430.0,1958.0,16,LEC
-4343.224931856143,1804.1243782213508,16,LEC
-4268.0,1671.0,16,LEC
-4214.69937958256,1577.3083884733637,17,LEC
-4120.0,1411.0,17,LEC
-4119.62081497877,1410.327498720557,17,LEC
-4052.321222243406,1289.5490997852498,17,LEC
-4037.0,1263.0,17,LEC
-3984.6130707324655,1176.6623537355208,17,LEC
-3945.0,1121.0,17,LEC
-3900.069061991562,1068.3605670251263,17,LEC
-3826.0,999.0,17,LEC
-3799.5010250836986,978.4496686563334,17,LEC
-3736.0,936.0,17,LEC
-3691.4518881772706,910.6825011334696,17,LEC
-3602.0,871.0,17,LEC
-3601.5373585404923,870.8301722515582,17,LEC
-3486.117276639209,838.2541697343,17,LEC
-3457.0,833.0,17,LEC
-3366.6920969930657,824.022195615919,17,LEC
-3307.0,824.0,17,LEC
-3246.3381683797893,828.7678136551277,17,LEC
-3159.0,844.0,17,LEC
-3130.746042726142,851.1724967176509,17,LEC
-3026.0,887.0,17,LEC
-2939.7344588776964,924.7020012917345,18,BOT
-2886.0,964.0,18,BOT
-2788.3296615967283,1056.6656090429399,18,BOT
-2672.0,1185.0,18,BOT
-2597.790240554122,1277.4880365224617,18,BOT
-2505.0,1397.0,18,BOT
-2475.8904305550664,1429.7260687080227,18,BOT
-2369.0,1530.0,18,BOT
-2276.5230776044377,1607.9807462533383,18,BOT
-2230.0,1644.0,18,BOT
-2162.8906804725516,1691.5602884082873,18,BOT
-2080.0,1743.0,18,BOT
-2032.7119147595251,1769.3797846567927,18,BOT
-1893.0,1839.0,18,BOT
-1832.2981224092628,1865.563180322766,18,BOT
-1717.0,1909.0,18,BOT
-1693.5881841981482,1916.7678339444838,18,BOT
-1547.2641016384682,1957.0916064527141,19,LEC
-1534.0,1960.0,19,LEC
-1376.2770052332824,1987.1977548410632,19,LEC
-1317.0,1994.0,19,LEC
-1198.69752760307,2001.801115282376,19,LEC
-1097.0,2005.0,19,LEC
-1053.618610037306,2006.0391200494278,19,LEC
-887.0,2009.0,19,LEC
-886.3019240770899,2009.014304717234,19,LEC
-690.2252071248141,2013.7028192885875,19,LEC
-677.0,2014.0,19,LEC
-523.9278116250416,2016.9843001072534,19,LEC
-468.0,2018.0,19,LEC
-350.548356305153,2020.1427906079812,19,LEC
-248.0,2022.0,19,LEC
-174.8753934585794,2023.3043769801639,19,LEC
-28.0,2026.0,19,LEC
-27.25220602035047,2026.0146056248716,19,LEC
121.0,2029.0,20,LEC
148.13938886824613,2029.519511067028,20,LEC
312.8214949341271,2032.6131667738746,20,LEC
331.0,2033.0,20,LEC
586.3338845450805,2038.8056882934131,20,LEC
690.0,2041.0,20,LEC
900.7297141108667,2044.923760990209,20,LEC
1070.0,2048.0,20,LEC
1175.9585124830683,2050.129023485556,20,LEC
1350.0,2054.0,20,LEC
1381.1810473438836,2054.7110916327797,20,LEC
1525.2372330694595,2058.020656608523,20,LEC
1570.0,2059.0,20,LEC
1720.9067245803144,2062.1148842882417,20,LEC
1820.0,2064.0,20,LEC
1943.487759669349,2066.111999142873,21,LEC
2050.0,2068.0,21,LEC
2132.2691293697494,2069.648959538629,21,LEC
2290.0,2073.0,21,LEC
2317.676556786263,2073.561844972813,21,LEC
2442.1937755755657,2075.995653965702,21,LEC
2490.0,2077.0,21,LEC
2687.9278644474016,2081.3831112386856,21,LEC
2810.0,2084.0,21,LEC
2898.099510440969,2085.6607270827108,21,LEC
2990.0,2087.0,21,LEC
3019.1336963471667,2087.387633456623,21,LEC
3130.0,2089.0,21,LEC
3147.630004351736,2089.3657767301534,21,LEC
3257.8524168800627,2085.8332709880633,21,LEC
3269.0,2084.0,21,LEC
3412.310537797041,2045.8388649952688,21,LEC
3460.0,2028.0,21,LEC
3519.2125825778544,1999.5765833757573,21,LEC
3589.0,1952.0,22,LEC
3611.8410992802574,1933.42307404074,22,LEC
3697.0,1848.0,22,LEC
3771.3209228106016,1745.851986682223,22,LEC
3784.0,1727.0,22,LEC
3803.720615391322,1695.5459468091158,22,LEC
3821.0,1645.0,22,LEC
3841.0300967751123,1580.5898146428067,22,LEC
3916.0,1330.0,22,LEC
3923.1412616057137,1305.9226186082922,22,LEC
3998.7827098423872,1049.0019680733985,22,LEC
4009.0,1014.0,22,LEC
4051.4581775339598,867.1808472780193,22,LEC
4073.0,793.0,22,LEC
4109.525131589026,668.4973521648215,22,LEC
4149.0,535.0,22,LEC
4163.194481328222,487.3507677301612,22,LEC
4191.548437543483,393.40085895523436,22,LEC
4195.0,382.0,22,LEC
4240.820571314382,229.38892455230024,23,BOT
4254.0,181.0,23,BOT
4268.008451738087,114.27483472668727,23,BOT
4270.0,73.0,23,BOT
4267.1992227494875,45.309328905827236,23,BOT
4243.0,-11.0,23,BOT
4233.219349201682,-23.731897893419546,23,BOT
4151.430926756106,-103.43588983201639,23,BOT
4145.0,-109.0,23,BOT
4083.539738400381,-156.79037159560175,23,BOT
4058.0,-175.0,23,BOT
4011.8299169076927,-207.4459034282939,23,BOT
3934.0,-260.0,23,BOT
3907.481007363824,-276.8602480532902,23,BOT
3806.0,-337.0,23,BOT
3805.5949683937424,-337.229525476089,23,BOT
3709.7878892493186,-388.9213419362367,23,BOT
3682.0,-403.0,23,BOT
3604.0036199258197,-441.30363632760253,23,BOT
3492.0,-492.0,23,BOT
3421.236870160459,-521.6207059676514,23,BOT
3194.0,-608.0,23,BOT
3170.649547446434,-615.9996282873066,23,BOT
2904.856455410975,-698.522521830888,24,BOT
2869.0,-709.0,24,BOT
2740.3525977270974,-744.5969560665799,24,BOT
2686.0,-759.0,24,BOT
2605.183707798445,-780.5652976514127,24,BOT
2503.0,-808.0,24,BOT
2474.5341764449986,-815.6611757689949,24,BOT
2294.415667294672,-864.1412236483401,24,BOT
2280.0,-868.0,24,BOT
2115.138689657217,-911.8509925036338,24,BOT
2058.0,-927.0,24,BOT
1949.9915671155122,-955.6296702043641,24,BOT
1855.0,-981.0,24,BOT
1783.1526890728458,-1000.39055832342,24,BOT
1633.0,-1041.0,24,BOT
1632.2454104673657,-1041.202402275497,24,BOT
1452.5123851163708,-1088.9770647095945,24,BOT
1411.0,-1100.0,24,BOT
1341.6095121066578,-1118.4795024031246,24,BOT
