X,Y,Minisector,Fastest
-1347.6988716458118,3477.969363890184,2,VET
-1241.0,3413.0,3,VET
-1228.1418501444227,3405.141701691913,3,VET
-1130.0,3345.0,3,VET
-1106.5475607904339,3330.7775882805827,3,VET
-1017.0,3277.0,3,VET
-982.2523752499885,3256.218857879004,3,VET
-900.0,3207.0,3,VET
-854.0076882701607,3179.300106470448,3,VET
-782.0,3136.0,3,VET
-724.3267199482277,3101.7909123359323,3,VET
-662.0,3065.0,3,VET
-593.3023289641693,3024.298677387956,3,VET
-543.0,2995.0,3,VET
-467.50433759498236,2952.7691269273387,3,VET
-430.0,2933.0,3,VET
-346.9132586396035,2893.0892981018496,3,VET
-320.0,2882.0,3,VET
-227.13581790239618,2852.0965965985497,3,VET
-210.0,2848.0,3,VET
-105.11208466119758,2832.4324549250837,3,VET
-98.0,2832.0,3,VET
12.0,2836.0,3,VET
14.905762335056508,2836.3899458341893,3,VET
115.0,2860.0,3,VET
126.83083146469974,2864.1567762928275,3,VET
212.0,2903.0,3,VET
230.75992405867694,2913.724700487503,3,VET
290.0,2954.0,3,VET
306.69683845116094,2967.313831004334,3,VET
366.0,3023.0,3,VET
386.5972642057474,3046.0189279505425,3,VET
430.0,3104.0,3,VET
450.9055470104851,3139.306912687578,3,VET
479.0,3198.0,3,VET
497.7710306566067,3246.952198062607,3,VET
514.0,3302.0,4,VET
526.4536340271819,3365.6509622534873,4,VET
533.0,3415.0,4,VET
539.8802506741115,3494.6687969143604,4,VET
542.0,3536.0,4,VET
543.843610204871,3629.632879708371,4,VET
544.0,3661.0,4,VET
543.943069238537,3766.7399865452226,4,VET
544.0,3787.0,4,VET
544.9603360513645,3907.9935475035472,4,VET
545.0,3917.0,4,VET
545.0,4051.0,4,VET
545.009388110667,4054.063779779733,4,VET
546.0,4187.0,4,VET
546.1259163336708,4202.844273486964,4,VET
547.0,4329.0,4,VET
547.173877694881,4358.324546117357,4,VET
548.0,4473.0,4,VET
548.5560256664783,4516.0837936189255,4,VET
551.0,4620.0,4,VET
553.5096674886696,4677.711675796177,4,VET
560.0,4769.0,4,VET
568.2851768362808,4840.583358366632,4,VET
581.0,4917.0,4,VET
600.5071389321863,5000.877709128055,4,VET
619.0,5063.0,4,VET
654.6788954379655,5158.569076356016,4,VET
676.0,5206.0,4,VET
731.691390332442,5309.142430570366,4,VET
752.0,5342.0,4,VET
829.1861055777878,5453.08870966318,5,VET
844.0,5473.0,5,VET
935.7969338295496,5591.854572680051,5,VET
942.0,5600.0,5,VET
1036.0,5725.0,5,VET
1038.3811318760295,5728.002742104705,5,VET
1122.0,5825.0,5,VET
1133.7723333725412,5838.004043991429,5,VET
1232.0,5945.0,5,VET
1255.1556529209095,5970.220019801181,5,VET
1341.0,6064.0,5,VET
1373.8762839487376,6100.00802564013,5,VET
1451.0,6185.0,5,VET
1493.6847102476481,6232.698267435894,5,VET
1560.0,6307.0,5,VET
1612.8162094886081,6365.388550782152,5,VET
1670.0,6428.0,5,VET
1733.6689429120252,6497.253118635201,5,VET
1781.0,6549.0,5,VET
1834.306105026331,6608.027216327902,5,VET
1881.0,6660.0,5,VET
1953.8785825548869,6740.945081918549,5,VET
1991.0,6782.0,5,VET
2074.7146073250965,6874.053782903115,5,VET
2102.0,6904.0,5,VET
2195.9172135894823,7007.158609746674,6,NOR
2213.0,7026.0,6,NOR
2315.9808683384263,7140.199281519061,6,NOR
2323.0,7148.0,6,NOR
2434.0,7271.0,6,NOR
2437.04124665872,7274.333455334599,6,NOR
2546.0,7393.0,6,NOR
2559.3248938379834,7407.670880863828,6,NOR
2657.0,7516.0,6,NOR
2696.0652752303085,7558.654388284382,6,NOR
2756.0,7623.0,6,NOR
2804.802710987994,7674.684740016587,6,NOR
2859.0,7730.0,6,NOR
2916.7737289065217,7784.5818261650065,6,NOR
2961.0,7821.0,6,NOR
3030.568516189616,7866.629075323462,6,NOR
3068.0,7886.0,6,NOR
3154.381220264126,7919.11824529404,6,NOR
3184.0,7927.0,6,NOR
3285.601796677077,7941.8520968057555,6,NOR
3305.0,7943.0,6,NOR
3418.7559403924956,7940.693785580811,6,NOR
3427.0,7940.0,6,NOR
3545.0,7922.0,6,NOR
3548.1437018656115,7921.280097733169,6,NOR
3657.0,7887.0,6,NOR
3669.8703455791324,7881.589813180457,6,NOR
3764.0,7833.0,6,NOR
3785.9909233918615,7819.650650480998,6,NOR
3868.0,7764.0,6,NOR
3898.478230958123,7741.451920674685,7,NOR
3968.0,7686.0,7,NOR
4005.653621913713,7653.292833346685,7,NOR
4063.0,7600.0,7,NOR
4107.671056261563,7556.019787626986,7,NOR
4155.0,7507.0,7,NOR
4206.391140196741,7450.846365696732,7,NOR
4244.0,7408.0,7,NOR
4315.749862811113,7321.325832619119,7,NOR
4328.0,7305.0,7,NOR
4394.147538042273,7202.222108726709,7,NOR
4398.0,7195.0,7,NOR
4447.0,7078.0,7,NOR
4448.052901976584,7074.741737084314,7,NOR
4477.0,6957.0,7,NOR
4479.624954628864,6942.6004045223535,7,NOR
4494.0,6835.0,7,NOR
4496.172662166755,6809.545552404871,7,NOR
4499.0,6714.0,7,NOR
4496.913747419232,6678.401652949501,7,NOR
4484.0,6597.0,7,NOR
4470.745292823004,6552.209386719676,7,NOR
4446.0,6495.0,7,NOR
4407.67263664854,6433.985898592641,7,NOR
4373.0,6390.0,7,NOR
4311.049218131542,6324.273915403669,7,NOR
4278.0,6292.0,7,NOR
4203.2549635442865,6221.688553193186,7,NOR
4179.0,6199.0,7,NOR
4096.104909374023,6120.497135960013,7,NOR
4081.0,6106.0,7,NOR
3983.0,6011.0,7,NOR
3971.274126542402,5999.707969053826,8,NOR
3883.0,5915.0,8,NOR
3862.1158140951625,5894.687838342024,8,NOR
3783.0,5817.0,8,NOR
3753.0107214078207,5787.656244435335,8,NOR
3681.0,5717.0,8,NOR
3641.807640077393,5677.859679720763,8,NOR
3581.0,5615.0,8,NOR
3536.0311855908467,5565.368738859795,8,NOR
3488.0,5510.0,8,NOR
3435.750424573102,5448.273005746224,8,NOR
3396.0,5400.0,8,NOR
3335.3697289847723,5323.985610011387,8,NOR
3305.0,5286.0,8,NOR
3242.0020229765328,5209.162883461735,8,NOR
3222.0,5185.0,8,NOR
3158.261598094632,5107.839957855088,8,NOR
3147.0,5094.0,8,NOR
3086.754331717235,5017.894068268823,8,NOR
3083.0,5013.0,8,NOR
3030.0,4940.0,8,NOR
3028.7079285812665,4938.045302694777,8,NOR
2988.0,4869.0,8,NOR
2983.8001531386567,4860.835258227435,8,NOR
2958.0,4801.0,8,NOR
2953.4917995744418,4786.674792059528,8,NOR
2942.0,4732.0,8,NOR
2939.800841017277,4711.348464242714,8,NOR
2940.0,4664.0,8,NOR
2944.125643630387,4638.621394337311,8,NOR
2956.0,4601.0,8,NOR
2969.630277174217,4573.2996552609775,8,NOR
2988.0,4546.0,8,NOR
3012.1745138017554,4519.4087806765765,8,NOR
3032.0,4502.0,8,NOR
3064.671616004898,4479.014771836292,8,NOR
3082.0,4469.0,8,NOR
3122.5104830802816,4450.122574990119,8,NOR
3136.0,4445.0,8,NOR
3192.0,4429.0,8,NOR
3193.5487107783847,4428.663859787229,8,NOR
3250.0,4420.0,8,NOR
3257.1577946892107,4419.384350432423,8,NOR
3313.0,4418.0,9,NOR
3326.8780270850148,4418.620754522446,9,NOR
3381.0,4424.0,9,NOR
3402.0658497358563,4427.060527814198,9,NOR
3445.0,4435.0,9,NOR
3480.544320937835,4443.367880513136,9,NOR
3520.0,4454.0,9,NOR
3564.6115069069647,4467.144997127906,9,NOR
3599.0,4478.0,9,NOR
3654.818709512342,4496.7470124537085,9,NOR
3684.0,4507.0,9,NOR
3751.354863462295,4531.602863176366,9,NOR
3774.0,4540.0,9,NOR
3854.894696326412,4570.240543750766,9,NOR
3870.0,4576.0,9,NOR
3963.4553535354785,4612.4336772355,9,NOR
3970.0,4615.0,9,NOR
4076.0,4657.0,9,NOR
4078.934766125459,4658.201677349879,9,NOR
4185.0,4703.0,9,NOR
4197.701778728958,4708.424838734757,9,NOR
4299.0,4752.0,9,NOR
4322.740926378042,4762.39588174733,9,NOR
4416.0,4804.0,9,NOR
4450.886632732323,4819.885704162298,9,NOR
4535.0,4859.0,9,NOR
4582.10789913239,4881.49016243774,9,NOR
4658.0,4918.0,9,NOR
4717.44678517791,4946.153954125454,9,NOR
4783.0,4977.0,9,NOR
4854.837027332411,5010.910779911154,9,NOR
4910.0,5037.0,9,NOR
4995.305995025466,5077.381834892506,9,NOR
5039.0,5098.0,9,NOR
5136.9396154780225,5143.95725183845,9,NOR
5169.0,5159.0,9,NOR
5280.526441253526,5211.4146491847305,10,VET
5301.0,5221.0,10,VET
5425.479410102056,5279.016894223878,10,VET
5434.0,5283.0,10,VET
5569.0,5346.0,10,VET
5597.381800128326,5358.917609675701,10,VET
5705.0,5406.0,10,VET
5745.854703492304,5422.682670435206,10,VET
5842.0,5457.0,10,VET
5896.967517495067,5471.407046295775,10,VET
5972.0,5486.0,10,VET
6007.128725124909,5489.787304842253,10,VET
6042.0,5489.0,10,VET
6104.477881049826,5485.863942106193,10,VET
6156.0,5480.0,10,VET
6229.175022782439,5462.466452245649,10,VET
6264.0,5451.0,10,VET
6338.055465074275,5421.04623919487,10,VET
6361.0,5410.0,10,VET
6435.459040156876,5367.319731395742,10,VET
6448.0,5359.0,10,VET
6516.650666131062,5305.826152643672,10,VET
6521.0,5302.0,10,VET
6585.0,5238.0,10,VET
6586.618683166381,5236.152697081447,10,VET
6635.0,5174.0,10,VET
6636.334517539262,5172.0729844897505,10,VET
6678.0,5103.0,10,VET
6682.41475247816,5094.384109311153,10,VET
6711.0,5028.0,10,VET
6716.4954877806085,5011.673783999676,10,VET
6733.0,4948.0,10,VET
6737.725263200256,4923.170908852599,10,VET
6745.0,4864.0,10,VET
6746.2211046055,4830.373781432666,10,VET
6744.0,4777.0,10,VET
6738.69052060012,4733.730411494404,10,VET
6729.0,4687.0,10,VET
6712.869291126237,4636.187160612687,11,NOR
6697.0,4598.0,11,NOR
6665.820623633903,4537.244608577184,11,NOR
6648.0,4507.0,11,NOR
6604.560659279822,4442.696329711304,11,NOR
6588.0,4422.0,11,NOR
6523.313392525782,4354.502735541402,11,NOR
6510.0,4342.0,11,NOR
6428.012647122677,4269.414120607678,11,NOR
6422.0,4264.0,11,NOR
6335.0,4181.0,11,NOR
6333.0215171660875,4178.993884184333,11,NOR
6248.0,4088.0,11,NOR
6238.28544055318,4077.112135831687,11,NOR
6164.0,3990.0,11,NOR
6147.12250293269,3968.9254060277012,11,NOR
6083.0,3884.0,11,NOR
6059.38685529932,3850.6658688620078,11,NOR
6006.0,3771.0,11,NOR
5977.336441059731,3725.7639508317693,11,NOR
5934.0,3654.0,11,NOR
5900.464854661362,3595.8097627488924,11,NOR
5865.0,3532.0,11,NOR
5826.3704853440695,3460.232991698194,11,NOR
5798.0,3406.0,11,NOR
5754.853899508059,3320.7812003057816,11,NOR
5734.0,3277.0,11,NOR
5690.488405249019,3177.0989757390576,11,NOR
5677.0,3144.0,11,NOR
5632.607058380847,3027.6114806436553,11,NOR
5625.0,3006.0,11,NOR
5582.669183099153,2873.134137910941,11,NOR
5580.0,2864.0,12,NOR
5539.0,2719.0,12,NOR
5537.77169810531,2715.016125832788,12,NOR
5489.0,2577.0,12,NOR
5482.703723333654,2562.1269570169025,12,NOR
5431.0,2461.0,12,NOR
5415.989839734754,2436.072392315913,12,NOR
5350.0,2340.0,12,NOR
5322.496340301661,2306.4728673162435,12,NOR
5253.0,2236.0,12,NOR
5210.433289640325,2201.588209423978,12,NOR
5138.0,2155.0,12,NOR
5098.5645089187055,2134.8806296976495,12,NOR
5015.0,2100.0,12,NOR
4947.103124822431,2075.999035146601,12,NOR
4873.0,2053.0,12,NOR
4790.489699475229,2030.1254274624202,12,NOR
4729.0,2014.0,12,NOR
4608.173183030332,1983.2095276798038,12,NOR
4586.0,1978.0,12,NOR
4450.318788921785,1949.7646419572884,12,NOR
4441.0,1948.0,12,NOR
4293.0,1922.0,12,NOR
4288.933731743353,1921.3122567319633,12,NOR
4145.0,1897.0,12,NOR
4128.191763041785,1894.0384462922154,12,NOR
4009.0,1872.0,12,NOR
3982.415862965752,1866.8981815236284,12,NOR
3887.0,1848.0,12,NOR
3852.3673139202688,1840.8972799728065,13,VET
3775.0,1823.0,13,VET
3734.667773662879,1810.9115935284576,13,VET
3678.0,1790.0,13,VET
3644.831058751084,1774.315761705693,13,VET
3612.0,1754.0,13,VET
3570.72297597292,1723.3415040092916,13,VET
3540.0,1696.0,13,VET
3500.120425633524,1650.1713565624552,13,VET
3482.0,1625.0,13,VET
3446.973438945953,1566.9399700799577,13,VET
3437.0,1547.0,13,VET
3409.9932062092616,1478.5700851667882,13,VET
3406.0,1466.0,13,VET
3387.850457297437,1390.212614453645,13,VET
3387.0,1385.0,13,VET
3380.0,1302.0,13,VET
3379.971496946667,1299.745510960389,13,VET
3385.0,1220.0,13,VET
3386.547025815347,1210.32520973804,13,VET
3405.0,1138.0,13,VET
3411.2362628132455,1120.7985494480884,13,VET
3441.0,1056.0,13,VET
3454.579400829541,1031.8876169116702,13,VET
3491.0,976.0,13,VET
3514.156274946252,944.2620590215613,13,VET
3553.0,894.0,13,VET
3584.6063062413314,853.589113137792,13,VET
3620.0,810.0,13,VET
3675.2305417249263,747.2779456674892,13,VET
3694.0,727.0,13,VET
3761.782258705794,657.5654609795648,13,VET
3775.0,645.0,13,VET
3860.918770575899,570.0066129004247,13,VET
3867.0,565.0,13,VET
3966.0,488.0,13,VET
3968.8128096431574,485.94508817348077,13,VET
4073.0,414.0,13,VET
4086.0584901482985,405.37197184289516,13,VET
4186.0,342.0,13,VET
4210.382917503709,327.44500090466386,14,NOR
4294.0,280.0,14,NOR
4318.979880407525,266.4517370656203,14,NOR
4415.0,217.0,14,NOR
4452.847473080401,198.64271223272996,14,NOR
4544.0,157.0,14,NOR
4596.139631389766,134.9310692379359,14,NOR
4679.0,102.0,14,NOR
4745.844308524314,76.84867179253679,14,NOR
4819.0,51.0,14,NOR
4901.374170951037,24.306481105123098,14,NOR
4964.0,6.0,14,NOR
5063.238280614053,-19.317689653650554,14,NOR
5113.0,-31.0,14,NOR
5223.596927847014,-55.139651872210656,14,NOR
5265.0,-63.0,14,NOR
5432.198451400291,-90.06421974768803,14,NOR
5461.0,-94.0,14,NOR
5611.022466498916,-109.22807939055387,14,NOR
5621.0,-110.0,14,NOR
5783.0,-120.0,14,NOR
5786.707822595481,-120.18213790989729,14,NOR
5946.0,-126.0,14,NOR
5964.639594587313,-126.38325627443932,14,NOR
6111.0,-127.0,14,NOR
6144.893851077367,-126.46096088526653,14,NOR
6277.0,-122.0,14,NOR
6326.1885876311535,-119.49525944831663,15,NOR
6444.0,-112.0,15,NOR
6509.167102876433,-107.2670067902117,15,NOR
6612.0,-99.0,15,NOR
6692.53155201353,-91.82514680160745,15,NOR
6779.0,-84.0,15,NOR
6875.279985508274,-75.88165457459026,15,NOR
6947.0,-70.0,15,NOR
7057.535577006992,-60.87518564587951,15,NOR
7114.0,-56.0,15,NOR
7242.085533353801,-44.08617932117447,15,NOR
7282.0,-40.0,15,NOR
7410.922670066335,-24.58173532665669,15,NOR
7435.0,-21.0,15,NOR
7588.52029044655,6.855291961650961,15,NOR
7599.0,9.0,15,NOR
7762.0,45.0,15,NOR
7766.462520886374,45.99362551454134,15,NOR
7927.0,81.0,15,NOR
7946.631143066193,85.1815457470605,15,NOR
8093.0,114.0,15,NOR
8127.254215480407,119.26153577291589,15,NOR
8256.0,132.0,15,NOR
8305.365776762186,133.2346201814421,15,NOR
8421.0,128.0,16,NOR
8484.840258606486,119.93666884062341,16,NOR
8583.0,100.0,16,NOR
8659.354657246115,77.85883006727653,16,NOR
8740.0,48.0,16,NOR
8827.098238473427,8.022068477668157,16,NOR
8890.0,-26.0,16,NOR
8958.88290490692,-68.62175675533526,16,NOR
9017.0,-109.0,16,NOR
9102.783399783455,-176.39380797081057,16,NOR
9144.0,-213.0,16,NOR
9230.617136829123,-301.472069551223,16,NOR
9257.0,-332.0,16,NOR
9356.0,-464.0,16,NOR
9358.556677169576,-467.7203515986468,16,NOR
9446.0,-603.0,16,NOR
9456.26878127833,-619.5578608618987,16,NOR
9530.0,-744.0,16,NOR
9546.302046854182,-774.0792372782504,16,NOR
9604.0,-890.0,16,NOR
9624.6513931611,-934.7359366555792,16,NOR
9671.0,-1040.0,16,NOR
9696.424126301257,-1098.6009157327132,16,NOR
9734.0,-1190.0,16,NOR
9760.202565731126,-1262.9124084484984,16,NOR
9783.0,-1342.0,16,NOR
9799.321648904724,-1430.297511939849,17,NOR
9806.0,-1497.0,17,NOR
9807.76587068429,-1601.4300752896934,17,NOR
9804.0,-1655.0,17,NOR
9783.533007130725,-1770.1075426733578,17,NOR
9773.0,-1808.0,17,NOR
9724.746883776155,-1934.361539583318,17,NOR
9714.0,-1958.0,17,NOR
9644.251426503723,-2094.2323600726495,17,NOR
9639.0,-2104.0,17,NOR
9561.0,-2243.0,17,NOR
9558.74714676326,-2246.70696466454,17,NOR
9474.0,-2376.0,17,NOR
9463.382760358367,-2391.5183127462865,17,NOR
9383.0,-2507.0,17,NOR
9363.805998282374,-2534.540410103057,17,NOR
9291.0,-2639.0,17,NOR
9263.382163077305,-2678.369728499304,17,NOR
9199.0,-2770.0,17,NOR
9163.116044876071,-2821.473822835973,17,NOR
9107.0,-2902.0,17,NOR
9062.063474507313,-2965.777989448587,17,NOR
9015.0,-3030.0,17,NOR
8966.732763104872,-3090.0584056159355,17,NOR
8928.0,-3131.0,17,NOR
8856.351613300518,-3192.4913592791463,17,NOR
8816.0,-3220.0,18,NOR
8717.82488651928,-3268.9526994179178,18,NOR
8684.0,-3282.0,18,NOR
8562.308622723644,-3317.5137788107054,18,NOR
8540.0,-3322.0,18,NOR
8405.423904525798,-3334.9273064069953,18,NOR
8396.0,-3335.0,18,NOR
8243.0,-3326.0,18,NOR
8238.8327966081,-3325.642663863303,18,NOR
8092.0,-3311.0,18,NOR
8074.23728011697,-3308.8241393088856,18,NOR
7942.0,-3289.0,18,NOR
7910.829663101834,-3283.122774145035,18,NOR
7806.0,-3260.0,18,NOR
7774.734391321591,-3252.253258249045,18,NOR
7656.0,-3220.0,18,NOR
7611.011701898966,-3207.0381971782,18,NOR
7506.0,-3176.0,18,NOR
7447.100157127571,-3158.7733781544184,18,NOR
7355.0,-3132.0,18,NOR
7281.947234560188,-3110.6889101127563,18,NOR
7203.0,-3088.0,18,NOR
7115.039409855204,-3063.6734813005655,18,NOR
7049.0,-3046.0,18,NOR
6945.780744766088,-3019.3965143485334,18,NOR
6893.0,-3007.0,18,NOR
6773.252446006928,-2982.8822910901295,18,NOR
6734.0,-2976.0,19,VET
6597.958795758903,-2955.4056051345847,19,VET
6573.0,-2952.0,19,VET
6421.336038561879,-2933.1702269133643,19,VET
6411.0,-2932.0,19,VET
6249.0,-2915.0,19,VET
6244.6466046432915,-2914.5486391808577,19,VET
6092.0,-2899.0,19,VET
6074.368412228282,-2897.388959503941,19,VET
5939.0,-2888.0,19,VET
5908.8515432579015,-2887.2944698141164,19,VET
5796.0,-2892.0,19,VET
5755.840026988612,-2897.9691681998847,19,VET
5662.0,-2923.0,19,VET
5609.793771552156,-2944.29829079842,19,VET
5529.0,-2986.0,19,VET
5469.83594733906,-3022.491219937997,19,VET
5411.0,-3066.0,19,VET
5351.74217349065,-3120.4365642891053,19,VET
5311.0,-3166.0,19,VET
5252.848369916837,-3245.6747695603976,19,VET
5225.0,-3288.0,19,VET
5164.867604406213,-3384.779747422019,19,VET
5145.0,-3418.0,19,VET
5074.899817879017,-3539.2951475107493,19,VET
5063.0,-3561.0,19,VET
4999.160183664665,-3686.403380838541,19,VET
4995.0,-3695.0,19,VET
4930.0,-3834.0,20,NOR
4928.2451367483245,-3837.833187712019,20,NOR
4866.0,-3975.0,20,NOR
4858.371003760541,-3991.7175781464493,20,NOR
4801.0,-4117.0,20,NOR
4787.440782964085,-4146.953649880686,20,NOR
4736.0,-4261.0,20,NOR
4716.076951937076,-4304.403351218608,20,NOR
4669.0,-4406.0,20,NOR
4642.767532666964,-4463.005291919652,20,NOR
4602.0,-4552.0,20,NOR
4569.808439099011,-4622.282089741684,20,NOR
4535.0,-4698.0,20,NOR
4495.997823474388,-4782.1702237244035,20,NOR
4467.0,-4845.0,20,NOR
4434.470750409147,-4916.3176797535525,20,NOR
4406.0,-4979.0,20,NOR
4361.379635677247,-5076.8084364552,20,NOR
4338.0,-5127.0,20,NOR
4283.557362632473,-5240.264370877655,20,NOR
4267.0,-5274.0,20,NOR
4215.42402269877,-5376.195076599662,20,NOR
4205.0,-5396.0,20,NOR
4131.225469069814,-5530.742921546163,20,NOR
4126.0,-5540.0,20,NOR
4044.0,-5682.0,21,VET
4041.7656061990115,-5685.871800706589,21,VET
3962.0,-5825.0,21,VET
3952.2639808916747,-5841.933304056985,21,VET
3880.0,-5967.0,21,VET
3863.3671863139393,-5995.70848924598,21,VET
3803.0,-6100.0,21,VET
3781.487847978366,-6137.436666137049,21,VET
3733.0,-6221.0,21,VET
3705.576569961255,-6266.23691709061,21,VET
3664.0,-6332.0,21,VET
3634.2959640654653,-6376.589287367823,21,VET
3602.0,-6421.0,21,VET
3561.657908054434,-6470.389300206285,21,VET
3529.0,-6506.0,21,VET
3477.695910156878,-6553.976301994937,21,VET
3450.0,-6576.0,21,VET
3385.5568476921326,-6618.059849138722,21,VET
3363.0,-6630.0,21,VET
3283.724834283876,-6662.328058878344,21,VET
3269.0,-6667.0,21,VET
3180.050262720272,-6687.12467537959,21,VET
3174.0,-6688.0,21,VET
3079.0,-6694.0,21,VET
3076.430972743882,-6693.978802015068,21,VET
2986.0,-6687.0,21,VET
2975.2020241798073,-6685.294298694568,21,VET
2896.0,-6667.0,21,VET
2877.569305641641,-6661.422752512774,21,VET
2809.0,-6636.0,21,VET
2783.4190836947173,-6624.401465722348,21,VET
2725.0,-6593.0,21,VET
2693.522624737778,-6572.723673017133,21,VET
2646.0,-6537.0,21,VET
2609.528326787018,-6504.931406993818,21,VET
2572.0,-6467.0,21,VET
2533.3280845464606,-6421.344864876358,22,VET
2506.0,-6385.0,22,VET
2465.5948615009656,-6325.03238385799,22,VET
2446.0,-6293.0,22,VET
2403.8238958194,-6217.323082570357,22,VET
2390.0,-6192.0,22,VET
2340.967134751775,-6103.284820956108,22,VET
2332.0,-6087.0,22,VET
2277.7933771403373,-5987.878251360821,22,VET
2274.0,-5981.0,22,VET
2212.0,-5870.0,22,VET
2210.2693375578547,-5866.918552743068,22,VET
2153.0,-5765.0,22,VET
2151.1946956286993,-5761.777788559262,22,VET
2087.0,-5647.0,22,VET
2079.7966585243103,-5634.187869524692,22,VET
2028.0,-5543.0,22,VET
2014.3316484689174,-5519.244581609243,22,VET
1958.0,-5422.0,22,VET
1936.20268464586,-5384.400385936525,22,VET
1885.0,-5296.0,22,VET
1856.2433676793685,-5246.245552671705,22,VET
1811.0,-5168.0,22,VET
1774.5814236366639,-5105.277549349791,22,VET
1735.0,-5037.0,22,VET
1691.0267135073634,-4960.547918994873,22,VET
1658.0,-4903.0,22,VET
1606.261004941893,-4812.962470024849,22,VET
1580.0,-4767.0,22,VET
1521.2095058106165,-4663.0589378697205,22,VET
1502.0,-4629.0,22,VET
1435.2771484949792,-4510.765150816873,23,NOR
1423.0,-4489.0,23,NOR
1348.1205150946003,-4356.100691158037,23,NOR
1343.0,-4347.0,23,NOR
1262.0,-4203.0,23,NOR
1260.1474720137078,-4199.715281984425,23,NOR
1180.0,-4058.0,23,NOR
1170.615734427097,-4041.415699399416,23,NOR
1097.0,-3911.0,23,NOR
1079.9314363246028,-3880.5495307365995,23,NOR
1014.0,-3762.0,23,NOR
989.2708986673229,-3717.1044707104297,23,NOR
932.0,-3612.0,23,NOR
900.0185839702392,-3552.438051115845,23,NOR
850.0,-3459.0,23,NOR
810.0842815828807,-3385.3684609740235,23,NOR
767.0,-3306.0,23,NOR
719.4418914519517,-3217.4390919421594,23,NOR
684.0,-3151.0,23,NOR
613.8777578925138,-3019.10046617879,23,NOR
601.0,-2995.0,23,NOR
522.3801303143623,-2848.9793474658068,23,NOR
517.0,-2839.0,23,NOR
432.0,-2681.0,24,NOR
429.6794717477895,-2676.671769537093,24,NOR
347.0,-2522.0,24,NOR
336.9679478879039,-2503.2132329024084,24,NOR
262.0,-2363.0,24,NOR
244.0866751083198,-2329.6442135865027,24,NOR
