X,Y,Minisector,Fastest
-432.5281931887408,-153.5253834611105,24,GAS
-422.0191470501485,91.03913997409335,24,GAS
-421.0,115.0,24,GAS
-412.70151497501826,312.5023721020877,24,GAS
-410.0,375.0,24,GAS
-404.8669295105099,487.8273758639058,24,GAS
-400.0,595.0,24,GAS
-396.15243532693376,683.3314942619625,24,GAS
-388.0,874.0,24,GAS
-386.58115146428605,906.6965027385335,24,GAS
-384.6772724264071,950.2283050663598,24,GAS
