X,Y,Minisector,Fastest
5075.320806034785,-2716.129219504893,5,RUS
5189.050180262375,-2872.465049363596,5,RUS
5201.0,-2889.0,5,RUS
5284.0,-3005.0,5,RUS
5333.941446575871,-3076.844802243268,5,RUS
5365.0,-3122.0,5,RUS
5511.122319156199,-3342.0013457809137,5,RUS
5513.0,-3345.0,5,RUS
5667.778290743624,-3598.9781316506,5,RUS
5669.0,-3601.0,5,RUS
5696.44510656621,-3646.7680466007505,5,RUS
5711.0,-3674.0,5,RUS
5754.666669487699,-3756.315681331435,5,RUS
5811.0,-3864.0,5,RUS
5826.086589299296,-3893.4238443642653,5,RUS
5912.0,-4075.0,5,RUS
5961.507148768595,-4193.608705972456,5,RUS
6021.0,-4342.0,5,RUS
6047.212315374596,-4409.393965909566,5,RUS
6076.616633251143,-4491.989314245776,5,RUS
6100.0,-4563.0,5,RUS
6156.0,-4734.0,6,RUS
6185.373020725044,-4822.516297045701,6,RUS
6268.929242684415,-5072.783152923313,6,RUS
6270.0,-5076.0,6,RUS
6316.62465333925,-5216.739359888332,6,RUS
6372.0,-5385.0,6,RUS
6375.732633317589,-5396.239829213785,6,RUS
6464.0,-5660.0,6,RUS
6474.329871578853,-5690.913991655896,6,RUS
6527.0,-5849.0,6,RUS
6531.639734318692,-5862.98213730005,6,RUS
6587.0,-6030.0,6,RUS
6677.0,-6300.0,6,RUS
6692.877071327726,-6347.627648723301,6,RUS
6792.0,-6645.0,6,RUS
6795.765084491037,-6656.226946313387,6,RUS
6873.0,-6886.0,6,RUS
6889.001151224921,-6933.716562611773,6,RUS
6948.0,-7110.0,6,RUS
6958.737371236499,-7142.107611109489,6,RUS
7006.0,-7283.0,6,RUS
7047.0,-7404.0,7,RUS
7063.435153696778,-7453.190489462766,7,RUS
7093.0,-7542.0,7,RUS
7133.233837296219,-7660.166447771711,7,RUS
7175.0,-7783.0,7,RUS
7214.6784714207,-7902.907382658264,7,RUS
7221.0,-7922.0,7,RUS
7279.0,-8095.0,7,RUS
7307.982286817445,-8179.654506880577,7,RUS
7344.0,-8285.0,7,RUS
7355.032221257596,-8317.80334677641,7,RUS
7400.8497963522195,-8455.8297071713,7,RUS
7413.0,-8492.0,7,RUS
7472.0,-8665.0,7,RUS
7505.960305403211,-8766.387182137994,7,RUS
7553.0,-8908.0,7,RUS
7588.0,-9012.0,7,RUS
7598.943091967904,-9044.204942394714,7,RUS
7659.0,-9220.0,7,RUS
7713.513703457138,-9383.692867736809,7,RUS
7740.0,-9463.0,7,RUS
7828.0,-9724.0,7,RUS
7858.668022235667,-9816.22220175596,7,RUS
7902.0,-9949.0,8,HAM
7947.1971950978705,-10086.972022134098,8,HAM
7959.0,-10123.0,8,HAM
8024.99692153771,-10322.520005856606,8,HAM
8034.0,-10349.0,8,HAM
8100.946321486756,-10543.494457100674,8,HAM
8138.0,-10651.0,8,HAM
8194.341129293036,-10820.093862750999,8,HAM
8208.0,-10863.0,8,HAM
8233.108653567226,-10941.476895266183,8,HAM
8250.0,-11000.0,8,HAM
8265.781177831455,-11061.271974409285,8,HAM
8294.0,-11184.0,8,HAM
8303.830193029518,-11236.823316438538,8,HAM
8306.0,-11255.0,8,HAM
8310.869336094613,-11306.865399240416,8,HAM
8312.35435259926,-11408.47754620812,8,HAM
8310.0,-11433.0,8,HAM
8292.919652496392,-11528.277362793538,8,HAM
8286.0,-11553.0,8,HAM
8252.71608922088,-11632.330725078678,8,HAM
8218.0,-11692.0,8,HAM
8189.4294099135805,-11732.914385285983,8,HAM
8173.0,-11752.0,8,HAM
8128.74272971216,-11802.229276205255,8,HAM
8068.844127729864,-11868.099600139112,8,HAM
8068.0,-11869.0,8,HAM
8022.0,-11917.0,8,HAM
7976.815330596025,-11963.756019789602,8,HAM
7936.0,-12009.0,8,HAM
7903.339551209907,-12050.53071361614,8,HAM
7845.743830184335,-12143.03422352224,8,HAM
7842.0,-12150.0,8,HAM
7821.059237557915,-12196.114974969705,8,HAM
7808.0,-12248.0,8,HAM
7795.081411000736,-12325.083172829165,8,HAM
7792.0,-12353.0,8,HAM
7789.259965769935,-12411.945794655729,8,HAM
7794.0,-12486.0,9,HAM
7803.233532438836,-12549.910663530987,9,HAM
7815.0,-12609.0,9,HAM
7828.892439730184,-12663.526663783132,9,HAM
7856.885359485966,-12749.967469795674,9,HAM
7879.0,-12813.0,9,HAM
7891.05834256563,-12846.349761820304,9,HAM
7907.162841305523,-12888.823883047029,9,HAM
7924.0,-12933.0,9,HAM
7953.0,-13010.0,9,HAM
7959.788829971416,-13028.475715534956,9,HAM
7985.0,-13100.0,9,HAM
7987.858553658745,-13108.602368207177,9,HAM
8016.0,-13203.0,9,HAM
8023.3744123391125,-13233.76389182949,9,HAM
8042.0,-13342.0,9,HAM
8045.727969956246,-13382.543518841967,9,HAM
8044.0,-13480.0,9,HAM
8039.173626347055,-13514.218629278368,9,HAM
8016.0,-13620.0,9,HAM
8014.128592090067,-13627.249866857937,9,HAM
7998.150929006082,-13677.349648408308,9,HAM
7992.0,-13693.0,9,HAM
7943.0,-13802.0,9,HAM
7938.369505080356,-13810.684008503647,9,HAM
7866.545820239767,-13923.692188781206,9,HAM
7860.0,-13933.0,9,HAM
7771.0,-14034.0,9,HAM
7635.0,-14149.0,9,HAM
7516.0,-14231.0,9,HAM
7434.431100154284,-14285.29488304351,9,HAM
7305.0,-14373.0,9,HAM
7262.465943262851,-14401.78212102599,9,HAM
7213.4062151385415,-14434.834321199021,9,HAM
7120.0,-14500.0,9,HAM
7078.299104896698,-14529.411444014951,9,HAM
6976.0,-14602.0,9,HAM
6917.318592257715,-14644.172877528887,9,HAM
6812.22858111768,-14721.040212975791,10,HAM
6761.0,-14759.0,10,HAM
6714.414735616941,-14794.0884913754,10,HAM
6635.0,-14855.0,10,HAM
6541.460303519374,-14926.225457798617,10,HAM
6391.0,-15041.0,10,HAM
6299.195879121034,-15111.717710787674,10,HAM
6107.101272819749,-15262.13355919914,10,HAM
6106.0,-15263.0,10,HAM
5923.362821023581,-15405.600398117707,10,HAM
5904.0,-15420.0,10,HAM
5785.469236319388,-15502.36516524512,10,HAM
5730.0,-15538.0,10,HAM
5712.317760883697,-15549.104687509609,10,HAM
5632.0,-15598.0,10,HAM
5577.978968993991,-15628.830176167681,10,HAM
5541.0,-15649.0,10,HAM
5472.574316517406,-15684.621201410211,10,HAM
5446.0,-15698.0,10,HAM
5381.0,-15729.0,10,HAM
5318.0,-15752.0,10,HAM
5295.9253019013495,-15757.93349510198,10,HAM
5211.0,-15770.0,10,HAM
5189.1136535099195,-15770.465392926866,10,HAM
5118.0,-15764.0,10,HAM
5074.904432475293,-15754.538722365472,10,HAM
5007.223160195431,-15734.432560743699,10,HAM
5000.0,-15732.0,10,HAM
4967.350063341985,-15719.087426570855,10,HAM
4934.0,-15696.0,10,HAM
4848.965382042067,-15622.174262296285,10,HAM
4835.0,-15609.0,10,HAM
4808.324794638584,-15581.413027426855,10,HAM
4787.3926412991905,-15546.832854315455,10,HAM
4783.0,-15539.0,10,HAM
4751.0,-15474.0,10,HAM
4745.4027546987145,-15457.62431429102,10,HAM
4728.0,-15396.0,10,HAM
4724.277383841503,-15379.225654085207,10,HAM
4721.9083604109765,-15267.692755982307,11,HAM
4724.0,-15250.0,11,HAM
4727.835027549005,-15222.30012428998,11,HAM
4738.0,-15178.0,11,HAM
4746.52512072794,-15148.590469983359,11,HAM
4751.0,-15135.0,11,HAM
4786.0,-15056.0,11,HAM
4788.717812090844,-15050.905489648072,11,HAM
4832.786376248657,-14979.521690867132,11,HAM
4842.0,-14967.0,11,HAM
4869.223177140374,-14933.454604826296,11,HAM
4890.0,-14910.0,11,HAM
4939.0,-14860.0,11,HAM
4957.0,-14844.0,11,HAM
4968.967613702978,-14833.660954440456,11,HAM
5022.022495033761,-14789.735934561912,11,HAM
5062.0,-14758.0,11,HAM
5135.0,-14705.0,11,HAM
5212.571772816499,-14656.598817566823,11,HAM
5292.0,-14609.0,11,HAM
5347.6307004513,-14577.601767773009,11,HAM
5373.0,-14565.0,11,HAM
5395.871593203273,-14553.578358316683,11,HAM
5497.0,-14500.0,11,HAM
5512.847445868937,-14491.247190153088,11,HAM
5687.0,-14394.0,11,HAM
5713.186768719738,-14379.520861874213,11,HAM
5782.0,-14332.0,11,HAM
5790.00479327946,-14325.082295012722,11,HAM
5924.9208752698505,-14209.152525152012,11,HAM
5938.0,-14198.0,11,HAM
6019.242987290177,-14114.150749807917,11,HAM
6044.0,-14057.0,11,HAM
6106.0,-13907.0,11,HAM
6126.327914541047,-13847.16263258357,11,HAM
6125.779623233558,-13816.59711927096,11,HAM
6125.0,-13783.0,11,HAM
6125.413867441826,-13756.274645902893,11,HAM
6126.0,-13677.0,11,HAM
6115.964395510635,-13582.274092595308,11,HAM
6114.0,-13570.0,11,HAM
6086.0,-13440.0,11,HAM
6083.47145135022,-13430.749847697196,11,HAM
6052.0,-13331.0,11,HAM
6032.821703800282,-13277.748353821975,11,HAM
6002.0,-13199.0,11,HAM
5989.0536218852585,-13167.666611184539,12,RUS
5965.0,-13111.0,12,RUS
5932.52648248176,-13034.959756148051,12,RUS
5927.0,-13022.0,12,RUS
5888.0,-12930.0,12,RUS
5854.381542400552,-12849.254638110822,12,RUS
5819.0,-12764.0,12,RUS
5784.7289222115005,-12681.980885439474,12,RUS
5779.0,-12668.0,12,RUS
5710.0,-12492.0,12,RUS
5675.904540340919,-12403.728405023347,12,RUS
5646.0,-12323.0,12,RUS
5605.0,-12202.0,12,RUS
5601.291368418834,-12190.524250212395,12,RUS
5571.0,-12093.0,12,RUS
5559.172190699834,-12052.612736600555,12,RUS
5531.0,-11952.0,12,RUS
5508.3537092628585,-11868.423794772081,12,RUS
5475.0,-11737.0,12,RUS
5437.573361658162,-11583.929166928718,12,RUS
5414.0,-11487.0,12,RUS
5380.382829327948,-11347.527110517207,12,RUS
5378.0,-11337.0,12,RUS
5338.0,-11155.0,12,RUS
5324.708968781344,-11092.19847371855,12,RUS
5286.0,-10907.0,12,RUS
5278.656402274095,-10872.08251203163,12,RUS
5239.969153505062,-10691.948552821466,12,RUS
5229.0,-10640.0,12,RUS
5206.0,-10530.0,13,HAM
5175.755217608721,-10387.323022893777,13,HAM
5141.0,-10226.0,13,HAM
5135.3571300806425,-10200.391218734561,13,HAM
5112.0,-10097.0,13,HAM
5092.994261214929,-10009.919052867599,13,HAM
5066.0,-9886.0,13,HAM
5040.8449765243395,-9773.368270299265,13,HAM
5022.0,-9691.0,13,HAM
5011.290992062258,-9644.97386986874,13,HAM
4967.0,-9472.0,13,HAM
4962.852809756348,-9458.299044019152,13,HAM
4916.0,-9323.0,13,HAM
4875.168807651166,-9225.188972148511,13,HAM
4868.0,-9210.0,13,HAM
4811.0,-9104.0,13,HAM
4738.0,-8994.0,13,HAM
4716.528402414617,-8968.194386416719,13,HAM
4524.0,-8774.0,13,HAM
4471.966648922179,-8728.868232820732,13,HAM
4400.54948099492,-8683.844381952722,13,HAM
4342.0,-8655.0,13,HAM
4268.187243806533,-8620.07812473898,13,HAM
4212.0,-8598.0,13,HAM
4172.0,-8586.0,13,HAM
4133.847190398154,-8576.371962261555,13,HAM
4027.0,-8558.0,13,HAM
3973.2828822103324,-8552.39429257809,13,HAM
3666.5796863686637,-8536.704113089603,13,HAM
3647.0,-8536.0,14,HAM
3406.0,-8539.0,14,HAM
3391.0,-8540.0,14,HAM
3227.0,-8557.0,14,HAM
3039.0,-8605.0,14,HAM
2871.985017252473,-8682.2554270105,14,HAM
2784.0,-8729.0,14,HAM
2698.48570991558,-8780.143342516974,14,HAM
2597.0,-8856.0,14,HAM
2544.976938083463,-8897.671253264378,14,HAM
2442.0,-8991.0,14,HAM
2271.0,-9179.0,14,HAM
2259.8241983882895,-9192.1243980998,14,HAM
2171.9439453805244,-9309.310906709083,14,HAM
2124.0,-9391.0,14,HAM
2094.1765629949136,-9443.06460046904,14,HAM
2045.0,-9532.0,14,HAM
2018.7551449482846,-9583.242851438974,14,HAM
1975.0,-9680.0,14,HAM
1879.2001142199645,-9919.87187512192,14,HAM
1878.0,-9923.0,14,HAM
1824.7358042732303,-10079.818985116792,14,HAM
1797.721346308697,-10172.63670122949,15,RUS
1797.0,-10175.0,15,RUS
1749.9405654707948,-10325.418037700158,15,RUS
1732.0,-10382.0,15,RUS
1694.4157842134578,-10499.364236536223,15,RUS
1681.0,-10541.0,15,RUS
1657.306455799619,-10614.500335527624,15,RUS
1609.0,-10765.0,15,RUS
1594.3978664269512,-10810.982369964588,15,RUS
1563.0,-10910.0,15,RUS
1513.9216099280352,-11062.696038897422,15,RUS
1469.0,-11202.0,15,RUS
1463.7181608443511,-11218.423560110119,15,RUS
1401.5978875631217,-11412.422235763515,15,RUS
1378.0,-11486.0,15,RUS
1339.0512088710586,-11606.766381196532,15,RUS
1299.0,-11731.0,15,RUS
1246.063301092517,-11895.653331435966,15,RUS
1237.0,-11924.0,15,RUS
1166.8578241911953,-12134.800983074272,15,RUS
1166.0,-12137.0,15,RUS
1074.5883285248938,-12364.358472499302,15,RUS
1062.0,-12395.0,15,RUS
1034.5640965446185,-12456.014130107551,15,RUS
1018.0,-12482.0,15,RUS
958.7336540627416,-12570.823753746792,15,RUS
897.0,-12658.0,15,RUS
850.6446351587828,-12715.240417756242,15,RUS
764.0,-12791.0,16,HAM
757.9696869415741,-12795.751643544709,16,HAM
678.0,-12855.0,16,HAM
646.0,-12875.0,16,HAM
579.5358291932168,-12906.77125160382,16,HAM
561.0,-12914.0,16,HAM
483.0,-12938.0,16,HAM
457.7288887050404,-12943.458824913208,16,HAM
366.8983252103855,-12954.590641998062,16,HAM
321.0,-12956.0,16,HAM
260.0,-12954.0,16,HAM
213.91003265620577,-12951.13664597713,16,HAM
144.0,-12939.0,16,HAM
73.71868900294317,-12917.536950054568,16,HAM
16.0,-12897.0,16,HAM
-53.40664431885585,-12865.101463740031,16,HAM
-106.0,-12833.0,16,HAM
-129.0,-12820.0,16,HAM
-228.79889342285824,-12768.437034379403,16,HAM
-285.0,-12741.0,16,HAM
-310.14248967578766,-12729.22949874562,16,HAM
-365.6067977821803,-12706.829367396871,16,HAM
-427.0,-12691.0,16,HAM
-442.4970061245232,-12687.344462907115,16,HAM
-500.0,-12675.0,16,HAM
-553.7879673259783,-12667.100086544973,16,HAM
-583.0,-12665.0,16,HAM
-687.0,-12669.0,16,HAM
-721.0322054669858,-12672.209285726383,16,HAM
-788.0,-12684.0,16,HAM
-952.2091942089235,-12737.310229558108,16,HAM
-962.0,-12741.0,16,HAM
-1010.2664793071921,-12764.377038045352,16,HAM
-1020.0,-12770.0,16,HAM
-1110.2836784242809,-12824.971474702697,16,HAM
-1121.0,-12833.0,16,HAM
-1278.0,-12974.0,16,HAM
-1291.589795131654,-12987.521136061854,16,HAM
-1353.3932117997751,-13062.459446337072,16,HAM
-1369.0,-13083.0,16,HAM
-1420.0,-13150.0,16,HAM
-1425.4223961461407,-13157.512778432123,16,HAM
-1473.4909849868461,-13229.027799224143,16,HAM
-1492.0,-13258.0,16,HAM
-1539.0,-13334.0,16,HAM
-1589.1634581654716,-13421.466605038695,17,RUS
-1590.0,-13423.0,17,RUS
-1666.0,-13571.0,17,RUS
-1693.0,-13625.0,17,RUS
-1711.9620674378698,-13664.31980655072,17,RUS
-1787.1101303186854,-13825.081177097838,17,RUS
-1788.0,-13827.0,17,RUS
-1821.466304029082,-13899.654660115353,17,RUS
-1859.0,-13977.0,17,RUS
-1888.7391038951407,-14036.098297491808,17,RUS
-1967.2785270983272,-14189.794982682237,17,RUS
-1999.0,-14251.0,17,RUS
-2027.720250486873,-14305.001211881618,17,RUS
-2065.0,-14367.0,17,RUS
-2111.3610045991304,-14442.76251819238,17,RUS
-2189.0,-14566.0,17,RUS
-2200.483261902314,-14583.012548041814,17,RUS
-2267.0,-14666.0,17,RUS
-2272.666062557237,-14672.105637776805,17,RUS
-2323.0,-14723.0,17,RUS
-2329.5962023497477,-14729.106731564498,17,RUS
-2422.0,-14800.0,17,RUS
-2437.2750962576747,-14809.148606296314,17,RUS
-2506.85297867855,-14843.792875457642,17,RUS
-2542.0,-14858.0,17,RUS
-2608.51818165071,-14876.77137866615,17,RUS
-2610.0,-14877.0,17,RUS
-2727.985353031257,-14881.011012795363,17,RUS
-2766.0,-14879.0,17,RUS
-2840.888267070392,-14870.38756224001,17,RUS
-2914.836003051379,-14853.817590684463,17,RUS
-2975.0,-14837.0,17,RUS
-3031.897987711082,-14817.176555041628,17,RUS
-3047.0,-14811.0,17,RUS
-3117.0071520396705,-14780.112669518538,17,RUS
-3146.0,-14766.0,17,RUS
-3208.0159725529315,-14732.410194742919,17,RUS
-3245.0,-14711.0,17,RUS
-3300.01415227023,-14678.267085640311,17,RUS
-3369.0,-14636.0,17,RUS
-3460.2553597913743,-14578.286873054827,18,RUS
-3507.0,-14547.0,18,RUS
-3555.2675528549444,-14513.434654987548,18,RUS
-3742.0,-14376.0,18,RUS
-3750.0083375090303,-14369.872254273963,18,RUS
-3834.4448603428255,-14299.79087863709,18,RUS
-3857.0,-14279.0,18,RUS
-3958.0,-14181.0,18,RUS
-3974.9169928107945,-14163.055518572626,18,RUS
-4070.0,-14051.0,18,RUS
-4110.0,-13998.0,18,RUS
-4139.183187946257,-13955.04723659598,18,RUS
-4189.0,-13871.0,18,RUS
-4207.057339067099,-13836.528220426791,18,RUS
-4304.472311241464,-13579.700776022924,18,RUS
-4326.293170704465,-13470.020994079521,18,RUS
-4337.0,-13340.0,18,RUS
-4337.222702223067,-13327.673800619938,18,RUS
-4331.179119631645,-13181.171813510507,18,RUS
-4331.0,-13179.0,18,RUS
-4318.0,-13063.0,18,RUS
-4313.881975882709,-13034.814700346007,18,RUS
-4282.0,-12861.0,18,RUS
-4279.365099474109,-12848.888049656909,18,RUS
-4246.047176862819,-12719.051155057276,18,RUS
-4228.0,-12661.0,18,RUS
-4207.558596991672,-12599.852565285122,18,RUS
-4159.173689379559,-12465.825194763594,18,RUS
-4147.0,-12434.0,18,RUS
-4094.6238859888495,-12308.303615814124,18,RUS
-4042.0,-12200.0,19,HAM
-4022.135933528992,-12161.696314798031,19,HAM
-3969.0,-12064.0,19,HAM
-3946.686694184316,-12025.086823216996,19,HAM
-3882.0,-11918.0,19,HAM
-3815.7582163689103,-11814.160029486125,19,HAM
-3797.0,-11786.0,19,HAM
-3689.4010724174877,-11633.916152912449,19,HAM
-3688.0,-11632.0,19,HAM
-3612.0,-11530.0,19,HAM
-3554.9086492931583,-11456.544487898309,19,HAM
-3493.0,-11379.0,19,HAM
-3473.888029198476,-11355.283979287664,19,HAM
-3432.0,-11304.0,19,HAM
-3363.3920136410884,-11224.577244036947,19,HAM
-3362.0,-11223.0,19,HAM
-3233.3893247119877,-11079.392289611273,19,HAM
-3198.0,-11041.0,19,HAM
-3074.5165002734984,-10911.48295988549,19,HAM
-3039.0,-10875.0,19,HAM
-2946.0,-10781.0,19,HAM
-2910.0,-10746.0,19,HAM
-2883.9375491344863,-10721.242931838553,19,HAM
-2703.485384233372,-10556.226454535692,19,HAM
-2600.0,-10465.0,19,HAM
-2497.610291527428,-10379.270440113092,19,HAM
-2389.0,-10296.0,19,HAM
-2322.956182397417,-10247.181255585068,19,HAM
-2238.3900935039674,-10187.115082009686,20,RUS
-2196.0,-10158.0,20,RUS
-2013.2500754545276,-10036.339037925576,20,RUS
-1941.0,-9991.0,20,RUS
-1810.0,-9914.0,20,RUS
-1751.0969658307874,-9880.45658042362,20,RUS
-1660.0,-9829.0,20,RUS
-1632.4207272398348,-9813.314201302435,20,RUS
-1496.0,-9735.0,20,RUS
-1425.6479480925238,-9694.20682166056,20,RUS
-1331.0,-9639.0,20,RUS
-1299.2799871100992,-9620.458902798773,20,RUS
-1136.0,-9525.0,20,RUS
-1093.3753891265405,-9500.216053638433,20,RUS
-942.0858366861693,-9413.193049139682,20,RUS
-940.0,-9412.0,20,RUS
-788.0,-9325.0,20,RUS
-728.9937756403164,-9290.821982076506,20,RUS
-562.0,-9191.0,20,RUS
-519.9089669271294,-9164.507356515143,20,RUS
-415.0,-9096.0,20,RUS
-373.26607128149186,-9067.821242965318,20,RUS
-285.0,-9006.0,20,RUS
-202.84716968217595,-8944.52563371315,20,RUS
-174.0,-8922.0,20,RUS
-52.0,-8821.0,20,RUS
115.0,-8664.0,20,RUS
216.0,-8559.0,21,RUS
340.0,-8414.0,21,RUS
423.06951826553865,-8305.648336543327,21,RUS
436.0,-8287.0,21,RUS
549.4028679896227,-8107.032478213055,21,RUS
631.0,-7968.0,21,RUS
690.5943920426126,-7859.221049776746,21,RUS
738.0,-7762.0,21,RUS
743.4800564565246,-7750.642839329394,21,RUS
835.4995468286965,-7557.008896327497,21,RUS
852.0,-7521.0,21,RUS
924.0,-7358.0,21,RUS
937.115030624956,-7327.798497264036,21,RUS
987.0,-7211.0,21,RUS
1042.6989680368872,-7074.88223842097,21,RUS
1074.0,-6997.0,21,RUS
1099.926586631613,-6931.857543079595,21,RUS
1142.6816803310417,-6821.662767252343,21,RUS
1175.0,-6732.0,21,RUS
1196.9373174004431,-6668.002299493419,21,RUS
1220.0,-6598.0,21,RUS
1266.0,-6445.0,21,RUS
