X,Y,Minisector,Fastest
-6497.0,2730.0,6,GAS
-6522.5495708027565,2807.9044342814714,6,GAS
-6547.0,2882.0,6,GAS
-6559.944569568608,2920.919086562297,6,GAS
-6588.0,3005.0,7,GAS
-6603.776960120374,3053.083128253903,7,GAS
-6619.0,3100.0,7,GAS
-6628.141254838964,3128.203347109353,7,GAS
-6650.0,3195.0,7,GAS
-6652.68800217457,3203.0148238818006,7,GAS
-6673.499928988531,3263.6427299066168,7,GAS
-6676.0,3271.0,7,GAS
-6690.9733504316055,3316.05802566797,7,GAS
-6698.0,3337.0,7,GAS
-6710.7238265590195,3374.0533738345775,7,GAS
-6723.0,3413.0,7,GAS
-6728.497638638555,3434.331883188758,7,GAS
-6735.859185279149,3479.659265497382,7,GAS
-6736.0,3482.0,7,GAS
-6732.552459317942,3527.63637933099,7,GAS
-6729.0,3541.0,7,GAS
-6715.818635277319,3571.763960423294,7,GAS
-6702.0,3594.0,7,GAS
-6688.762983770397,3610.955749757565,7,GAS
-6661.0,3637.0,7,GAS
-6653.179718692513,3642.390557861874,7,GAS
-6616.89038193908,3660.354010698135,7,GAS
-6607.0,3664.0,7,GAS
-6567.816368700221,3674.2341429099993,7,GAS
-6538.0,3673.0,7,GAS
-6493.819836054608,3661.696313347401,7,GAS
-6410.0,3621.0,7,GAS
-6364.1888087784755,3592.485570797256,7,GAS
-6188.0,3467.0,7,GAS
-6181.903495552304,3462.2923148326686,7,GAS
-6049.480906057788,3350.473592773093,7,GAS
-6028.0,3331.0,7,GAS
-5979.299535591875,3285.0216546162005,7,GAS
-5963.0,3269.0,7,GAS
-5897.964702511732,3202.959818544668,7,GAS
-5859.0,3161.0,7,GAS
-5817.040877565045,3112.8499749245316,7,GAS
-5763.0,3046.0,7,GAS
-5741.583182324651,3018.1627548368647,7,GAS
-5669.0,2917.0,7,GAS
-5654.343260961626,2894.834618916083,7,GAS
-5582.573749207201,2778.0601604975554,7,GAS
-5579.0,2772.0,7,GAS
-5511.1789140292085,2653.605000296069,8,GAS
-5490.0,2616.0,8,GAS
-5429.545126586371,2508.104503154776,8,GAS
-5402.0,2459.0,8,GAS
-5356.054262971875,2377.413651310474,8,GAS
-5309.0,2293.0,8,GAS
-5284.149445565355,2247.397522996646,8,GAS
-5223.0,2135.0,8,GAS
-5214.208443948386,2119.3475930190207,8,GAS
-5119.0,1953.0,8,GAS
-5116.801123662597,1949.090432114997,8,GAS
-5048.9204390746545,1825.5006744498255,8,GAS
-5032.0,1795.0,8,GAS
-4961.378525016496,1670.0053288549902,8,GAS
-4919.0,1595.0,8,GAS
-4889.297963236704,1541.889710725327,8,GAS
-4822.0,1420.0,8,GAS
-4811.786370075207,1401.4568352426836,8,GAS
-4720.432396531523,1238.174777821676,8,GAS
-4709.0,1219.0,8,GAS
-4636.323824935604,1108.0856205338332,8,GAS
-4601.0,1063.0,8,GAS
-4498.918035642251,953.9488915142163,8,GAS
-4470.0,926.0,9,GAS
-4413.616541444149,875.8952745173895,9,GAS
-4362.0,838.0,9,GAS
-4304.69964327822,800.2801129355427,9,GAS
-4182.0,730.0,9,GAS
-4150.858520944819,715.2062419582359,9,GAS
-4019.533940701537,665.3293959737912,9,GAS
-3986.0,655.0,9,GAS
-3861.2709602737355,624.0520711465125,9,GAS
-3791.0,612.0,9,GAS
-3714.255703679383,604.1671483991751,9,GAS
-3611.0,603.0,9,GAS
-3564.920024845645,605.0932314240142,9,GAS
-3403.0,623.0,9,GAS
-3397.048943623257,624.0481660043296,9,GAS
-3250.3394373544784,661.3915112502813,9,GAS
-3219.0,672.0,9,GAS
-3132.02322791326,705.942369321251,9,GAS
-3045.0,747.0,9,GAS
-2996.3893325134914,773.4401794069126,9,GAS
-2884.0,847.0,9,GAS
-2869.549658111881,858.0682765601725,9,GAS
-2750.0752719731227,964.7248087293754,10,GAS
-2735.0,980.0,10,GAS
-2642.725149401037,1084.1034084889836,10,GAS
-2606.0,1133.0,10,GAS
-2552.936302062763,1215.481896481785,10,GAS
-2504.0,1304.0,10,GAS
-2477.2167143221764,1356.4876664795936,10,GAS
-2416.0,1484.0,10,GAS
-2408.033200792198,1500.498675192138,10,GAS
-2336.4358816833683,1648.6548507506739,10,GAS
-2325.0,1673.0,10,GAS
-2237.1525149735157,1862.5540813801358,10,GAS
-2191.0,1953.0,10,GAS
-2110.5075233363077,2092.390576405464,10,GAS
-2017.0,2219.0,10,GAS
-1985.6370872379466,2251.8182655071437,10,GAS
-1828.6059861594981,2368.974004412333,10,GAS
-1822.0,2373.0,10,GAS
-1722.83710674947,2420.6717911935616,10,GAS
-1694.0,2431.0,10,GAS
-1625.684976648438,2452.4647802305053,10,GAS
-1570.0,2466.0,10,GAS
-1524.9394220862257,2473.8506477758683,10,GAS
-1441.0,2481.0,10,GAS
-1419.44629187883,2481.329261656895,10,GAS
-1324.2655550124123,2476.6393960605915,10,GAS
-1301.0,2474.0,10,GAS
-1219.7926486076399,2459.256968312869,11,GAS
-1174.0,2447.0,11,GAS
-1121.3965480172378,2429.4385690504155,11,GAS
-1053.0,2401.0,11,GAS
-1026.3490422548628,2388.190412326222,11,GAS
-939.0,2338.0,11,GAS
-936.1446291673517,2336.086945380022,11,GAS
-867.8520951553988,2283.8752194468375,11,GAS
-838.0,2257.0,11,GAS
-789.6578357947659,2208.143957055332,11,GAS
-744.0,2154.0,11,GAS
-719.9287026021105,2120.6265292613384,11,GAS
-669.0,2035.0,11,GAS
-662.2733075687888,2022.1318151647638,11,GAS
-605.0,1900.0,11,GAS
-603.4494302165004,1896.5712246883222,11,GAS
-572.0,1827.0,11,GAS
-561.6107369497125,1804.422341125923,11,GAS
-491.96206733262153,1653.705942371351,11,GAS
-488.0,1645.0,11,GAS
-407.9522503369395,1467.8764634580227,11,GAS
-384.0,1418.0,11,GAS
-346.76998943254125,1347.2521478110457,11,GAS
-303.0,1282.0,11,GAS
-286.3506583363608,1264.1537893751258,11,GAS
-231.0,1228.0,11,GAS
-229.0735204308695,1227.0066359085774,11,GAS
-170.17860091836485,1202.5733080875546,11,GAS
-157.0,1199.0,11,GAS
-118.27230437253442,1192.516630626187,11,GAS
-77.0,1192.0,11,GAS
-51.74204791904224,1194.685175504811,11,GAS
10.0,1210.0,11,GAS
17.780071368403163,1212.9259593174124,11,GAS
80.25260950481456,1247.0647389271026,11,GAS
88.0,1253.0,11,GAS
135.4517776340077,1299.8524125317228,11,GAS
157.0,1325.0,11,GAS
193.88165870557958,1370.693332379213,11,GAS
232.0,1419.0,11,GAS
243.14383810433907,1432.9025638025703,11,GAS
297.8800358652828,1500.1481481271805,12,GAS
301.0,1504.0,12,GAS
367.70204887011613,1587.0593187276997,12,GAS
389.0,1614.0,12,GAS
433.9845962202036,1671.8699789823618,12,GAS
470.0,1715.0,12,GAS
501.17582807802347,1748.213020460909,12,GAS
557.0,1825.0,12,GAS
568.9759587960532,1852.7835635676372,12,GAS
600.259434203027,2008.332164418858,12,GAS
593.0,2054.0,12,GAS
504.62918485393374,2231.6491276725965,12,GAS
440.0,2334.0,12,GAS
377.15483082820145,2439.569509291053,12,GAS
309.0,2559.0,12,GAS
285.90444804515187,2598.5728411319906,12,GAS
217.0,2714.0,12,GAS
214.55630426602917,2718.124251064168,12,GAS
150.38423600850538,2827.5283964141217,12,GAS
121.0,2878.0,12,GAS
73.58924583418455,2959.715413614804,12,GAS
26.0,3042.0,12,GAS
-2.039325610160766,3090.557550888969,12,GAS
-69.0,3206.0,12,GAS
-91.30225423150027,3243.9239915449484,12,GAS
-135.0,3318.0,12,GAS
-172.4221104797963,3382.025802429277,12,GAS
-241.0,3500.0,13,GAS
-258.0461266991891,3529.24951318407,13,GAS
-342.7621582674428,3673.824759389407,13,GAS
-347.0,3681.0,13,GAS
-427.53836194942346,3816.430942552194,13,GAS
-454.0,3861.0,13,GAS
-501.3432921678745,3941.1308449999574,13,GAS
-566.0,4051.0,13,GAS
-591.5478868856628,4094.416430214995,13,GAS
-677.0,4240.0,13,GAS
-679.8225494750002,4244.836476487121,13,GAS
-762.9425132974073,4387.799908949508,13,GAS
-783.0,4422.0,13,GAS
-847.0311153634343,4530.238576675263,13,GAS
-910.0,4637.0,13,GAS
-940.2336349754521,4689.191447002741,13,GAS
-1005.0,4802.0,13,GAS
-1014.6576003265952,4818.498823217167,13,GAS
-1105.5156759798945,4971.581477407088,13,GAS
-1117.0,4991.0,13,GAS
-1196.8868471717042,5127.454932355525,13,GAS
-1213.0,5155.0,13,GAS
-1271.134078858557,5253.970954412692,13,GAS
-1304.0,5310.0,14,GAS
-1327.52776244969,5350.295678680362,14,GAS
-1380.0,5440.0,14,GAS
-1387.0351118009753,5451.857856901781,14,GAS
-1445.6119479235902,5549.370386776084,14,GAS
-1452.0,5560.0,14,GAS
-1483.6164076289097,5612.925105143443,14,GAS
-1498.0,5637.0,14,GAS
-1533.6562033068426,5696.410492342664,14,GAS
-1555.0,5732.0,14,GAS
-1575.933732647436,5767.0391389466695,14,GAS
-1601.0,5809.0,14,GAS
-1610.3319642172085,5824.522024392249,14,GAS
-1637.6046516803428,5869.694024364681,14,GAS
-1642.0,5877.0,14,GAS
-1670.9683916283063,5925.459411731758,14,GAS
-1683.0,5946.0,14,GAS
-1700.537031560625,5976.7337715084905,14,GAS
-1720.0,6005.0,14,GAS
-1733.7404593610313,6019.678803954458,14,GAS
-1775.0,6047.0,14,GAS
-1781.752725797053,6049.381542255379,14,GAS
-1844.6231175134799,6055.2526136868755,14,GAS
-1853.0,6054.0,14,GAS
-1895.4520405345827,6039.1815387686465,14,GAS
-1926.0,6022.0,14,GAS
-1949.0148709522305,6006.410906006352,14,GAS
-1989.0,5973.0,14,GAS
-1999.8241100982102,5962.837204245218,14,GAS
-2055.485791691643,5904.017201414366,14,GAS
-2058.0,5901.0,14,GAS
-2099.4716515889113,5844.4191095242095,14,GAS
-2111.0,5828.0,14,GAS
-2136.0556833470187,5793.5637619761565,14,GAS
-2159.0,5764.0,14,GAS
-2182.619839550628,5734.789502553934,14,GAS
-2255.0,5677.0,14,GAS
-2313.5607954432926,5651.353032786113,14,GAS
-2492.0,5623.0,14,GAS
-2514.4042158981874,5628.032844612333,14,GAS
-2679.111991336326,5733.402009097981,14,GAS
-2694.0,5746.0,14,GAS
-2746.0313733724497,5799.1452136235475,14,GAS
-2762.0,5820.0,14,GAS
-2792.973152341942,5860.876130728281,14,GAS
-2826.0,5908.0,14,GAS
-2835.6752939220023,5923.356874967988,14,GAS
-2877.2454728491666,6001.210641892947,14,GAS
-2879.0,6005.0,14,GAS
-2912.7195010881123,6088.602955984741,15,GAS
-2922.0,6117.0,15,GAS
-2940.742508520963,6186.937627881318,15,GAS
-2952.0,6243.0,15,GAS
-2960.4282629601603,6304.464657223317,15,GAS
-2964.0,6372.0,15,GAS
-2963.380359126195,6414.219737863913,15,GAS
-2954.0,6522.0,15,GAS
-2945.297725160947,6571.984803092341,15,GAS
-2922.0,6658.0,15,GAS
-2914.590279824281,6679.278811426378,15,GAS
-2865.29059977522,6789.122197879537,15,GAS
-2862.0,6795.0,15,GAS
-2807.105770379075,6878.552249891681,15,GAS
-2769.0,6925.0,15,GAS
-2721.2199108282207,6973.719307481327,15,GAS
-2651.0,7032.0,15,GAS
-2621.7729813039714,7052.82614178835,15,GAS
-2514.0,7114.0,15,GAS
-2509.9738316435337,7115.816079092518,15,GAS
-2381.665338791884,7161.116662903912,15,GAS
-2353.0,7169.0,15,GAS
-2274.450652898299,7187.043759836275,15,GAS
-2186.0,7200.0,15,GAS
-2126.4000525409915,7205.161486653653,15,GAS
-2046.0,7208.0,15,GAS
-1959.0006098247554,7203.99326700877,15,GAS
-1848.0,7189.0,15,GAS
-1806.6865264495473,7181.092194430122,15,GAS
-1673.0,7145.0,16,GAS
-1668.413331174424,7143.467655447737,16,GAS
-1529.356649145574,7087.030625234908,16,GAS
-1498.0,7071.0,16,GAS
-1380.8272209095685,7000.724660417965,16,GAS
-1314.0,6953.0,16,GAS
-1266.729237986461,6914.680214330974,16,GAS
-1167.0,6817.0,16,GAS
-1137.767928286724,6783.464237900303,16,GAS
-1045.0,6660.0,16,GAS
-1041.8742080368322,6655.457594676548,16,GAS
-950.0182130809295,6512.969187076097,16,GAS
-931.0,6483.0,16,GAS
-865.1048741818495,6380.528078981872,16,GAS
-823.0,6315.0,16,GAS
-786.1664280796475,6257.236567372829,16,GAS
-694.0,6112.0,16,GAS
-682.0547264447049,6093.220176591058,16,GAS
-588.8014099850263,5947.051844165871,16,GAS
-576.0,5927.0,16,GAS
-489.24880103148195,5791.119730066189,16,GAS
-452.0,5733.0,16,GAS
-396.02064311867497,5646.1460810754825,17,GAS
-338.0,5556.0,17,GAS
-301.5069627672662,5498.869064189843,17,GAS
-213.73284753174164,5361.350555986001,17,GAS
-209.0,5354.0,17,GAS
-113.37845680491617,5206.761361144213,17,GAS
-84.0,5161.0,17,GAS
-16.74908677243629,5054.129797351607,17,GAS
38.0,4967.0,17,GAS
85.29582303184353,4892.709613508945,17,GAS
173.0,4756.0,17,GAS
193.61936144637144,4723.779612435029,17,GAS
279.4116321477788,4589.379983130443,17,GAS
302.0,4554.0,17,GAS
386.15211454597886,4422.339319233072,17,GAS
437.0,4343.0,17,GAS
495.0366027880512,4252.711002372258,17,GAS
572.0,4133.0,17,GAS
601.7445073690463,4086.5712582311917,17,GAS
701.0,3931.0,17,GAS
704.395316128712,3925.664473879266,17,GAS
806.2992249875717,3765.2592426429005,18,PER
830.0,3728.0,18,PER
899.2898631095902,3619.276015742534,18,PER
970.0,3509.0,18,PER
1007.107184606254,3451.6411477025295,18,PER
1095.0,3316.0,18,PER
1106.9150332908664,3297.389902353079,18,PER
1218.871363828193,3120.2391257722916,18,PER
1234.0,3096.0,18,PER
1325.3157981538513,2948.3989444943995,18,PER
1366.0,2884.0,18,PER
1433.2738338905124,2780.926985911502,18,PER
1503.0,2675.0,18,PER
1542.3982431382706,2613.9920308290257,18,PER
1632.6037669224831,2472.442052355448,18,PER
1638.0,2464.0,18,PER
1740.7650566715356,2304.0502914093086,18,PER
1773.0,2254.0,18,PER
1847.5084690065808,2138.3174939079695,18,PER
1908.0,2044.0,18,PER
1960.184535956276,1962.1763877956273,19,PER
2053.0,1816.0,19,PER
2057.0829380957716,1809.562158328341,19,PER
2171.907226870302,1628.4382151936136,19,PER
2176.0,1622.0,19,PER
2256.307270264037,1496.1797979661985,19,PER
2284.0,1453.0,19,PER
2357.427682119761,1338.8171625123798,19,PER
2419.0,1243.0,19,PER
2469.3588678341616,1164.4066627453794,19,PER
2559.0,1024.0,19,PER
2581.4785527616477,988.6892704917469,19,PER
2675.499568805167,840.8092754595216,19,PER
2699.0,804.0,19,PER
2784.477696795732,670.8823764930391,19,PER
2834.0,594.0,19,PER
2908.97137594484,477.6147493778884,19,PER
2969.0,384.0,19,PER
3020.9526613033067,302.4876310892956,19,PER
3114.0,156.0,20,PER
3135.99275119428,121.42951608772435,20,PER
3241.9621631197683,-44.582256044703,20,PER
3248.0,-54.0,20,PER
3358.9262426148134,-226.44340832574673,20,PER
3394.0,-281.0,20,PER
3452.8527035055363,-372.75878858986306,20,PER
3529.0,-492.0,20,PER
3559.126193180317,-539.3665629856027,20,PER
3663.0,-703.0,20,PER
3666.655240058755,-708.7428887577286,20,PER
3778.516643804478,-883.8516603617581,20,PER
3803.0,-922.0,20,PER
3889.552855818316,-1056.51603954687,20,PER
3895.0,-1065.0,20,PER
3977.97457199527,-1194.9386518964097,20,PER
4008.0,-1242.0,20,PER
4068.0337071275667,-1335.9348455684574,20,PER
4153.0,-1469.0,20,PER
4181.313770288986,-1513.5430028418918,20,PER
4271.0,-1655.0,21,GAS
4273.970046507648,-1659.6642308440169,21,GAS
4386.258323852247,-1835.3197660607436,21,GAS
4411.0,-1874.0,21,GAS
4512.122066524296,-2032.1865659516686,21,GAS
4546.0,-2085.0,21,GAS
4629.049457396333,-2213.949767739232,21,GAS
4692.0,-2312.0,21,GAS
4767.707098293123,-2431.372442685504,21,GAS
4810.0,-2498.0,21,GAS
4858.91522433645,-2574.363208034277,21,GAS
4923.0,-2674.0,21,GAS
4933.245840557749,-2689.986901962709,21,GAS
5010.781091751193,-2811.5166353537456,21,GAS
5020.0,-2826.0,21,GAS
5073.1459397384115,-2909.596593660915,21,GAS
5095.0,-2944.0,21,GAS
5139.0334715075405,-3013.315801055914,21,GAS
5165.0,-3054.0,21,GAS
5194.517013056927,-3099.9506563493833,21,GAS
5230.0,-3155.0,21,GAS
5241.138447210016,-3172.330263444827,21,GAS
5268.359477935876,-3214.78513104583,21,GAS
5273.0,-3222.0,21,GAS
5308.469376857574,-3276.9797386074633,21,GAS
5322.0,-3298.0,21,GAS
5338.204108119527,-3323.360041876524,21,GAS
5354.0,-3348.0,21,GAS
5366.1668286722215,-3366.766402750822,21,GAS
5398.0,-3416.0,21,GAS
5401.374396312571,-3421.342091288369,21,GAS
5421.943574130519,-3454.781548309874,21,GAS
5424.0,-3458.0,21,GAS
5433.893075491827,-3472.7278752608836,21,GAS
5439.0,-3484.0,21,GAS
5446.603759949815,-3504.5161356830554,21,GAS
5457.0,-3549.0,22,PER
5456.763892559065,-3558.3040132329493,22,PER
5441.0,-3595.0,22,PER
5438.719485295024,-3598.0643864792164,22,PER
5414.634134245429,-3618.4320356970766,22,PER
5410.0,-3621.0,22,PER
5374.0,-3636.0,22,PER
5372.731447996834,-3636.348641849306,22,PER
5332.366011084188,-3639.2658419035342,22,PER
5324.0,-3638.0,22,PER
5302.595983899475,-3631.44734482256,22,PER
5259.0,-3612.0,22,PER
5213.4249444992065,-3591.508629042959,22,PER
5062.0,-3515.0,22,PER
5042.670249686061,-3503.046684419968,22,PER
4883.754116379923,-3388.1968288808052,22,PER
4867.0,-3376.0,22,PER
4794.744589582676,-3327.7114608731067,22,PER
4767.0,-3309.0,22,PER
4718.124291415137,-3272.8974613262253,22,PER
4667.0,-3227.0,22,PER
4640.783104163862,-3197.196144999582,22,PER
4582.0,-3116.0,22,PER
4574.548805194945,-3105.384036429693,22,PER
4506.200113328177,-3007.3922551350565,22,PER
4496.0,-2993.0,22,PER
4427.112797748951,-2897.370270133213,22,PER
4397.0,-2855.0,22,PER
4351.830979910702,-2789.5305418970133,22,PER
4306.0,-2723.0,22,PER
4290.538554888385,-2701.096735346867,22,PER
4210.755993272345,-2590.250257015376,22,PER
4207.0,-2585.0,22,PER
4127.875535894507,-2473.2565128997257,22,PER
4103.0,-2438.0,22,PER
4045.8003131872642,-2357.041463580676,22,PER
3999.0,-2291.0,22,PER
3910.350946044925,-2166.3936840929364,23,GAS
3883.0,-2128.0,23,GAS
3820.2835884475435,-2039.9861351082614,23,GAS
3773.0,-1973.0,23,GAS
3734.369648549114,-1917.5059332349842,23,GAS
3665.0,-1817.0,23,GAS
3647.0867580575596,-1791.138112362354,23,GAS
3570.2942420195122,-1680.6829419313258,23,GAS
3551.0,-1653.0,23,GAS
3481.0297043189953,-1552.8095247488925,23,GAS
3442.0,-1497.0,23,GAS
3399.4901897562204,-1436.2426587486052,23,GAS
3345.0,-1358.0,23,GAS
3323.6570553664988,-1327.0721852894537,23,GAS
3254.0,-1226.0,23,GAS
3241.0084435656277,-1207.4948860769912,23,GAS
3181.8941823544906,-1123.3221868867124,23,GAS
