X,Y,Minisector,Fastest
-913.0,6399.0,9,BOR
-849.3039380009466,6514.523679269935,9,BOR
-832.0,6546.0,9,BOR
-791.7962572880392,6619.355787357716,9,BOR
-713.0,6760.0,9,BOR
-599.0,6960.0,9,BOR
-553.9789258132954,7039.0108735973345,9,BOR
-520.0,7093.0,9,BOR
-431.08163765154677,7223.522600007434,9,BOR
-406.0,7259.0,9,BOR
-332.7505522269121,7360.217340414211,9,BOR
-232.0,7496.0,9,BOR
-201.95004493795994,7535.558894138496,9,BOR
-138.0,7617.0,9,BOR
-77.1001858312863,7697.097961723307,10,LEC
-66.0,7712.0,10,LEC
20.0,7839.0,10,LEC
49.92475618798905,7894.068024190103,10,LEC
130.91444825279183,8071.6986333576015,10,LEC
150.0,8125.0,10,LEC
168.82618177554136,8192.929877822275,10,LEC
186.0,8320.0,10,LEC
190.94592924791817,8373.550874603583,10,LEC
189.0,8467.0,10,LEC
187.1223288577497,8484.958125620582,10,LEC
168.21416390550905,8612.67235934401,10,LEC
156.0,8669.0,10,LEC
136.5862030713432,8738.19174581757,10,LEC
122.0,8783.0,10,LEC
49.0,8985.0,10,LEC
33.420007988387425,9026.045896067573,10,LEC
-5.0,9124.0,10,LEC
-16.502990238042994,9153.937810370217,10,LEC
-47.0,9235.0,10,LEC
-91.23849478955417,9360.314652245,11,BOR
-110.0,9417.0,11,BOR
-125.13795963451692,9464.616435568356,11,BOR
-142.0,9521.0,11,BOR
-154.71025628194323,9567.58622831583,11,BOR
-168.0,9622.0,11,BOR
-189.7484726018743,9736.831893680714,11,BOR
-192.0,9752.0,11,BOR
-201.8576088030941,9843.950928173246,11,BOR
-202.0,9907.0,11,BOR
-197.5368049456081,9970.406880625113,11,BOR
-185.0,10068.0,11,BOR
-155.24168785841508,10170.819694732792,11,BOR
-149.0,10186.0,11,BOR
-109.0,10267.0,11,BOR
-96.94053908310917,10285.10833145439,11,BOR
-21.0,10385.0,11,BOR
42.818640170523196,10453.816885031925,11,BOR
102.0,10482.0,11,BOR
112.67419663215283,10487.324916086378,11,BOR
167.0,10513.0,11,BOR
172.40287320548836,10515.13523347562,11,BOR
213.0,10529.0,11,BOR
245.8676255225069,10538.73764337058,11,BOR
328.4464115100915,10551.774127929419,11,BOR
332.0,10552.0,11,BOR
468.0,10555.0,11,BOR
514.0722400314046,10554.899322168578,12,BOR
543.1272019974875,10548.994091056597,12,BOR
585.0,10536.0,12,BOR
617.4051719735712,10526.055681562579,12,BOR
685.0,10505.0,12,BOR
792.8903303177888,10461.013843110984,12,BOR
795.0,10460.0,12,BOR
879.0,10418.0,12,BOR
946.0,10378.0,12,BOR
960.4229553888705,10368.715147088598,12,BOR
1048.4532081692591,10307.7789393832,12,BOR
1121.0,10251.0,12,BOR
1195.8208268744638,10187.399927666385,12,BOR
1302.488580317334,10091.621474093126,12,BOR
1313.0,10082.0,12,BOR
1376.683530324336,10020.851516797828,12,BOR
1413.0,9983.0,12,BOR
1458.8636623249336,9934.727765178175,12,BOR
1488.0,9904.0,12,BOR
1543.9547957781065,9844.835708968107,12,BOR
1555.0,9833.0,12,BOR
1624.6930005143188,9756.612182541494,12,BOR
1656.0,9722.0,12,BOR
1798.9938818804876,9564.25017659591,12,BOR
1821.0,9540.0,12,BOR
1872.7850084124882,9482.991583850093,13,LEC
1918.0,9433.0,13,LEC
1956.029260688894,9390.728213631206,13,LEC
2069.0,9265.0,13,LEC
2094.688772211658,9236.583249388448,13,LEC
2128.0,9199.0,13,LEC
2237.0,9071.0,13,LEC
2284.67976701597,9013.047581807426,13,LEC
2304.732701965479,8981.837403554968,13,LEC
2314.0,8967.0,13,LEC
2344.0,8917.0,13,LEC
2354.0428455193273,8896.483442449484,13,LEC
2389.0,8805.0,13,LEC
2390.187792941937,8801.14074108562,13,LEC
2398.0150979958976,8760.133652635945,13,LEC
2399.0,8750.0,13,LEC
2402.379839051271,8708.544957641549,13,LEC
2400.0,8672.0,13,LEC
2392.264609043366,8635.25975095269,13,LEC
2367.5746622972993,8559.550865309182,13,LEC
2367.0,8558.0,13,LEC
2349.0,8520.0,13,LEC
2345.457637018808,8513.339204724303,13,LEC
2323.0376910014684,8470.76463155604,13,LEC
2301.0,8427.0,13,LEC
2282.1996486242338,8386.95329031812,13,LEC
2272.0,8361.0,13,LEC
2246.8551659083414,8225.124175112376,13,LEC
2247.9375065879713,8088.575729030695,13,LEC
2250.0,8056.0,14,LEC
2252.328176000704,8027.987186152438,14,LEC
2258.0,7985.0,14,LEC
2262.811313263534,7960.078651393169,14,LEC
2302.065938236428,7813.937213178521,14,LEC
2308.0,7794.0,14,LEC
2324.8950213151165,7739.990258225571,14,LEC
2337.0,7700.0,14,LEC
2355.412157736719,7634.888396292629,14,LEC
2362.0,7612.0,14,LEC
2384.392563260426,7537.130456717278,14,LEC
2392.0,7510.0,14,LEC
2413.581640367919,7427.446014040348,14,LEC
2445.4664348997044,7297.344913952792,14,LEC
2453.0,7266.0,14,LEC
2481.202903106482,7144.954730127132,14,LEC
2502.7162345895294,7083.318266981114,14,LEC
2504.0,7080.0,14,LEC
2516.0,7050.0,14,LEC
2577.0,6927.0,14,LEC
2585.916724963704,6912.504087365608,14,LEC
2635.0,6843.0,14,LEC
2671.216151305251,6799.595153073803,14,LEC
2720.0,6749.0,14,LEC
2750.5274900679738,6721.501966694436,14,LEC
2784.0,6697.0,14,LEC
2913.0,6632.0,14,LEC
2950.7684469453247,6618.592782113966,14,LEC
3058.4306070878956,6597.321581697949,15,BOR
3092.0,6593.0,15,BOR
3144.328239727535,6587.545275266496,15,BOR
3204.0,6583.0,15,BOR
3235.3032358408186,6580.865406197234,15,BOR
3356.0,6572.0,15,BOR
3372.0513244890094,6570.425092773443,15,BOR
3461.0,6559.0,15,BOR
3467.0415838733456,6557.978124321177,15,BOR
3534.0,6544.0,15,BOR
3539.7953203571365,6542.517875808684,15,BOR
3639.829596828711,6508.926849862276,15,BOR
3642.0,6508.0,15,BOR
3696.563116233898,6479.255020176574,15,BOR
3709.0,6471.0,15,BOR
3813.150586963955,6394.195340887369,15,BOR
3816.0,6392.0,15,BOR
3858.524659210123,6355.7667087135505,15,BOR
3874.0,6335.0,15,BOR
3876.6285594363667,6331.6815294628,15,BOR
3948.0,6241.0,15,BOR
3963.3618127624163,6217.843582430742,15,BOR
3990.0,6164.0,15,BOR
4027.0,6056.0,15,BOR
4044.0,5938.0,15,BOR
4044.3172393253208,5826.7890958677435,15,BOR
4044.0,5823.0,15,BOR
4018.0,5635.0,15,BOR
4013.833053262897,5610.889852838857,15,BOR
3998.0,5548.0,16,BOR
3978.0,5468.0,16,BOR
3976.037966150532,5460.606910709891,16,BOR
3955.0,5386.0,16,BOR
3947.570139496349,5360.370105487739,16,BOR
3917.214427234647,5253.490504699596,16,BOR
3916.0,5249.0,16,BOR
3861.0,5037.0,16,BOR
3846.8879535078854,4971.949864080257,16,BOR
3841.0,4919.0,16,BOR
3833.8956993339903,4866.985993426323,16,BOR
3826.0,4797.0,16,BOR
3823.504151193467,4689.761975027914,16,BOR
3826.0,4611.0,16,BOR
3826.840268396474,4590.013843257304,16,BOR
3838.0,4429.0,16,BOR
3848.832875767429,4356.55785108447,16,BOR
3859.0,4303.0,16,BOR
3874.1013222118377,4236.600483386747,16,BOR
3890.0,4184.0,16,BOR
3968.0,3969.0,16,BOR
3971.7250962614353,3959.3943950874072,16,BOR
4005.89436851968,3894.0788126712728,17,LEC
4012.0,3885.0,17,LEC
4057.541840442136,3814.4259480367286,17,LEC
4113.0,3732.0,17,LEC
4162.726253782363,3666.016804805925,17,LEC
4227.0,3585.0,17,LEC
4249.731421158233,3555.219665485738,17,LEC
4278.0,3517.0,17,LEC
4316.084301092536,3462.6302160276455,17,LEC
4405.811487135017,3317.9667015712457,17,LEC
4421.0,3290.0,17,LEC
4468.0,3189.0,17,LEC
4478.3683319293,3161.2109944624435,17,LEC
4526.0,3012.0,17,LEC
4532.568313856324,2988.818404056591,17,LEC
4548.0,2855.0,17,LEC
4547.665215616788,2829.383895951725,17,LEC
4534.570050742352,2607.09988807982,17,LEC
4534.0,2603.0,17,LEC
4501.234742210224,2475.532707381541,17,LEC
4462.0,2390.0,17,LEC
4450.740781280906,2367.099240383318,17,LEC
4399.505302768599,2275.858810782206,18,LEC
4354.0,2214.0,18,LEC
4318.862400462749,2170.41266477399,18,LEC
4225.0,2062.0,18,LEC
4158.485823118675,1990.726149179401,18,LEC
4009.2744507074403,1842.1739948894842,18,LEC
3999.0,1832.0,18,LEC
3939.9418459422864,1773.0092521672648,18,LEC
3887.0,1719.0,18,LEC
3852.56960774715,1683.7356351351034,18,LEC
3809.0,1639.0,18,LEC
3773.210458519896,1602.1171961004,18,LEC
3711.0,1538.0,18,LEC
3669.5018912093283,1495.4794612466176,18,LEC
3578.0,1402.0,18,LEC
3549.0898708645486,1372.376781939001,18,LEC
3479.7295983271133,1300.8170847195454,18,LEC
3477.0,1298.0,18,LEC
3403.425793451026,1222.104456498949,18,LEC
3313.0,1129.0,18,LEC
3277.357174885585,1092.4048404764296,19,BOR
3188.0,1000.0,19,BOR
3053.0,858.0,19,BOR
3044.991871020992,849.5690505150958,19,BOR
2938.0,737.0,19,BOR
2926.0453014949157,724.3360109155125,19,BOR
2859.780260009714,653.8246742830353,19,BOR
2751.0,536.0,19,BOR
2579.4423391499063,347.8999535271074,19,BOR
2575.0,343.0,19,BOR
2528.3914417342376,290.77203665190024,19,BOR
2507.0,265.0,19,BOR
2496.900755481633,253.03306775560768,19,BOR
2386.0,122.0,19,BOR
2327.0,51.0,19,BOR
2315.385846449397,37.155213060277255,19,BOR
2272.0,-14.0,19,BOR
2237.897886591345,-53.876332148658875,19,BOR
2192.924572878672,-103.82020961321611,19,BOR
2152.0,-142.0,19,BOR
2107.7052640952875,-179.44904766236735,20,LEC
2066.0,-212.0,20,LEC
2018.521018081142,-244.3546898914899,20,LEC
1955.471706449208,-274.4948447160767,20,LEC
1925.0,-286.0,20,LEC
1896.2601225040942,-294.8597676575894,20,LEC
1862.0,-300.0,20,LEC
1852.2398506189172,-300.82046856976746,20,LEC
1806.0,-302.0,20,LEC
1788.7968693193282,-300.5462305579724,20,LEC
1745.0,-292.0,20,LEC
1686.0,-272.0,20,LEC
1614.0,-231.0,20,LEC
1545.0,-178.0,20,LEC
1541.5109161715745,-174.90490543526863,20,LEC
1535.0,-169.0,20,LEC
1458.5852479769976,-91.27217642383619,20,LEC
1418.0,-47.0,20,LEC
1356.4201679811752,25.247170887630237,20,LEC
1355.0,27.0,20,LEC
1295.0,102.0,20,LEC
1279.2319418961501,121.45758478532156,20,LEC
1243.0,166.0,20,LEC
1223.6277582378325,190.21711646210184,20,LEC
1176.0,249.0,20,LEC
1148.0721096992431,282.4400804531248,20,LEC
1045.6408793598312,403.40958698555676,20,LEC
1023.0,430.0,20,LEC
977.6871155706513,482.4730600536602,20,LEC
936.0,528.0,20,LEC
875.3579475240995,594.5890707761553,20,LEC
782.0,696.0,20,LEC
713.4256537196901,767.6433546917953,21,BOR
610.0,868.0,21,BOR
600.9021280139918,876.4612766636242,21,BOR
524.1378285979208,942.2950160010294,21,BOR
522.0,944.0,21,BOR
462.0,988.0,21,BOR
303.0,1067.0,21,BOR
213.0,1089.0,21,BOR
150.61477732177204,1094.5283830543046,21,BOR
133.0,1095.0,21,BOR
57.0,1088.0,21,BOR
52.68279929576288,1087.2288438925148,21,BOR
5.0,1076.0,21,BOR
-54.0,1053.0,21,BOR
-79.33808536336257,1039.652411147719,21,BOR
-111.0,1019.0,21,BOR
-152.0,984.0,21,BOR
-170.74383072890922,965.3103332017852,21,BOR
-187.0,945.0,21,BOR
-232.8312607820175,861.0087176099005,21,BOR
-242.0,841.0,21,BOR
-253.36074717069252,811.7964571689685,21,BOR
-259.0,772.0,21,BOR
-261.2522567148893,752.0240873394147,21,BOR
-263.0,734.0,21,BOR
-257.0,646.0,21,BOR
-255.61152527158865,640.2396309295128,21,BOR
-234.0,565.0,21,BOR
-230.08538570593205,553.0074847220149,21,BOR
-213.7993153129602,515.5779601631414,21,BOR
-196.0,490.0,21,BOR
-190.95812924112428,482.7369739258545,21,BOR
-148.0,423.0,22,BOR
-110.08794060604598,378.4494747333244,22,BOR
-104.0,372.0,22,BOR
-70.72890994884054,339.32759802608354,22,BOR
-64.0,333.0,22,BOR
-17.01687638335028,290.3186085240473,22,BOR
8.0,269.0,22,BOR
58.0,229.0,22,BOR
82.03569028607387,210.49295142349118,22,BOR
84.0,209.0,22,BOR
149.30513403819046,160.88923383605263,22,BOR
174.0,143.0,22,BOR
298.9017969697309,52.93691120690949,22,BOR
310.0,45.0,22,BOR
463.3216394756289,-64.05578878492337,22,BOR
466.0,-66.0,22,BOR
560.0,-136.0,22,BOR
589.208066875014,-158.63722153875383,22,BOR
673.0,-225.0,22,BOR
710.4059504515542,-255.69223408224573,22,BOR
766.0,-306.0,22,BOR
816.8761811903913,-356.1937585109855,22,BOR
868.0,-412.0,22,BOR
931.0,-495.0,22,BOR
934.8160559586597,-500.759821767984,22,BOR
986.0,-596.0,22,BOR
1002.0784552283884,-635.8315533803135,22,BOR
1020.0,-691.0,22,BOR
1038.0,-777.0,23,LEC
1041.8287745846571,-808.3199922784746,23,LEC
1045.0,-888.0,23,LEC
1044.8478599430648,-893.4645473806495,23,LEC
1040.0,-954.0,23,LEC
1031.4144407971353,-1007.602766818167,23,LEC
1028.0,-1025.0,23,LEC
993.0,-1135.0,23,LEC
979.3583291812108,-1160.9415553613112,23,LEC
936.0,-1232.0,23,LEC
889.859970094208,-1290.697661018691,23,LEC
854.0,-1326.0,23,LEC
809.5163784631433,-1363.7791192532356,23,LEC
746.3683361454008,-1407.004970001954,23,LEC
652.2164569439882,-1449.8212358230887,23,LEC
580.0,-1469.0,23,LEC
565.0,-1472.0,23,LEC
538.1088689933491,-1477.5861091576228,23,LEC
462.2068061632734,-1490.8170229980774,23,LEC
426.0,-1492.0,23,LEC
333.39386736700556,-1488.7126090642366,23,LEC
293.0,-1486.0,23,LEC
232.588609718825,-1478.844802268862,23,LEC
187.1247715871829,-1462.7671044924118,23,LEC
185.0,-1462.0,23,LEC
95.24104473404662,-1428.5099927058016,23,LEC
63.0,-1414.0,23,LEC
-19.0,-1368.0,23,LEC
-70.37699711101848,-1335.35718817514,23,LEC
-127.0,-1296.0,23,LEC
-198.0,-1241.0,24,LEC
-213.04918435258486,-1228.987849370465,24,LEC
-260.0,-1191.0,24,LEC
-283.5491194352329,-1171.6072410694064,24,LEC
-367.0,-1101.0,24,LEC
-444.64380255621774,-1032.7947257537721,24,LEC
-466.0,-1014.0,24,LEC
-549.0,-941.0,24,LEC
-592.2006061802164,-901.8384982221972,24,LEC
-642.0,-856.0,24,LEC
-745.0,-761.0,24,LEC
-799.4138698080156,-710.8686770221931,24,LEC
-832.0,-681.0,24,LEC
-916.7242950363134,-604.098809071971,24,LEC
-950.0,-574.0,24,LEC
-1037.8339249606413,-494.6845124341446,24,LEC
-1052.0,-482.0,24,LEC
-1215.0,-339.0,24,LEC
-1232.3315951924985,-324.20466035564755,24,LEC
-1268.0,-294.0,24,LEC
-1467.0,-128.0,24,LEC
-1477.009511590414,-119.72986087032902,25,LEC
