X,Y,Minisector,Fastest
1737.0,-2948.0,23,RAI
1726.036679417871,-2940.2707576630505,23,RAI
1659.2126415230625,-2893.9008052616955,23,RAI
1655.0,-2891.0,23,RAI
1651.49205829195,-2888.631600118868,23,RAI
1655.0,-2891.0,23,RAI
1659.844675617865,-2894.087392331137,23,RAI
1663.0,-2896.0,23,RAI
1664.0004961506286,-2896.616436228482,23,RAI
1663.1692650924083,-2896.1067862890827,23,RAI
1663.0,-2896.0,23,RAI
1655.9095952360874,-2891.5256673324634,23,RAI
1655.0,-2891.0,23,RAI
1657.5371338345988,-2892.860596108764,23,RAI
1655.0,-2891.0,23,RAI
1624.2171064120848,-2869.0081294554907,23,RAI
1606.0,-2856.0,23,RAI
1540.5265066702561,-2809.2402140093795,24,HUL
1484.0,-2769.0,24,HUL
1437.0476016070313,-2735.7425902514833,24,HUL
1361.0,-2682.0,24,HUL
1341.4162570512865,-2668.112517074503,24,HUL
1265.8327067595942,-2614.368762441069,24,HUL
1247.0,-2601.0,24,HUL
1163.495953125694,-2541.871434389696,24,HUL
1117.0,-2509.0,24,HUL
1062.166266426533,-2470.25898047549,24,HUL
994.0,-2422.0,24,HUL
965.208211618984,-2401.526136547788,24,HUL
872.0,-2335.0,24,HUL
867.5309688691984,-2331.8087136607664,24,HUL
785.982730834446,-2273.5964503538275,24,HUL
750.0,-2248.0,24,HUL
687.1596635729852,-2203.488606439436,24,HUL
627.0,-2161.0,24,HUL
591.4028774096084,-2135.8724892447885,24,HUL
505.0,-2075.0,24,HUL
489.9950579678607,-2064.4544558770936,24,HUL
353.0311591659896,-1968.1603997210048,24,HUL
333.0,-1954.0,24,HUL
308.81011137435047,-1936.872890463793,25,HUL
