X,Y,Minisector,Fastest
6622.0,2875.0,4,LEC
6745.261670935383,2914.428272860942,4,LEC
6780.0,2925.0,4,LEC
6853.833185431118,2945.3068016027028,4,LEC
6872.0,2950.0,4,LEC
7013.267655844648,2985.9308688810033,4,LEC
7026.0,2989.0,4,LEC
7189.0,3025.0,4,LEC
7191.238689885332,3025.454270549053,4,LEC
7355.0,3056.0,4,LEC
7372.42313646495,3058.9532104007317,4,LEC
7522.0,3082.0,4,LEC
7554.876961586643,3086.514508691481,4,LEC
7691.0,3103.0,4,LEC
7739.593749949246,3107.928492389468,4,LEC
7861.0,3118.0,4,LEC
7925.408033532806,3122.0365050131554,4,LEC
8032.0,3127.0,4,LEC
8112.288672563315,3129.634211610922,4,LEC
8204.0,3131.0,4,LEC
8301.40183706923,3129.9420112582957,4,LEC
8375.0,3128.0,5,HAM
8473.892819923467,3124.1960348499993,5,HAM
8529.0,3121.0,5,HAM
8657.80850322998,3110.8447172616557,5,HAM
8701.0,3107.0,5,HAM
8799.950494406014,3097.6430170534804,5,HAM
8847.0,3094.0,5,HAM
8947.893710699931,3090.1708669900154,5,HAM
8981.0,3091.0,5,HAM
9058.144786797338,3099.165723814774,5,HAM
9097.0,3107.0,5,HAM
9179.142671951848,3132.1213284673304,5,HAM
9206.0,3143.0,5,HAM
9288.298753136904,3186.031077321418,5,HAM
9304.0,3196.0,5,HAM
9384.684109596155,3257.445237864193,5,HAM
9391.0,3263.0,5,HAM
9466.0,3339.0,5,HAM
9467.25521076431,3340.446437042257,5,HAM
9529.0,3421.0,5,HAM
9545.177419824098,3445.623318505552,5,HAM
9580.0,3505.0,5,HAM
9595.3968918943,3534.641506666729,5,HAM
9617.0,3584.0,5,HAM
9632.814011734083,3628.937603103852,5,HAM
9648.0,3681.0,5,HAM
9659.059457057758,3731.766531247793,5,HAM
9665.0,3775.0,5,HAM
9671.033118967185,3855.042293027753,5,HAM
9673.0,3896.0,5,HAM
9674.551996336944,3969.6186770481086,5,HAM
9674.0,3994.0,5,HAM
9668.350952180217,4077.5122698506025,5,HAM
9667.0,4093.0,5,HAM
9659.0,4175.0,5,HAM
9658.863007955655,4176.337219969533,5,HAM
9648.0,4281.0,6,HAM
9646.938498485166,4291.3394435651435,6,HAM
9639.0,4371.0,6,HAM
9637.442276122942,4387.46402659553,6,HAM
9632.0,4453.0,6,HAM
9630.743223286503,4475.432529948974,6,HAM
9629.0,4528.0,6,HAM
9628.596186625724,4552.61831567694,6,HAM
9629.0,4592.0,6,HAM
9630.569383466067,4624.976636815803,6,HAM
9634.0,4662.0,6,HAM
9639.89854793656,4695.142596561702,6,HAM
9646.0,4719.0,6,HAM
9657.051149954732,4752.948639487077,6,HAM
9664.0,4770.0,6,HAM
9681.068299442517,4802.448616545486,6,HAM
9688.0,4813.0,6,HAM
9713.597338740934,4844.441876448411,6,HAM
9719.0,4850.0,6,HAM
9750.721225663454,4875.886328774308,6,HAM
9754.0,4878.0,6,HAM
9805.0,4904.0,6,HAM
9805.71098912099,4904.260788649472,6,HAM
9859.0,4916.0,6,HAM
9865.810740004981,4916.936190220255,6,HAM
9933.0,4923.0,6,HAM
9962.269363542684,4923.132404759681,6,HAM
10011.0,4921.0,6,HAM
10048.365017482838,4918.893035666547,6,HAM
10091.0,4916.0,6,HAM
10121.306370416938,4913.571468905266,6,HAM
10170.0,4909.0,6,HAM
10207.122232963304,4904.951015572925,6,HAM
10249.0,4900.0,6,HAM
10294.666844987118,4894.420015718106,6,HAM
10330.0,4890.0,6,HAM
10379.19630632206,4883.696566364541,6,HAM
10407.0,4880.0,6,HAM
10472.580574880762,4871.023117050445,6,HAM
10496.0,4868.0,6,HAM
10573.21360650945,4859.325315209452,6,HAM
10588.0,4858.0,6,HAM
10668.829419110416,4853.195717752283,6,HAM
10675.0,4853.0,6,HAM
10756.0,4853.0,6,HAM
10757.341883557909,4853.050971049236,6,HAM
10824.0,4859.0,6,HAM
10843.83788695271,4862.283198268438,6,HAM
10893.0,4874.0,6,HAM
10919.151509141828,4883.083002034536,6,HAM
10959.0,4901.0,6,HAM
10985.135873542968,4916.206330714979,6,HAM
11011.0,4935.0,6,HAM
11043.985691013986,4965.531615384757,6,HAM
11054.0,4977.0,6,HAM
11081.827404444515,5018.732510346815,6,HAM
11084.0,5023.0,6,HAM
11107.0,5085.0,7,LEC
11107.276939146223,5085.925747038244,7,LEC
11124.0,5158.0,7,LEC
11124.989548744777,5166.136543878167,7,LEC
11129.0,5238.0,7,LEC
11130.244044389536,5253.522030290194,7,LEC
11135.0,5317.0,7,LEC
11134.145697241021,5340.1164388674615,7,LEC
11127.0,5399.0,7,LEC
11119.472472485704,5446.051726859512,7,LEC
11113.0,5483.0,7,LEC
11103.171011788234,5536.339988911325,7,LEC
11097.0,5565.0,7,LEC
11080.761801587047,5626.304177829926,7,LEC
11074.0,5648.0,7,LEC
11048.164902804352,5718.605169236418,7,LEC
11042.0,5733.0,7,LEC
11002.587489499745,5812.361447907181,7,LEC
10999.0,5819.0,7,LEC
10948.0,5905.0,7,LEC
10947.201285631849,5906.18674802649,7,LEC
10879.0,5995.0,7,LEC
10870.191303283502,6005.1275254295515,7,LEC
10786.0,6092.0,7,LEC
10767.878830803718,6107.792278345328,7,LEC
10693.0,6162.0,7,LEC
10663.487416784943,6180.463811728914,7,LEC
10584.0,6225.0,7,LEC
10540.237353213448,6246.7488351329075,7,LEC
10466.0,6281.0,7,LEC
10430.694854686903,6297.034128044978,7,LEC
10346.0,6335.0,7,LEC
10304.148676496889,6353.509047119299,7,LEC
10235.0,6384.0,7,LEC
10172.211493026669,6411.994043924227,7,LEC
10099.0,6445.0,7,LEC
10026.937324579005,6478.046243850395,7,LEC
9971.0,6504.0,7,LEC
9885.884117380941,6543.751181859975,8,LEC
9840.0,6565.0,8,LEC
9740.376554670203,6610.3449096385775,8,LEC
9706.0,6626.0,8,LEC
9591.55154758211,6678.602222041755,8,LEC
9569.0,6689.0,8,LEC
9440.240706279117,6748.307453798022,8,LEC
9430.0,6753.0,8,LEC
9287.0,6818.0,8,LEC
9284.378683054849,6819.181475959906,8,LEC
9142.0,6883.0,8,LEC
9099.41161545118,6902.124567539253,8,LEC
8995.0,6949.0,8,LEC
8938.645933440066,6974.111736841888,8,LEC
8847.0,7015.0,8,LEC
8776.293421100201,7047.0086274878195,8,LEC
8697.0,7083.0,8,LEC
8612.01517873498,7121.195186451135,8,LEC
8559.0,7145.0,8,LEC
8445.905055598958,7196.00838931947,8,LEC
8406.0,7214.0,8,LEC
8277.345563838013,7271.74485754146,8,LEC
8252.0,7283.0,8,LEC
8116.6754043805995,7342.0126483354525,8,LEC
8105.0,7347.0,8,LEC
7947.0,7413.0,9,HAM
7944.819765183153,7413.892014360818,9,HAM
7787.0,7478.0,9,HAM
7770.158842082452,7485.001798188891,9,HAM
7629.0,7545.0,9,HAM
7600.984643301467,7556.938955296068,9,HAM
7491.0,7604.0,9,HAM
7448.50164678065,7622.52077226534,9,HAM
7341.0,7670.0,9,HAM
7291.330405531128,7692.180078643485,9,HAM
7218.0,7726.0,9,HAM
7165.967645386697,7751.7062824927,9,HAM
7110.0,7781.0,9,HAM
7054.84964845232,7811.524478060726,9,HAM
7014.0,7836.0,9,HAM
6958.004964162823,7873.481647689332,9,HAM
6930.0,7894.0,9,HAM
6875.899643282878,7937.666882324274,9,HAM
6859.0,7953.0,9,HAM
6812.2752411745505,8002.665632989631,9,HAM
6804.0,8013.0,9,HAM
6764.824204214658,8071.934695291622,9,HAM
6762.0,8077.0,9,HAM
6732.0,8144.0,9,HAM
6731.684472378135,8144.93002914232,9,HAM
6716.657743204725,8207.9650249099,9,HAM
6716.0,8213.0,9,HAM
6715.0,8282.0,9,HAM
6716.51186450077,8295.663805941269,9,HAM
6728.0,8350.0,9,HAM
6734.219780511831,8369.81012326582,9,HAM
6754.0,8418.0,9,HAM
6767.292989523263,8443.309605840455,9,HAM
6793.0,8484.0,9,HAM
6815.653498196469,8514.167058008483,9,HAM
6844.0,8547.0,9,HAM
6877.915815395352,8581.354910825337,9,HAM
6906.0,8607.0,9,HAM
6950.197127373052,8643.394656497685,10,LEC
6975.0,8662.0,10,LEC
7032.06381042938,8700.976134423032,10,LEC
7051.0,8713.0,10,LEC
7110.118451426737,8747.238711829339,10,LEC
7123.0,8754.0,10,LEC
7206.490965923405,8794.1192118102,10,LEC
7213.0,8797.0,10,LEC
7299.0,8831.0,10,LEC
7300.612163891405,8831.566557436545,10,LEC
7392.0,8860.0,10,LEC
7402.436883184841,8862.758548269932,10,LEC
7481.0,8880.0,10,LEC
7510.0365611066,8884.57900564793,10,LEC
7585.0,8893.0,10,LEC
7626.06759490204,8896.407092679969,10,LEC
7696.0,8899.0,10,LEC
7750.315156905834,8896.636052569142,10,LEC
7814.0,8891.0,10,LEC
7883.416630616789,8883.768368554332,10,LEC
7937.0,8877.0,10,LEC
8010.631748607396,8865.158256457547,10,LEC
8051.0,8858.0,10,LEC
8142.85400089295,8841.278237026281,10,LEC
8176.0,8835.0,10,LEC
8283.92549911917,8813.534090774609,10,LEC
8306.0,8809.0,10,LEC
8428.604535007215,8783.207864205573,10,LEC
8439.0,8781.0,10,LEC
8575.0,8752.0,10,LEC
8576.86165580475,8751.601577632266,10,LEC
8712.0,8723.0,10,LEC
8726.469237830412,8720.075973878002,10,LEC
8852.0,8696.0,10,LEC
8879.857035656409,8690.906160018214,10,LEC
8996.0,8670.0,11,LEC
9037.671445573747,8662.238082071552,11,LEC
9142.0,8642.0,11,LEC
9197.257885279038,8630.765584923556,11,LEC
9289.0,8611.0,11,LEC
9358.886527640876,8594.655525278942,11,LEC
9439.0,8575.0,11,LEC
9523.746514470016,8553.707167603183,11,LEC
9591.0,8537.0,11,LEC
9663.553232779954,8519.601002124451,11,LEC
9745.0,8501.0,11,LEC
9832.644475156385,8482.275398908789,11,LEC
9901.0,8468.0,11,LEC
10004.421319707326,8446.305458360175,11,LEC
10059.0,8436.0,11,LEC
10204.611922358878,8415.920708101043,11,LEC
10216.0,8415.0,11,LEC
10371.0,8414.0,11,LEC
10373.794463443504,8414.212264992548,11,LEC
10525.0,8440.0,11,LEC
10542.53988104959,8444.930355100909,11,LEC
10684.0,8496.0,11,LEC
10710.672658028683,8507.33249027517,11,LEC
10806.0,8553.0,11,LEC
10845.090227283423,8572.463594569595,11,LEC
10947.0,8625.0,11,LEC
10999.08844761397,8653.953562775474,12,HAM
11079.0,8703.0,12,HAM
11137.20338820036,8744.110028259289,12,HAM
11197.0,8792.0,12,HAM
11252.172532427025,8843.416786260277,12,HAM
11291.0,8887.0,12,HAM
11345.917188896308,8963.342223072603,12,HAM
11373.0,9009.0,12,HAM
11425.85341169982,9118.351907422473,12,HAM
11436.0,9143.0,12,HAM
11479.022385981245,9272.322445087337,12,HAM
11482.0,9283.0,12,HAM
11514.0,9421.0,12,HAM
11514.347222340217,9422.876089035575,12,HAM
11534.0,9558.0,12,HAM
11535.71058634311,9572.243520143627,12,HAM
11545.0,9694.0,12,HAM
11544.178748409418,9720.715759967874,12,HAM
11531.0,9831.0,12,HAM
11524.433480215366,9870.067257058305,12,HAM
11503.0,9967.0,12,HAM
11487.20580326785,10018.124653397925,12,HAM
11455.0,10102.0,12,HAM
11426.752938566407,10164.230645289936,12,HAM
11391.0,10234.0,12,HAM
11349.847581529077,10306.235085270793,12,HAM
11315.0,10362.0,12,HAM
11260.049502191363,10441.803060184413,12,HAM
11229.0,10484.0,13,HAM
11160.262974914476,10572.02294185075,13,HAM
11135.0,10602.0,13,HAM
11049.158786049571,10694.77635300384,13,HAM
11031.0,10713.0,13,HAM
10926.997578347537,10810.096465511202,13,HAM
10918.0,10818.0,13,HAM
10798.0,10917.0,13,HAM
10796.321623410822,10918.306010522312,13,HAM
10672.0,11009.0,13,HAM
10658.472873519373,11018.040519227548,13,HAM
10540.0,11089.0,13,HAM
10513.604401369606,11102.212685710056,13,HAM
10401.0,11146.0,13,HAM
10384.78781112825,11150.35007442114,13,HAM
10245.0,11174.0,13,HAM
10212.770043435481,11177.80428695594,13,HAM
10081.0,11184.0,13,HAM
10031.417362639859,11179.00758590538,13,HAM
9912.0,11156.0,13,HAM
9853.835869915145,11143.935656758566,13,HAM
9763.0,11123.0,13,HAM
9686.790578628923,11102.046819289531,13,HAM
9600.0,11076.0,13,HAM
9511.40027316489,11048.129958333844,13,HAM
9441.0,11026.0,13,HAM
9326.60645769617,10991.280243845275,14,LEC
9266.0,10973.0,14,LEC
9141.847459190834,10935.282352179252,14,LEC
9104.0,10924.0,14,LEC
8997.060891919402,10893.21740795728,14,LEC
8976.0,10887.0,14,LEC
8844.409091341598,10846.513078198093,14,LEC
8833.0,10843.0,14,LEC
8667.0,10792.0,14,LEC
8636.278869913582,10782.266557857152,14,LEC
8516.0,10743.0,14,LEC
8464.930565042221,10726.20237354215,14,LEC
8349.0,10688.0,14,LEC
8269.223627756728,10661.652573513706,14,LEC
8182.0,10633.0,14,LEC
8087.463019573722,10602.398882158564,14,LEC
8012.0,10578.0,14,LEC
7900.814427214453,10541.711853605442,14,LEC
7841.0,10522.0,14,LEC
7714.454817113521,10479.857142260815,14,LEC
7670.0,10465.0,14,LEC
7526.1981839953305,10416.85802957871,14,LEC
7497.0,10407.0,14,LEC
7336.4406519345475,10352.48960008058,15,LEC
7323.0,10348.0,15,LEC
7149.0,10291.0,15,LEC
7146.616065452146,10290.217022759907,15,LEC
6973.0,10233.0,15,LEC
6954.453004396223,10226.986311536879,15,LEC
6795.0,10176.0,15,LEC
6760.328426265878,10164.868958930092,15,LEC
6618.0,10119.0,15,LEC
6567.194101697059,10102.722061579998,15,LEC
6440.0,10063.0,15,LEC
6372.299621881896,10043.17293505023,15,LEC
6260.0,10012.0,15,LEC
6175.301503848954,9989.456808894854,15,LEC
6078.0,9964.0,15,LEC
5973.511580915251,9936.451767995733,15,LEC
5897.0,9916.0,15,LEC
5802.366292587159,9889.987490986956,15,LEC
5750.0,9875.0,15,LEC
5624.845037062073,9837.867407185211,15,LEC
5589.0,9827.0,15,LEC
5531.315092599544,9808.932744640453,15,LEC
5504.0,9800.0,15,LEC
5428.648443913819,9775.107635030487,16,LEC
5400.0,9766.0,16,LEC
5302.9652514785685,9736.941903947609,16,LEC
5286.0,9732.0,16,LEC
5204.6102533925105,9708.099598797362,16,LEC
5198.0,9706.0,16,LEC
5102.0,9672.0,16,LEC
5100.030662939342,9671.19500980566,16,LEC
5029.0,9636.0,16,LEC
5022.096844265475,9631.73479240653,16,LEC
4971.0,9593.0,16,LEC
4960.569352013083,9583.072828072933,16,LEC
4923.0,9539.0,16,LEC
4911.430195740465,9521.564785138491,16,LEC
4888.0,9476.0,16,LEC
4878.109839214305,9449.618581405526,16,LEC
4866.0,9405.0,16,LEC
4859.838570600582,9370.287471157455,16,LEC
4856.0,9331.0,16,LEC
4855.266589933465,9288.340538248254,16,LEC
4857.0,9255.0,16,LEC
4863.217453621077,9204.68417528573,16,LEC
4868.0,9178.0,16,LEC
4881.428909722226,9120.128652933316,16,LEC
4885.0,9107.0,16,LEC
4907.863038573736,9034.208513109683,16,LEC
4910.0,9028.0,16,LEC
4940.0,8946.0,16,LEC
4940.423111506426,8944.868886456148,16,LEC
4971.0,8862.0,16,LEC
4974.12126654212,8852.995549236473,16,LEC
4999.0,8774.0,16,LEC
5003.732778610346,8756.402922487083,16,LEC
5020.0,8682.0,16,LEC
5024.318592989356,8654.221129421954,16,LEC
5032.0,8584.0,16,LEC
5034.64703513776,8548.431305947917,16,LEC
5036.0,8489.0,16,LEC
5031.638345958398,8419.425389312511,16,LEC
5027.0,8378.0,16,LEC
5012.541607647124,8281.8364713941,16,LEC
5007.0,8250.0,16,LEC
4989.0570300959425,8159.405477416506,16,LEC
4985.0,8140.0,17,LEC
4958.604263436781,8016.680281233396,17,LEC
4956.0,8005.0,17,LEC
4919.0,7845.0,17,LEC
4918.531366048295,7843.00522107001,17,LEC
4888.0,7715.0,17,LEC
4884.711253389379,7701.581050640729,17,LEC
4855.0,7583.0,17,LEC
4848.300137783005,7556.6655596587425,17,LEC
4820.0,7447.0,17,LEC
4809.591271017361,7407.465981768342,17,LEC
4783.0,7308.0,17,LEC
4768.5270945867705,7254.428676541751,17,LEC
4745.0,7167.0,17,LEC
4727.224298639214,7099.326082101212,17,LEC
4707.0,7023.0,17,LEC
4684.114478476579,6940.429656843268,17,LEC
4666.0,6876.0,17,LEC
4638.794271633446,6778.764358923623,17,LEC
4624.0,6727.0,17,LEC
4590.497408519015,6614.074938560415,17,LEC
4579.0,6576.0,17,LEC
4539.672431383731,6447.459388986964,17,LEC
4532.0,6423.0,17,LEC
4485.689116559565,6279.346702882593,17,LEC
4482.0,6268.0,17,LEC
4431.0,6111.0,17,LEC
4430.073560452989,6108.136277144466,17,LEC
4380.0,5953.0,18,LEC
4374.3730413978055,5935.651545704044,18,LEC
4328.0,5793.0,18,LEC
4317.600225765345,5760.745799292841,18,LEC
4276.0,5631.0,18,LEC
4260.756647593057,5583.61046474268,18,LEC
4223.0,5467.0,18,LEC
4191.902484564975,5372.138573060506,18,LEC
4169.0,5302.0,18,LEC
4138.341488884516,5206.4637687546865,18,LEC
4125.0,5165.0,18,LEC
4074.0612556502883,5008.1457848103755,18,LEC
4064.0,4977.0,18,LEC
4014.1274060174014,4820.906156693818,18,LEC
4010.0,4808.0,18,LEC
3955.0,4638.0,18,LEC
3954.2352270684055,4635.68248748462,18,LEC
3898.0,4468.0,18,LEC
3891.920515094613,4449.880197738861,18,LEC
3840.0,4296.0,18,LEC
3819.47096025863,4237.658850678646,18,LEC
3784.0,4141.0,18,LEC
3751.6544047183024,4055.617974535423,19,HAM
3712.0,3956.0,19,HAM
3671.0303488249747,3862.505601221686,19,HAM
3637.0,3793.0,19,HAM
3581.0897152758776,3692.284608590671,19,HAM
3548.0,3640.0,19,HAM
3470.4693576129034,3535.258702600685,19,HAM
3440.0,3500.0,19,HAM
3330.5166204556385,3391.809934567458,19,HAM
3308.0,3372.0,19,HAM
3182.0756904799373,3274.448719275501,19,HAM
3170.0,3266.0,19,HAM
2994.0,3151.0,19,HAM
2991.6591325885097,3149.5320680071222,19,HAM
2833.0,3053.0,19,HAM
2816.4293634042683,3043.0790800600444,19,HAM
2674.0,2958.0,19,HAM
2643.1774479616674,2939.449340234689,19,HAM
2517.0,2863.0,19,HAM
2471.114641099993,2835.162937791862,19,HAM
2359.0,2767.0,19,HAM
2298.993525519006,2730.297868496399,19,HAM
2202.0,2671.0,20,HAM
2127.424842661088,2625.8737655476475,20,HAM
2044.0,2576.0,20,HAM
1954.7673340773094,2523.5125125396003,20,HAM
1885.0,2483.0,20,HAM
1778.4857614606894,2421.8441865360473,20,HAM
1723.0,2390.0,20,HAM
1602.1671430863446,2320.233670140604,20,HAM
1562.0,2297.0,20,HAM
1427.4175191177158,2219.2212778381554,20,HAM
1401.0,2204.0,20,HAM
1250.7816414529009,2117.7591168353133,20,HAM
1239.0,2111.0,20,HAM
1077.0,2018.0,20,HAM
1044.4511795865506,1999.2989473151838,20,HAM
914.0,1924.0,20,HAM
866.7765959008041,1896.3855454470238,20,HAM
752.0,1829.0,20,HAM
690.125006322291,1793.1239622316134,20,HAM
589.0,1735.0,20,HAM
509.9291339126914,1689.6784555539548,20,HAM
425.0,1641.0,21,HAM
344.190365529374,1594.5346669055775,21,HAM
293.0,1565.0,21,HAM
172.19800088298453,1495.0605808106554,21,HAM
129.0,1470.0,21,HAM
-7.427248774829002,1390.8608493826148,21,HAM
-35.0,1375.0,21,HAM
-200.0,1281.0,21,HAM
-217.26494762489222,1271.128992621652,21,HAM
-365.0,1186.0,21,HAM
-397.2233075056026,1167.2749320179967,21,HAM
-530.0,1090.0,21,HAM
-577.468881429234,1062.6736595161976,21,HAM
-696.0,995.0,21,HAM
-758.500352360734,959.3833852350633,21,HAM
-862.0,901.0,21,HAM
-940.8285881663627,857.6458609176307,21,HAM
-1031.0,809.0,21,HAM
-1125.9278400532303,758.5829134913022,21,HAM
-1201.0,719.0,21,HAM
-1312.1410029809194,660.4860970843539,21,HAM
-1372.0,629.0,22,LEC
-1498.5263067903636,562.4618229861794,22,LEC
-1543.0,539.0,22,LEC
-1684.7110254463785,463.91622513759984,22,LEC
-1711.0,450.0,22,LEC
-1839.3002194770427,381.8371681925921,22,LEC
-1850.0,376.0,22,LEC
-1992.0,296.0,22,LEC
-1993.8687530404948,294.92465630768925,22,LEC
-2119.0,222.0,22,LEC
-2130.7662425919534,215.14125966522118,22,LEC
-2223.0,162.0,22,LEC
-2243.1556320932496,150.66251420005506,22,LEC
-2328.0,104.0,22,LEC
-2339.6410984852505,97.71244819784012,22,LEC
-2432.0,48.0,22,LEC
-2450.2347922889944,37.831546700772954,22,LEC
-2515.0,0.0,22,LEC
-2537.4377452642048,-13.667296713031938,22,LEC
-2588.0,-46.0,22,LEC
-2610.3563802023004,-61.66156593709541,22,LEC
-2643.0,-87.0,22,LEC
-2670.655564521544,-110.34735346413257,22,LEC
-2700.0,-137.0,22,LEC
-2726.413754016601,-163.79894775677872,22,LEC
-2744.0,-184.0,22,LEC
-2768.311835851826,-216.04205028070024,22,LEC
-2780.0,-233.0,22,LEC
-2807.1879515682035,-277.5097369523445,22,LEC
-2809.0,-281.0,22,LEC
-2829.0,-329.0,22,LEC
-2829.2880883959438,-329.85722305712596,22,LEC
-2841.0,-375.0,22,LEC
-2841.8176725621856,-379.89342287645576,22,LEC
-2845.0,-419.0,22,LEC
-2844.9464047509055,-427.57382323362367,22,LEC
-2842.0,-461.0,22,LEC
-2839.840135397609,-472.7201907657764,22,LEC
-2833.0,-497.0,22,LEC
-2825.4847281009934,-514.5270828173376,22,LEC
-2815.0,-534.0,22,LEC
-2802.445703816666,-554.3787007508819,22,LEC
-2791.0,-570.0,22,LEC
-2771.080209335488,-591.8077914432055,22,LEC
-2759.0,-603.0,23,LEC
-2730.610889400436,-625.5041695308375,23,LEC
-2720.0,-633.0,23,LEC
-2683.831893940422,-655.7116104539547,23,LEC
-2676.0,-660.0,23,LEC
-2629.978613121537,-681.4046171286923,23,LEC
-2626.0,-683.0,23,LEC
-2573.0,-701.0,23,LEC
-2572.242715220063,-701.2211704689156,23,LEC
-2515.0,-716.0,23,LEC
-2508.7698775022013,-717.470704036457,23,LEC
-2454.0,-729.0,23,LEC
-2441.456669882248,-731.0403627035934,23,LEC
-2388.0,-738.0,23,LEC
-2356.4945133780802,-741.8358635659768,23,LEC
-2321.0,-746.0,23,LEC
-2284.694020698455,-750.0069084698748,23,LEC
-2257.0,-753.0,23,LEC
-2217.9695964509533,-757.3213992721569,23,LEC
-2198.0,-760.0,23,LEC
-2158.2971480683364,-767.0819560005459,23,LEC
-2145.0,-770.0,23,LEC
-2104.3867763177427,-780.7265225784097,23,LEC
-2097.0,-783.0,23,LEC
-2061.0648462494673,-796.5616610536988,23,LEC
-2058.0,-798.0,23,LEC
-2023.3060806515864,-817.0215266140788,23,LEC
-2017.0,-821.0,23,LEC
-1986.2172904511472,-844.0424529969229,23,LEC
-1984.0,-846.0,23,LEC
-1956.0,-876.0,23,LEC
-1955.5620643612629,-876.6001697003884,23,LEC
-1936.0,-912.0,23,LEC
-1934.2230748608654,-916.3087515178134,23,LEC
-1923.0,-955.0,23,LEC
-1921.5139607990009,-965.2960985444419,23,LEC
-1919.0,-1006.0,23,LEC
-1918.6666551123676,-1017.8854810427085,23,LEC
-1925.0,-1065.0,23,LEC
-1938.8001453923223,-1129.112322762889,23,LEC
-1966.0,-1244.0,23,LEC
-1978.9323486958488,-1288.9295374470173,23,LEC
-1989.0,-1318.0,23,LEC
-2000.2217627949524,-1357.4810661295608,23,LEC
