X,Y,Minisector,Fastest
10203.929789961805,-5435.628598802222,10,OCO
10152.0,-5523.0,10,OCO
10028.608512126684,-5728.986625983649,10,OCO
10028.0,-5730.0,10,OCO
9901.955241893977,-5939.259668902897,10,OCO
9638.0,-6356.0,10,OCO
9601.393512777135,-6410.521126333266,10,OCO
9486.07914452911,-6580.577409054492,11,BEA
9477.0,-6594.0,11,BEA
9390.0,-6723.0,11,BEA
9374.413577274187,-6746.032543454425,11,BEA
9271.414748225206,-6896.407651337577,11,BEA
9271.0,-6897.0,11,BEA
9200.0,-6997.0,11,BEA
9193.009734320081,-7006.866927530549,11,BEA
9135.383630019034,-7088.461381794533,11,BEA
9135.0,-7089.0,11,BEA
9050.591774123706,-7205.993870798797,11,BEA
8998.0,-7279.0,11,BEA
8955.510476126028,-7339.797517929627,11,BEA
8921.0,-7394.0,11,BEA
8902.708053546414,-7424.478509070701,11,BEA
8881.0,-7463.0,11,BEA
8872.361835336813,-7479.507874085873,11,BEA
8840.123572533712,-7548.706584827915,11,BEA
8840.0,-7549.0,11,BEA
8822.0,-7596.0,11,BEA
8812.75129909465,-7629.626915014936,11,BEA
8808.0,-7652.0,11,BEA
8802.537520324955,-7684.430969602452,11,BEA
8798.0,-7743.0,11,BEA
8798.301966904855,-7757.96630192178,11,BEA
8801.0,-7788.0,11,BEA
8816.0,-7850.0,11,BEA
8817.443054712212,-7854.283217136599,11,BEA
8832.0,-7889.0,11,BEA
8847.0,-7913.0,11,BEA
8852.155611642762,-7920.349880290657,12,BEA
8874.799973645586,-7948.478667734873,12,BEA
8890.0,-7963.0,12,BEA
8918.339398266111,-7985.460834904418,12,BEA
8954.0,-8010.0,12,BEA
8974.988041660377,-8023.017316193951,12,BEA
9019.0,-8046.0,12,BEA
9034.812375533038,-8053.8445535670935,12,BEA
9081.0,-8079.0,12,BEA
9132.917985754879,-8112.243097222567,12,BEA
9140.0,-8117.0,12,BEA
9182.271068188646,-8148.0900719768515,12,BEA
9201.47776078107,-8170.450692057555,12,BEA
9211.0,-8185.0,12,BEA
9233.533699818598,-8225.749583822379,12,BEA
9250.0,-8263.0,12,BEA
9253.79810884987,-8274.884042092483,12,BEA
9258.0,-8306.0,12,BEA
9258.133118841548,-8324.010906395817,12,BEA
9256.0,-8356.0,12,BEA
9248.03342087807,-8392.262269279754,12,BEA
9243.0,-8404.0,12,BEA
9241.0,-8408.0,12,BEA
9194.293083875258,-8474.765882118521,12,BEA
9182.0,-8490.0,12,BEA
9149.151085553147,-8521.875836210927,12,BEA
9149.0,-8522.0,12,BEA
9110.0,-8553.0,12,BEA
9101.42498777633,-8559.398827096558,12,BEA
9046.605829669423,-8597.81301060945,12,BEA
9042.0,-8601.0,12,BEA
9011.6329137135,-8622.06066019355,12,BEA
8993.0,-8635.0,12,BEA
8930.884051021978,-8678.141273120411,12,BEA
8882.0,-8712.0,12,BEA
8858.769474512741,-8727.772633627303,12,BEA
8840.0,-8741.0,12,BEA
8725.445652698183,-8824.663118710974,12,BEA
8725.0,-8825.0,12,BEA
8656.896137687421,-8877.85052333267,12,BEA
8621.0,-8906.0,12,BEA
8593.861874359221,-8926.918028939428,12,BEA
8548.0,-8959.0,12,BEA
8537.001392957653,-8965.908461778128,12,BEA
8507.0,-8984.0,12,BEA
8444.041984541727,-9017.522229345552,12,BEA
8395.0,-9030.0,13,BEA
8368.040876811549,-9034.34737895889,13,BEA
8302.0,-9042.0,13,BEA
8295.31709652627,-9042.623611132803,13,BEA
8237.0,-9037.0,13,BEA
8232.797711668494,-9036.117465763757,13,BEA
8218.0,-9033.0,13,BEA
8182.0,-9023.0,13,BEA
8154.937882762183,-9011.653955186079,13,BEA
8139.0,-9002.0,13,BEA
8070.0,-8940.0,13,BEA
8067.387903967482,-8937.252267102944,13,BEA
8051.165531072419,-8917.082388226228,13,BEA
8039.0,-8890.0,13,BEA
8034.845240502245,-8879.863917808736,13,BEA
8003.0,-8796.0,13,BEA
7994.226373428005,-8764.452877189124,13,BEA
7992.0,-8732.0,13,BEA
7990.900868294319,-8717.626150598207,13,BEA
7989.0,-8690.0,13,BEA
7988.0,-8645.0,13,BEA
7989.034726912648,-8606.580913308999,13,BEA
7993.0,-8535.0,13,BEA
7998.721755709279,-8473.771198324717,13,BEA
8005.82501374749,-8421.875972772687,13,BEA
8011.0,-8388.0,13,BEA
8020.438575803008,-8334.1329089776,13,BEA
8037.0,-8245.0,13,BEA
8053.955247237798,-8152.467257458532,13,BEA
8067.0,-8082.0,13,BEA
8074.344857668921,-8044.1594586102665,13,BEA
8081.930672078847,-8006.373324936094,13,BEA
8082.0,-8006.0,13,BEA
8098.0,-7917.0,13,BEA
8103.3616793408755,-7887.246407367876,13,BEA
8125.3872985461785,-7765.850777264215,13,BEA
8130.0,-7740.0,13,BEA
8157.0,-7587.0,14,BEA
8167.576247393386,-7527.314935479288,14,BEA
8175.0,-7486.0,14,BEA
8203.0,-7334.0,14,BEA
8207.606520231673,-7310.193941569741,14,BEA
8226.911423948168,-7213.956684025621,14,BEA
8237.0,-7164.0,14,BEA
8246.828468357733,-7115.048503140283,14,BEA
8262.0,-7039.0,14,BEA
8286.875961229538,-6912.642117086757,14,BEA
8287.0,-6912.0,14,BEA
8306.490967899186,-6808.797484087435,14,BEA
8309.0,-6795.0,14,BEA
8323.0,-6716.0,14,BEA
8334.227533519163,-6652.970906092502,14,BEA
8363.0,-6489.0,14,BEA
8368.404650927281,-6456.622304280784,14,BEA
8392.0,-6304.0,14,BEA
8398.434080436873,-6217.427217183594,14,BEA
8399.0,-6170.0,14,BEA
8399.391491802486,-6152.809661247355,14,BEA
8392.256924033647,-5991.453393328463,14,BEA
8389.0,-5975.0,14,BEA
8348.624591720076,-5824.985195674199,15,OCO
8345.0,-5813.0,15,OCO
8325.0,-5768.0,15,OCO
8298.022027686515,-5722.356003834054,15,OCO
8239.0,-5632.0,15,OCO
8226.823978151611,-5617.193934356502,15,OCO
8194.0,-5582.0,15,OCO
8129.5840065839,-5522.8101673478695,15,OCO
8114.0,-5510.0,15,OCO
8067.357009301621,-5474.673586962094,15,OCO
8017.0,-5440.0,15,OCO
7947.0,-5395.0,15,OCO
7931.218377269596,-5385.299967136762,15,OCO
7851.034318124973,-5335.047825175756,15,OCO
7814.0,-5307.0,15,OCO
7677.0,-5194.0,15,OCO
7636.66172269248,-5159.09036537009,15,OCO
7600.554613927043,-5121.185780645087,15,OCO
7575.0,-5089.0,15,OCO
7503.695318388612,-5000.133903288307,15,OCO
7496.0,-4990.0,15,OCO
7423.389283053868,-4884.379541493804,15,OCO
7417.0,-4874.0,15,OCO
7405.0,-4854.0,15,OCO
7337.0,-4738.0,15,OCO
7302.310793792809,-4680.094575063593,16,BEA
7219.0,-4566.0,16,BEA
7132.037990138449,-4472.382531999165,16,BEA
7099.0,-4439.0,16,BEA
7062.672684493147,-4405.01054978449,16,BEA
7022.0,-4375.0,16,BEA
6932.8316970074375,-4314.213016809464,16,BEA
6888.0,-4287.0,16,BEA
6823.50063873731,-4253.355679661183,16,BEA
6801.0,-4243.0,16,BEA
6651.0,-4188.0,16,BEA
6640.38371338978,-4184.8226030915175,16,BEA
6495.0,-4150.0,16,BEA
6471.070832241959,-4145.978969166912,16,BEA
6371.190468741005,-4134.057924974582,16,BEA
6332.0,-4131.0,16,BEA
6214.644211885597,-4126.013793382233,16,BEA
6214.0,-4126.0,16,BEA
6112.544573463903,-4125.340808364317,16,BEA
6068.0,-4125.0,16,BEA
5915.0,-4121.0,16,BEA
5883.295754192012,-4118.955543260377,16,BEA
5694.227093191277,-4092.7928550118118,17,BEA
5649.0,-4084.0,17,BEA
5600.622196865837,-4072.112815744476,17,BEA
5570.0,-4062.0,17,BEA
5508.249242754339,-4039.8657853426,17,BEA
5480.0,-4028.0,17,BEA
5405.878196158724,-3987.4180633632586,17,BEA
5334.0,-3933.0,17,BEA
5079.0,-3579.0,17,BEA
5070.946876762311,-3562.480756984594,17,BEA
5055.0,-3528.0,17,BEA
5041.061349855711,-3494.643112412031,17,BEA
5015.0,-3428.0,17,BEA
5000.70759787697,-3393.0041358160224,17,BEA
4939.0,-3248.0,17,BEA
4934.459915801564,-3237.7277070667524,17,BEA
4857.260256634946,-3094.8836724776756,17,BEA
4839.0,-3070.0,17,BEA
4802.027171135521,-3022.2389043776916,17,BEA
4772.0,-2986.0,17,BEA
4722.497573466609,-2935.1854112544424,18,OCO
4689.0,-2906.0,18,OCO
4612.391362929288,-2844.290192739266,18,OCO
4566.0,-2812.0,18,OCO
4414.574907263904,-2721.2469362825855,18,OCO
4303.0,-2660.0,18,OCO
4181.799735325227,-2597.6854981288493,18,OCO
4082.0,-2549.0,18,OCO
4056.1944205704303,-2536.2554826526407,18,OCO
3985.0,-2503.0,18,OCO
3949.5460866709873,-2487.5919074696267,18,OCO
3789.3092697383504,-2419.6487682484812,18,OCO
3747.0,-2402.0,18,OCO
3690.82675109478,-2378.9121162372426,18,OCO
3559.2134740233014,-2332.312087088952,18,OCO
3483.0,-2309.0,18,OCO
3386.7476562345983,-2280.224562850507,18,OCO
3247.0,-2239.0,18,OCO
3189.649600621007,-2223.0777054835416,19,OCO
3177.0,-2220.0,19,OCO
3043.376354993796,-2186.6564166851786,19,OCO
2889.0,-2150.0,19,OCO
2817.615252360307,-2134.851959670837,19,OCO
2697.0,-2112.0,19,OCO
2624.980609729995,-2098.7707569011086,19,OCO
2486.0,-2074.0,19,OCO
2379.755260364284,-2056.1211538135763,19,OCO
2379.0,-2056.0,19,OCO
2210.0,-2031.0,19,OCO
2121.7537324274736,-2018.6625826837542,19,OCO
1955.0,-1996.0,19,OCO
1907.0627327930165,-1989.6924618453108,19,OCO
1815.0,-1978.0,19,OCO
1723.326217331554,-1967.0142595914947,19,OCO
1609.0,-1954.0,19,OCO
1557.9868012080537,-1948.3397013247777,19,OCO
1417.0,-1933.0,20,BEA
1354.0717245800447,-1926.2296639515123,20,BEA
1175.7853456780608,-1907.0856359927157,20,BEA
1175.0,-1907.0,20,BEA
1030.0,-1891.0,20,BEA
985.2267968728254,-1885.9879173282284,20,BEA
853.0365601183995,-1871.1159761810425,20,BEA
852.0,-1871.0,20,BEA
607.0524707926671,-1843.690470325352,20,BEA
583.0,-1841.0,20,BEA
390.2634442910698,-1819.2095430709244,20,BEA
266.0,-1805.0,20,BEA
237.63833129579456,-1801.7903569752484,20,BEA
173.3535857731929,-1794.5961577979083,20,BEA
98.0,-1786.0,20,BEA
69.59480283586561,-1782.686620036955,20,BEA
14.0,-1775.0,20,BEA
-24.862543965850655,-1768.1026307932095,20,BEA
-164.7800098519308,-1738.341923568956,20,BEA
-175.0,-1736.0,20,BEA
-214.81731417133966,-1725.917036467568,20,BEA
-243.0,-1713.0,21,BEA
-276.121459798689,-1697.7697070421023,21,BEA
-314.0,-1679.0,21,BEA
-370.0,-1644.0,21,BEA
-381.27760718617725,-1635.7252093030138,21,BEA
-431.0,-1594.0,21,BEA
-435.92256242235635,-1589.399387909022,21,BEA
-493.0,-1528.0,21,BEA
-517.1221694118518,-1495.8265268899856,21,BEA
-525.0,-1484.0,21,BEA
-557.8540182936898,-1425.2906830518364,21,BEA
-558.0,-1425.0,21,BEA
-588.8746808597989,-1345.4879906438925,21,BEA
-589.0,-1345.0,21,BEA
-613.2001630315596,-1223.6553574241223,21,BEA
-617.0,-1202.0,21,BEA
-626.9759418545831,-1138.3492747605205,21,BEA
-627.0,-1068.0,21,BEA
-626.5600082619698,-1036.3520631203928,21,BEA
-624.0,-913.0,21,BEA
-621.816906253704,-867.8553051422747,21,BEA
-616.0,-797.0,21,BEA
-612.4744551454694,-746.1037681015554,21,BEA
-604.7600157348294,-626.455384578758,21,BEA
-604.0,-614.0,21,BEA
-600.7181802457076,-554.8548958281513,21,BEA
-599.6395180979073,-513.7714519813557,21,BEA
-599.0,-478.0,21,BEA
-596.9970074083,-325.87107537905047,21,BEA
-597.0,-315.0,21,BEA
-606.0,-214.0,22,BEA
-606.6773745905602,-208.63557409793134,22,BEA
-610.0,-183.0,22,BEA
-614.5666113435798,-156.54733973278485,22,BEA
-630.3243013105549,-90.8012316056693,22,BEA
-632.0,-85.0,22,BEA
-642.887986612521,-52.81283449419319,22,BEA
-668.8788554944006,-8.156770821696398,22,BEA
-669.0,-8.0,22,BEA
-694.0,20.0,22,BEA
-727.0,47.0,22,BEA
-730.3409103124128,49.15517420952171,22,BEA
-752.0,61.0,22,BEA
-773.950322370023,70.15048061022725,22,BEA
-799.0,78.0,22,BEA
-836.0,84.0,22,BEA
-851.2093886157713,83.55026700580169,22,BEA
-901.0,78.0,22,BEA
-904.6461261697333,77.50220021099018,22,BEA
-923.1535074928414,73.44435263384212,22,BEA
-938.0,65.0,22,BEA
-945.4286606418789,60.63547522965273,22,BEA
-994.728666677687,30.74784734581069,22,BEA
-999.0,28.0,22,BEA
-1028.5599328537105,5.2301389471394755,22,BEA
-1046.8483804724342,-10.87302673349427,22,BEA
-1047.0,-11.0,22,BEA
-1064.0,-25.0,22,BEA
-1112.0,-64.0,22,BEA
-1126.9754493075113,-75.82967697789405,22,BEA
-1159.0,-98.0,22,BEA
-1205.6344484886356,-122.91348223039884,22,BEA
-1253.0,-145.0,22,BEA
-1268.0559791413568,-151.3131187963218,22,BEA
-1328.6226711330075,-163.02350496255457,22,BEA
-1342.0,-164.0,22,BEA
-1409.3666418832038,-168.08498227773921,22,BEA
-1433.0,-169.0,22,BEA
-1478.6004859343873,-168.109102159711,22,BEA
-1515.0,-163.0,22,BEA
-1526.4761180831574,-161.1807247045312,22,BEA
-1574.0,-153.0,22,BEA
-1580.570930673316,-151.7669820300195,22,BEA
-1644.0,-139.0,22,BEA
-1694.2581828215027,-128.98858437907296,22,BEA
-1763.0,-116.0,22,BEA
-1770.5260439877522,-114.64489454777535,22,BEA
-1845.0,-102.0,22,BEA
-1913.0,-92.0,22,BEA
-1920.7245016129368,-90.94892749997817,22,BEA
-1981.0,-83.0,22,BEA
-2113.511281408009,-64.07133267354172,23,OCO
-2114.0,-64.0,23,OCO
-2199.9932356502622,-47.62617970932248,23,OCO
-2205.0,-46.0,23,OCO
-2258.2727660954424,-26.724653296840927,23,OCO
-2276.0,-19.0,23,OCO
-2338.0,24.0,23,OCO
-2347.3681509952594,34.67867430530483,23,OCO
-2388.0,92.0,23,OCO
-2407.5605460763727,134.76433443210027,23,OCO
-2412.0,151.0,23,OCO
-2430.0,238.0,23,OCO
-2431.242949590431,249.32682098408335,23,OCO
-2433.2114539969066,293.71398601542825,23,OCO
-2433.0,310.0,23,OCO
-2429.0,361.0,23,OCO
-2418.978477370332,421.48567797005774,23,OCO
-2415.0,442.0,23,OCO
-2402.9299901543013,491.0547368134349,23,OCO
-2400.0,501.0,23,OCO
-2385.109977319333,547.6926148475991,23,OCO
-2385.0,548.0,23,OCO
-2360.0,609.0,23,OCO
-2349.6634138218633,631.7886402626968,23,OCO
-2304.0,714.0,23,OCO
-2287.038418739248,739.1286765337356,23,OCO
-2234.3079036610825,811.5988771701108,23,OCO
-2234.0,812.0,23,OCO
-2171.2486316775817,885.071148966838,23,OCO
-2115.0,937.0,23,OCO
-2097.5118573219997,952.2069584567828,23,OCO
-2015.0,1018.0,23,OCO
-1983.9089591034403,1039.4130288966028,23,OCO
-1950.0,1061.0,23,OCO
-1878.773457713506,1101.472261322149,23,OCO
-1861.0,1111.0,23,OCO
-1782.5783784412831,1150.5466515333096,24,OCO
-1683.0,1186.0,24,OCO
-1567.7126740272079,1219.5012328729713,24,OCO
-1496.0,1239.0,24,OCO
-1411.5044353799312,1258.1887984777966,24,OCO
-1364.715654764051,1262.8293018528605,24,OCO
-1355.0,1264.0,24,OCO
-1246.6365003869898,1276.9407142698342,24,OCO
-1246.0,1277.0,24,OCO
-1121.0,1284.0,24,OCO
-1071.5135037021964,1285.3832976722335,24,OCO
-1006.0,1286.0,24,OCO
-965.4170733189501,1285.543278723835,24,OCO
-795.2466964996619,1278.759288800788,24,OCO
-782.0,1278.0,24,OCO
-594.0,1262.0,24,OCO
-542.4200928059998,1256.4152388388848,24,OCO
-443.0,1245.0,24,OCO
-401.4800343072028,1240.0073665654138,24,OCO
-202.38792286175897,1214.1727567199523,24,OCO
