X,Y,Minisector,Fastest
1407.0,2672.0,6,PER
1491.4505459368315,2697.585560048633,6,PER
1517.0,2706.0,6,PER
1584.7495200264775,2730.428189304172,6,PER
1657.0,2758.0,6,PER
1750.9317110874695,2793.161020043272,6,PER
2094.0,2911.0,6,PER
2164.915549166571,2932.777061699289,6,PER
2283.0,2965.0,6,PER
2285.4863926678595,2965.5837063140243,6,PER
2332.0,2976.0,6,PER
2481.0,3005.0,7,PER
2484.372682064371,3005.4714089838326,7,PER
2716.0,3031.0,7,PER
2718.2392347098657,3031.222566990646,7,PER
2793.951098859738,3038.2531610914452,7,PER
2878.0,3037.0,7,PER
2881.0438955190534,3036.9020046979217,7,PER
3169.108448187969,3024.7554774149885,7,PER
3182.0,3024.0,7,PER
3337.0,3004.0,7,PER
3350.293472612444,3001.7361077252217,7,PER
3536.0,2970.0,7,PER
3582.5044724902236,2961.1701464955,7,PER
3679.0,2942.0,7,PER
3751.0,2928.0,7,PER
3753.8701985682364,2927.4469712380724,7,PER
3897.9701235771727,2900.5843277872787,7,PER
3925.0,2896.0,7,PER
4130.794343624143,2865.7319601657186,8,SAI
4189.0,2859.0,8,SAI
4361.813986689833,2849.792322059115,8,SAI
4459.0,2854.0,8,SAI
4550.0,2862.0,8,SAI
4643.323967036962,2877.8050548290903,8,SAI
4819.0,2918.0,8,SAI
4883.208182380356,2935.0346445997566,8,SAI
5009.0,2989.0,8,SAI
5060.262786560322,3013.289534238935,8,SAI
5192.0,3079.0,8,SAI
5241.823325955217,3106.9084231140987,8,SAI
5315.0,3150.0,8,SAI
5418.175339789618,3212.687957689227,8,SAI
5517.0,3274.0,8,SAI
5565.29060032753,3303.8913628226237,8,SAI
5653.0,3355.0,9,SAI
5711.716731978911,3386.541523217341,9,SAI
5862.0,3463.0,9,SAI
5934.486604301381,3495.6174410962976,9,SAI
6008.0,3520.0,9,SAI
6011.164901825294,3520.994096349752,9,SAI
6144.0,3560.0,9,SAI
6222.895348950249,3578.0560856797465,9,SAI
6300.0,3591.0,9,SAI
6607.643362742134,3618.1667051981303,9,SAI
6659.0,3621.0,9,SAI
6747.026329846837,3624.708556749518,9,SAI
6946.0,3627.0,9,SAI
6962.075681753349,3627.074651525781,9,SAI
7088.688050349045,3627.398016465798,9,SAI
7186.0,3627.0,10,PER
7289.8970377267,3625.7254358545547,10,PER
7361.0,3624.0,10,PER
7426.0,3622.0,10,PER
7533.372262769767,3619.4322374288395,10,PER
7668.0,3610.0,10,PER
7717.303995067141,3604.3430360952366,10,PER
7904.0,3579.0,10,PER
7906.944694474218,3578.584492396922,10,PER
8055.093882581357,3554.27841836506,10,PER
8176.0,3485.0,10,PER
8218.085541107512,3458.3888504509396,10,PER
8336.0,3381.0,10,PER
8415.464317044145,3314.8895828940263,10,PER
8442.0,3282.0,10,PER
8504.635114818948,3205.1641282364944,10,PER
8538.0,3160.0,10,PER
8597.44797336993,3060.5995705728433,10,PER
8630.0,2990.0,11,PER
8658.0,2914.0,11,PER
8658.813551958761,2911.485027580094,11,PER
8697.0,2731.0,11,PER
8701.191242079094,2666.273374893642,11,PER
8697.0,2491.0,11,PER
8695.38492135377,2473.2438837362874,11,PER
8666.916005860423,2317.573424644282,11,PER
8637.0,2225.0,11,PER
8331.0,1693.0,11,PER
8322.351898131225,1679.4726408762087,11,PER
8250.841943215995,1567.1482152618078,11,PER
8198.0,1482.0,11,PER
8102.316626609726,1323.0454199901078,12,PER
8097.0,1314.0,12,PER
8055.646218775493,1241.7444390627736,12,PER
8035.0,1204.0,12,PER
7957.0,1054.0,12,PER
7942.611172430764,1024.4728582654222,12,PER
7882.337228017659,892.6005227739978,12,PER
7849.0,816.0,12,PER
7824.6752370294935,758.953806270617,12,PER
7797.0,695.0,12,PER
7749.0,590.0,12,PER
7731.90516926551,552.2062328156381,12,PER
7689.0,467.0,12,PER
7606.313666919719,332.6633109079133,12,PER
7589.0,306.0,12,PER
7543.910818666609,244.17792316171335,12,PER
7507.0,222.0,12,PER
7505.524365585525,221.16002162825043,12,PER
7398.710419125204,162.2499117720502,12,PER
7272.0,105.0,12,PER
7201.4390482882545,85.47396679783556,13,PER
7070.0,72.0,13,PER
7058.314419458324,71.13870576760755,13,PER
6988.0,67.0,13,PER
6858.0,67.0,13,PER
6856.0252138843225,67.08263824742916,13,PER
6679.0,81.0,13,PER
6643.656972482631,84.9443433292448,13,PER
6534.0,102.0,13,PER
6518.969598965863,104.82853868966687,13,PER
6412.0,127.0,13,PER
6316.399942274006,151.9425842693537,13,PER
6230.0,180.0,13,PER
6130.675075454487,216.58386854557605,13,PER
6122.0,220.0,13,PER
5977.0,288.0,13,PER
5973.684774036112,289.89088527815113,13,PER
5828.943867182996,380.5261166240159,13,PER
5809.0,394.0,13,PER
5759.023922949951,432.48210080709964,13,PER
5738.0,454.0,13,PER
5715.839696175929,474.03349979531134,14,PER
5661.0,526.0,14,PER
5659.918542715139,527.1665902357838,14,PER
5600.0,598.0,14,PER
5586.669620079211,616.2133056683876,14,PER
5567.0,647.0,14,PER
5559.755257003051,659.5406734504121,14,PER
5534.541885183718,709.2243694876647,14,PER
5523.0,740.0,14,PER
5512.35178198837,786.5594537037306,14,PER
5510.0,817.0,14,PER
5514.0,867.0,14,PER
5515.268027090421,874.2127968842401,14,PER
5533.0,926.0,14,PER
5538.089879688309,935.5280723852034,14,PER
5598.0,1028.0,14,PER
5623.799598575216,1063.1693782997052,14,PER
5660.0,1097.0,14,PER
5678.0,1114.0,14,PER
5693.127250282878,1127.7772007934898,14,PER
5720.0,1151.0,14,PER
5749.179579487215,1174.6573431460724,14,PER
5780.0,1197.0,14,PER
5877.427026115702,1257.2936633964443,14,PER
5887.0,1263.0,14,PER
5940.278911433637,1292.2220519410118,14,PER
5994.0,1314.0,14,PER
6108.0,1358.0,14,PER
6130.856725305471,1366.5638904403345,14,PER
6178.263147829144,1380.2725904128647,14,PER
6190.0,1383.0,14,PER
6267.0,1402.0,14,PER
6302.734441862941,1409.6015725130478,14,PER
6364.0,1421.0,14,PER
6374.938286923417,1422.851399872406,14,PER
6448.0,1434.0,14,PER
6537.0,1446.0,15,PER
6549.155115927727,1447.6502782754274,15,PER
6649.0,1462.0,15,PER
6693.074687861493,1469.1499147640047,15,PER
6732.0,1476.0,15,PER
6857.0,1503.0,15,PER
6885.101787020327,1510.2862863897253,15,PER
7058.0,1560.0,15,PER
7069.6127163499405,1563.6272081095099,15,PER
7167.0,1603.0,15,PER
7168.30460031452,1603.6189150809355,15,PER
7227.0,1633.0,15,PER
7228.547889421931,1633.8780256156576,15,PER
7305.0,1685.0,15,PER
7334.0,1709.0,15,PER
7374.437095716662,1753.9116316203144,15,PER
7404.0,1795.0,15,PER
7412.601236023222,1809.7022047434234,15,PER
7434.0,1860.0,15,PER
7449.224748132795,1916.508372498801,15,PER
7457.0,1962.0,15,PER
7458.0,2036.0,15,PER
7457.714515424906,2038.2877251649693,15,PER
7436.0,2151.0,15,PER
7424.870437464678,2190.1287249972765,15,PER
7414.0,2210.0,15,PER
7404.050009214766,2229.213291564532,15,PER
7379.03531148804,2275.4258586156448,15,PER
7373.0,2285.0,15,PER
7339.0,2330.0,15,PER
7291.0,2380.0,15,PER
7289.939775325842,2381.0069910587235,15,PER
7245.0,2417.0,16,PER
7213.45437153242,2436.4949798138896,16,PER
7152.0,2472.0,16,PER
7102.99451018674,2495.2468988443047,16,PER
7073.0,2502.0,16,PER
6906.131236975124,2541.579382224374,16,PER
6886.0,2546.0,16,PER
6791.534889303711,2562.149689873294,16,PER
6726.0,2570.0,16,PER
6674.134467861181,2576.823364947591,16,PER
6554.201880401164,2593.2678546613756,16,PER
6504.0,2600.0,16,PER
6442.361174439578,2607.921898118841,16,PER
6372.928378528126,2615.858539785422,16,PER
6352.0,2618.0,16,PER
6310.864920121473,2621.94546220962,16,PER
6203.0,2631.0,16,PER
6201.465574017398,2631.1181895705126,16,PER
6115.0,2637.0,16,PER
6030.801480449451,2640.1822804543554,16,PER
5897.0,2642.0,16,PER
5831.904344915033,2641.2524397397524,16,PER
5740.0,2637.0,16,PER
5667.566707954991,2632.2990635754472,16,PER
5568.0,2625.0,17,SAI
5505.0,2620.0,17,SAI
5440.301204224092,2613.872355998854,17,SAI
5378.0,2607.0,17,SAI
5275.7491856041925,2594.201210481653,17,SAI
5238.0,2589.0,17,SAI
5175.095039549909,2579.5120383013837,17,SAI
5108.0,2568.0,17,SAI
4972.243180402959,2541.564661429822,17,SAI
4911.0,2529.0,17,SAI
4846.0,2515.0,17,SAI
4842.928612203354,2514.286585873717,17,SAI
4548.6049574856015,2438.126855966911,17,SAI
4511.0,2428.0,17,SAI
4462.064918784313,2413.5484848668657,17,SAI
4457.0,2412.0,17,SAI
4255.0,2350.0,17,SAI
4251.478375113806,2348.828336356878,17,SAI
4174.0,2322.0,17,SAI
4117.00444382457,2301.7715143870246,17,SAI
3930.0,2233.0,18,SAI
3821.0,2191.0,18,SAI
3817.630134343402,2189.7280333101585,18,SAI
3709.4606355893566,2150.5892198094944,18,SAI
3684.0,2142.0,18,SAI
3528.0,2093.0,18,SAI
3524.3202036746347,2091.878927854861,18,SAI
3429.0,2063.0,18,SAI
3315.778979509616,2027.8232786133626,18,SAI
3146.0,1973.0,18,SAI
3055.808095166513,1942.0486157657047,18,SAI
2963.0,1908.0,18,SAI
2812.0,1849.0,18,SAI
2770.2163181866385,1831.830358264962,18,SAI
2723.0,1812.0,18,SAI
2601.541463953155,1759.3177630113241,18,SAI
2561.0,1741.0,18,SAI
2423.818278885217,1674.9370610068975,18,SAI
2416.0,1671.0,18,SAI
2310.0,1617.0,18,SAI
2308.363273990429,1616.1885898606697,18,SAI
2228.0,1579.0,19,SAI
2200.8659156541285,1567.3572337508924,19,SAI
2125.0,1548.0,19,SAI
2097.95897798901,1546.8130188046766,19,SAI
2045.0,1549.0,19,SAI
1978.3353186028153,1563.0326280369204,19,SAI
1767.2982690107135,1743.1991270824165,19,SAI
1741.0,1760.0,19,SAI
1713.0172723002147,1773.021542357057,19,SAI
1648.7056656101527,1788.4574580036015,19,SAI
1640.0,1790.0,19,SAI
1595.0,1795.0,19,SAI
1576.657248683027,1794.918104950263,19,SAI
1490.0,1789.0,19,SAI
1445.8699055785423,1782.1508064962543,19,SAI
1401.0,1761.0,19,SAI
1395.7924687326572,1758.4895563510277,19,SAI
1367.0,1743.0,19,SAI
1296.1503561018617,1687.5758690493656,19,SAI
1292.0,1684.0,19,SAI
1262.8131624486357,1655.2420115608816,19,SAI
1250.0,1629.0,19,SAI
1243.3356325100092,1615.7016341238616,19,SAI
1223.0,1568.0,19,SAI
1209.3440584130522,1502.1736199457978,19,SAI
1206.0,1478.0,19,SAI
1203.5867562511896,1455.1923756247722,19,SAI
1212.0,1356.0,19,SAI
1212.3861706013145,1353.4041523660194,19,SAI
1228.0,1253.0,19,SAI
1233.4580972736508,1218.1677971012937,19,SAI
1240.0,1179.0,20,PER
1250.8435886102375,1114.5672766498258,20,PER
1264.0,1037.0,20,PER
1270.8601376650388,997.4431855850664,20,PER
1278.8833054950921,954.827823983543,20,PER
1286.0,916.0,20,PER
1287.7197334914845,906.3730105354392,20,PER
1304.0,814.0,20,PER
1310.70670945834,776.1308199577076,20,PER
1316.0,746.0,20,PER
1335.0511767801509,635.9180533627942,20,PER
1353.0,532.0,20,PER
1366.619666450649,454.66987520815104,20,PER
1376.7931794942924,397.0414754311786,20,PER
1378.0,390.0,20,PER
1394.4246209199468,292.99134334570994,20,PER
1403.0,243.0,20,PER
1419.1290808860467,150.54607058143483,20,PER
1438.0,43.0,20,PER
1457.0064545983234,-66.21637165775732,20,PER
1476.2305830905516,-177.36327365630228,20,PER
1487.0,-239.0,20,PER
1493.1891498886746,-273.9003144220958,20,PER
1501.2416423136183,-317.8901467926805,20,PER
1521.0,-430.0,20,PER
1532.85241371028,-498.1664351034103,21,SAI
1559.0,-649.0,21,SAI
1566.2904012779206,-690.9569638097199,21,SAI
1574.0748891405458,-737.9797353511699,21,SAI
1576.0,-751.0,21,SAI
1589.6076862052716,-845.3413188068039,21,SAI
1599.0,-919.0,21,SAI
1605.4352820265003,-1027.135029918691,21,SAI
1602.0,-1064.0,21,SAI
1587.8754395181052,-1147.9560031161118,21,SAI
1568.0,-1237.0,21,SAI
1550.974901153748,-1293.9210550497917,21,SAI
1515.0,-1348.0,21,SAI
1513.8106839859058,-1349.6932528972368,21,SAI
1469.0,-1411.0,21,SAI
1467.3964109803499,-1412.9482792723152,21,SAI
1384.0,-1493.0,21,SAI
1366.2731231615044,-1505.8922714110086,21,SAI
1283.0,-1553.0,21,SAI
1207.0,-1581.0,21,SAI
1204.522862368503,-1581.6979907635493,21,SAI
1125.0,-1598.0,21,SAI
1101.1085695459817,-1600.987108371222,21,SAI
974.0,-1606.0,21,SAI
950.3359123478638,-1605.559341526741,21,SAI
907.0,-1604.0,21,SAI
805.3730049976133,-1599.381229572761,21,SAI
656.0,-1592.0,22,PER
581.5281028062498,-1588.537884296592,22,PER
526.0,-1585.0,22,PER
418.513708953118,-1576.523199497868,22,PER
345.0,-1569.0,22,PER
293.58624871419255,-1562.3717748419465,22,PER
284.0,-1561.0,22,PER
98.0,-1524.0,22,PER
95.25843645238179,-1523.2679070212641,22,PER
-56.0,-1477.0,22,PER
-69.98001057654102,-1472.3395361671862,22,PER
-150.42097694108062,-1443.6328056693399,22,PER
-243.99400833350055,-1403.1929470022158,22,PER
-253.0,-1399.0,22,PER
-313.0,-1370.0,22,PER
-407.76320545527705,-1317.3910031031069,22,PER
-519.0,-1240.0,22,PER
-635.8494823799105,-1138.8220858815966,22,PER
-644.0,-1131.0,22,PER
-730.0,-1039.0,23,SAI
-788.9291417100333,-965.6114571076665,23,SAI
-807.0,-939.0,23,SAI
-915.0,-756.0,23,SAI
-992.3828270248932,-555.2860444980206,23,SAI
-1009.0,-446.0,23,SAI
-1013.5000326229526,-401.1450702337424,23,SAI
-1014.4176894955403,-325.36041813933394,23,SAI
-1014.0,-316.0,23,SAI
-1004.0,-197.0,23,SAI
-1001.6562324217323,-179.11101054052435,23,SAI
-973.0,-37.0,23,SAI
-954.0808810509448,27.49486032974492,23,SAI
-923.0,117.0,23,SAI
-874.2042924313821,233.0499464230987,23,SAI
-822.0009284479473,346.7507059901643,23,SAI
-803.0,392.0,23,SAI
-743.0,546.0,24,SAI
-741.589471249323,549.741507022131,24,SAI
-722.0,602.0,24,SAI
-699.3773116578714,661.1966151555047,24,SAI
-662.0,757.0,24,SAI
-643.9070119117625,803.1541018406487,24,SAI
-606.0,900.0,24,SAI
-598.8915451717661,918.3088059538486,24,SAI
-545.0,1058.0,24,SAI
-543.7665828083333,1061.1843831173178,24,SAI
-499.7438559831275,1173.937275037978,24,SAI
-455.0,1290.0,24,SAI
-381.7882126873461,1481.2294186330128,24,SAI
-365.0,1525.0,24,SAI
-330.3243188722799,1612.9719257871952,24,SAI
-319.0,1642.0,24,SAI
-214.09345362693327,1916.555428077993,24,SAI
-194.0,1969.0,24,SAI
-132.3570405703912,2128.2718997126226,24,SAI
-124.16554276185204,2149.031435200031,24,SAI
