X,Y,Minisector,Fastest
9400.185757147668,-94.29808057032419,5,SAI
9501.0,-108.0,5,SAI
9731.473323124676,-138.51110062378356,5,SAI
9758.0,-142.0,5,SAI
9871.144922625575,-156.82032476998654,6,SAI
10059.0,-181.0,6,SAI
10071.53502412359,-182.61112259446182,6,SAI
10285.0,-210.0,6,SAI
10359.186927925468,-219.43931286228712,6,SAI
10570.0,-246.0,6,SAI
10577.238244746366,-246.9110481415489,6,SAI
10654.088594226783,-256.62583156263895,6,SAI
10695.0,-262.0,6,SAI
10720.135006712322,-265.35951658185513,6,SAI
10881.0,-288.0,6,SAI
10898.92202116481,-290.78402480632514,6,SAI
10989.0,-306.0,6,SAI
11030.479927451126,-313.79067903233886,6,SAI
11083.0,-325.0,6,SAI
11111.737052888871,-332.16591843227343,6,SAI
11159.0,-345.0,6,SAI
11188.0,-353.0,6,SAI
11213.428661251279,-361.126819316554,6,SAI
11269.0,-383.0,6,SAI
11292.003965950118,-393.52414595713765,6,SAI
11339.68544046801,-418.36636348141997,6,SAI
11353.0,-426.0,6,SAI
11383.73631774875,-444.92965137183205,6,SAI
11406.0,-460.0,6,SAI
11443.396429535778,-488.6447889158942,6,SAI
11445.0,-490.0,6,SAI
11491.0,-535.0,7,LEC
11493.487798545268,-537.8053450839793,7,LEC
11523.0,-575.0,7,LEC
11546.043445880097,-611.5410623098896,7,LEC
11562.0,-643.0,7,LEC
11570.255390690856,-662.1786264805335,7,LEC
11579.0,-685.0,7,LEC
11597.480153522309,-745.7624590122743,7,LEC
11599.0,-753.0,7,LEC
11601.0,-764.0,7,LEC
11609.851299216192,-886.6482755361671,7,LEC
11610.0,-894.0,7,LEC
11607.314426259549,-935.0422719777658,7,LEC
11606.0,-944.0,7,LEC
11599.714712959809,-985.5013826696708,7,LEC
11593.0,-1024.0,7,LEC
11588.608920609846,-1045.735908806968,7,LEC
11587.0,-1054.0,7,LEC
11575.440964151145,-1123.3513126021403,7,LEC
11567.0,-1191.0,7,LEC
11564.658375930254,-1237.2824678960362,7,LEC
11567.0,-1277.0,7,LEC
11574.649888537908,-1320.7563666866913,7,LEC
11590.081388994002,-1365.5253841637,7,LEC
11595.0,-1376.0,7,LEC
11635.715944748605,-1442.4782199350443,7,LEC
11655.0,-1468.0,7,LEC
11659.894797638315,-1473.9195090210674,7,LEC
11697.418309827855,-1509.478804808925,7,LEC
11720.0,-1526.0,7,LEC
11755.53322143833,-1550.0525392101954,7,LEC
11757.0,-1551.0,7,LEC
11802.0,-1579.0,7,LEC
11825.115793912555,-1593.6680681379453,7,LEC
11856.0,-1617.0,7,LEC
11911.557175340447,-1668.0291567022084,7,LEC
11951.0,-1707.0,7,LEC
11964.665578641449,-1721.2405150899494,7,LEC
11984.416225277546,-1765.2902118829331,7,LEC
11986.0,-1772.0,7,LEC
12002.463893007862,-1836.8933362179366,7,LEC
12013.0,-1891.0,7,LEC
12016.584381599321,-1964.8451348861402,7,LEC
12012.072364352047,-2017.2424406505759,7,LEC
12010.0,-2036.0,8,SAI
12006.856895756662,-2059.8287498399914,8,SAI
11998.0,-2109.0,8,SAI
11997.031710809335,-2113.782548888852,8,SAI
11985.0,-2170.0,8,SAI
11983.9138774172,-2174.8137046339093,8,SAI
11955.175865802077,-2284.962961209186,8,SAI
11954.0,-2289.0,8,SAI
11902.0,-2461.0,8,SAI
11893.446134979455,-2488.650563171523,8,SAI
11884.0,-2515.0,8,SAI
11859.429782861824,-2581.2609318151967,8,SAI
11822.64965663534,-2678.656522760951,8,SAI
11808.0,-2716.0,8,SAI
11772.866245177524,-2801.16869775468,8,SAI
11738.0,-2879.0,8,SAI
11720.636229440855,-2915.91377251669,8,SAI
11694.0,-2971.0,8,SAI
11680.402222765273,-2998.623406977326,8,SAI
11637.0,-3085.0,8,SAI
11628.247309015234,-3102.1635194095493,8,SAI
11563.0,-3224.0,8,SAI
11523.236845134177,-3292.187361846356,8,SAI
11487.0,-3353.0,8,SAI
11447.313951481396,-3418.592670480436,8,SAI
11365.0,-3551.0,9,SAI
11360.391670574343,-3558.513393662867,9,SAI
11330.0,-3608.0,9,SAI
11267.187318932947,-3707.213869353895,9,SAI
11191.0,-3824.0,9,SAI
11171.839389454868,-3852.828888773137,9,SAI
11105.0,-3952.0,9,SAI
11076.572082454015,-3994.57705279064,9,SAI
11034.0,-4059.0,9,SAI
10949.0,-4191.0,9,SAI
10935.49379792793,-4212.240383805275,9,SAI
10842.513817171463,-4360.493675408293,9,SAI
10833.0,-4376.0,9,SAI
10773.0,-4475.0,9,SAI
10739.306128109693,-4530.242781679486,9,SAI
10709.0,-4580.0,9,SAI
10652.85134301731,-4673.486934155304,9,SAI
10586.0,-4787.0,9,SAI
10578.936204674173,-4799.09039730079,9,SAI
10480.833114318428,-4967.87358556563,9,SAI
10447.0,-5026.0,9,SAI
10402.459407883423,-5101.834196743337,10,SAI
10375.67865477354,-5146.2406306477915,10,SAI
10351.0,-5188.0,10,SAI
10287.0,-5297.0,10,SAI
10256.593948981503,-5348.28015561171,10,SAI
10230.0,-5393.0,10,SAI
10180.348277450366,-5476.773641623488,10,SAI
10099.0,-5613.0,10,SAI
10067.42920400517,-5665.266187768392,10,SAI
9968.51680716167,-5828.214942983321,10,SAI
9965.0,-5834.0,10,SAI
9901.455825422214,-5938.2808913559975,10,SAI
9856.22654279604,-6011.414804021697,10,SAI
9854.0,-6015.0,10,SAI
9803.0,-6097.0,10,SAI
9698.836046153405,-6263.223792584003,10,SAI
9673.0,-6303.0,10,SAI
9522.0,-6529.0,11,LEC
9505.216451874032,-6553.960518622704,11,LEC
9435.738867271162,-6657.255427266179,11,LEC
9379.0,-6740.0,11,LEC
9347.377869499478,-6785.598842737906,11,LEC
9336.0,-6802.0,11,LEC
9280.380682065119,-6882.368626994171,11,LEC
9204.44161706976,-6991.487843951431,11,LEC
9187.0,-7016.0,11,LEC
9130.0,-7095.0,11,LEC
9067.835254099953,-7182.436216275398,11,LEC
9066.0,-7185.0,11,LEC
9012.0,-7260.0,11,LEC
8996.075232605304,-7282.57781919119,11,LEC
8966.0,-7326.0,11,LEC
8951.967922311795,-7346.588268092969,11,LEC
8914.0,-7405.0,11,LEC
8899.172363628692,-7430.320179845212,11,LEC
8873.0,-7479.0,11,LEC
8857.64654161542,-7509.035566060999,11,LEC
8845.0,-7536.0,11,LEC
8826.541920460792,-7583.884678637434,11,LEC
8822.0,-7598.0,11,LEC
8806.0,-7664.0,11,LEC
8803.321623239843,-7680.105283465046,11,LEC
8798.0,-7732.0,11,LEC
8797.638420947625,-7765.632399959181,11,LEC
8805.0,-7812.0,11,LEC
8817.734610431888,-7854.726630445903,11,LEC
8823.0,-7870.0,11,LEC
8842.409317297035,-7912.834767879292,11,LEC
8870.0,-7943.0,12,SAI
8882.13587052497,-7955.081909763133,12,SAI
8897.0,-7969.0,12,SAI
8931.737057536686,-7995.817294827197,12,SAI
8946.0,-8005.0,12,SAI
9004.0,-8038.0,12,SAI
9022.920269758342,-8048.140450410985,12,SAI
9071.1485245567,-8073.35063773406,12,SAI
9090.0,-8084.0,12,SAI
9113.165302110328,-8098.216668694897,12,SAI
9155.109794322067,-8128.288896375455,12,SAI
9168.0,-8139.0,12,SAI
9177.862883254398,-8147.887573125905,12,SAI
9209.0,-8182.0,12,SAI
9219.694241368952,-8196.253774959929,12,SAI
9225.0,-8205.0,12,SAI
9238.180121553709,-8233.595621766835,12,SAI
9252.0,-8272.0,12,SAI
9252.91938099722,-8274.878032174727,12,SAI
9258.313401655114,-8300.59045898267,12,SAI
9258.014796439129,-8318.948445241584,12,SAI
9258.0,-8320.0,12,SAI
9257.0,-8348.0,12,SAI
9252.008315804902,-8375.259941748393,12,SAI
9250.0,-8383.0,12,SAI
9244.672728487976,-8400.170878234496,12,SAI
9230.0,-8428.0,12,SAI
9225.103722933698,-8435.007177383677,12,SAI
9179.0,-8492.0,12,SAI
9160.699387210869,-8513.036654610789,12,SAI
9138.0,-8531.0,12,SAI
9072.28601987775,-8580.403500941937,12,SAI
9066.0,-8585.0,12,SAI
9040.690099211073,-8602.29251139463,12,SAI
9020.0,-8616.0,12,SAI
8977.0,-8647.0,12,SAI
8964.095089231585,-8656.126493306881,12,SAI
8903.0,-8698.0,12,SAI
8897.606311977986,-8701.686070700785,12,SAI
8817.0,-8757.0,12,SAI
8780.440582655254,-8782.831844405217,12,SAI
8737.0,-8816.0,12,SAI
8731.813403657543,-8820.0223761059,12,SAI
8622.569740241719,-8904.962999280055,12,SAI
8596.0,-8925.0,12,SAI
8534.807362156185,-8967.605140897484,12,SAI
8502.0,-8987.0,12,SAI
8487.991079955913,-8994.625843276448,12,SAI
8451.192032652974,-9011.932328476647,12,SAI
8432.0,-9019.0,13,SAI
8401.721713695975,-9028.509423658103,13,SAI
8384.0,-9033.0,13,SAI
8348.242497580817,-9038.98496015949,13,SAI
8326.0,-9041.0,13,SAI
8271.0,-9041.0,13,SAI
8267.60662737612,-9040.714854866499,13,SAI
8224.0,-9034.0,13,SAI
8220.811861521826,-9033.34639183388,13,SAI
8188.0,-9025.0,13,SAI
8159.305290487493,-9013.592367177369,13,SAI
8154.0,-9011.0,13,SAI
8108.683327987542,-8980.376477997976,13,SAI
8095.0,-8968.0,13,SAI
8067.317629038067,-8937.446449102536,13,SAI
8064.0,-8933.0,13,SAI
8048.667113796657,-8908.86968710764,13,SAI
8040.0,-8893.0,13,SAI
8029.578620544381,-8872.06603226101,13,SAI
8022.0,-8854.0,13,SAI
8015.653836489834,-8836.286803673356,13,SAI
8009.0,-8816.0,13,SAI
8002.0,-8791.0,13,SAI
7999.497839236195,-8777.68321516954,13,SAI
7991.864963311853,-8721.854727972564,13,SAI
7989.0,-8692.0,13,SAI
7987.562452021365,-8669.298523328656,13,SAI
7988.923400967803,-8591.432433945,13,SAI
7989.0,-8590.0,13,SAI
7992.172477074475,-8545.738341577746,13,SAI
7994.0,-8524.0,13,SAI
8001.0,-8454.0,13,SAI
8005.875846438667,-8420.77395606248,13,SAI
8025.0,-8312.0,13,SAI
8028.320655921943,-8293.579626385144,13,SAI
8034.970723261997,-8257.02650057931,13,SAI
8048.0,-8185.0,13,SAI
8049.329711139722,-8177.596760257205,13,SAI
8070.0,-8063.0,13,SAI
8075.003274374705,-8036.069961543565,13,SAI
8087.0,-7973.0,13,SAI
8109.501063216633,-7851.6977304967295,13,SAI
8116.0,-7816.0,13,SAI
8130.030874464408,-7737.126079058301,13,SAI
8140.0,-7680.0,13,SAI
8146.5756178500815,-7642.249750491482,14,SAI
8163.0,-7550.0,14,SAI
8179.485145505769,-7462.768248262911,14,SAI
8180.0,-7460.0,14,SAI
8199.0,-7356.0,14,SAI
8200.959721559697,-7345.585067157494,14,SAI
8233.808773473642,-7176.8718896485525,14,SAI
8250.0,-7095.0,14,SAI
8266.138691292366,-7013.763374295932,14,SAI
8279.296729934444,-6947.927850415354,14,SAI
8294.0,-6872.0,14,SAI
8306.048103891604,-6808.228226030471,14,SAI
8329.143153576357,-6682.872253737617,14,SAI
8332.0,-6667.0,14,SAI
8351.799345087908,-6554.569846650394,14,SAI
8355.0,-6536.0,14,SAI
8375.517523178543,-6414.341842637903,14,SAI
8378.0,-6399.0,14,SAI
8385.0,-6352.0,14,SAI
8394.035486124994,-6262.9381960429355,14,SAI
8398.0,-6198.0,14,SAI
8399.027302196353,-6124.881717542814,14,SAI
8396.0,-6051.0,14,SAI
8387.734325728185,-5968.863830862127,14,SAI
8384.0,-5947.0,15,LEC
8363.0,-5865.0,15,LEC
8360.96089372848,-5858.7513293719,15,LEC
8326.208734004262,-5772.765989813578,15,LEC
8317.0,-5754.0,15,LEC
8283.16419309762,-5694.1414291525625,15,LEC
8267.0,-5670.0,15,LEC
8219.220258581616,-5610.726136785301,15,LEC
8199.0,-5589.0,15,LEC
8147.0,-5539.0,15,LEC
8128.792945623455,-5523.250321939917,15,LEC
8091.0,-5493.0,15,LEC
8038.0,-5455.0,15,LEC
8025.208472752431,-5446.375935039503,15,LEC
7961.288671227128,-5405.349447457561,15,LEC
7942.0,-5393.0,15,LEC
7867.0,-5344.0,15,LEC
7845.395867268724,-5329.448466422869,15,LEC
7790.0,-5289.0,15,LEC
7750.51235319253,-5256.234253549984,15,LEC
7608.0,-5126.0,15,LEC
7594.429371335442,-5112.863991196087,15,LEC
7515.0,-5017.0,15,LEC
7504.846402103666,-5003.0490653531415,15,LEC
7462.0,-4943.0,15,LEC
7401.459281180394,-4848.7611887787725,15,LEC
7364.0,-4785.0,15,LEC
7341.82992402177,-4746.133587043566,15,LEC
7340.0,-4743.0,15,LEC
7235.175060723048,-4587.816477762411,16,LEC
7233.0,-4585.0,16,LEC
7174.0319758213645,-4514.209068229052,16,LEC
7172.0,-4512.0,16,LEC
7104.9784859514475,-4446.217687482022,16,LEC
7077.0,-4421.0,16,LEC
6979.4277643047335,-4344.303789455768,16,LEC
6963.0,-4334.0,16,LEC
6790.042112071098,-4239.54286832343,16,LEC
6787.0,-4238.0,16,LEC
6712.806285099889,-4207.545460938881,16,LEC
6697.0,-4203.0,16,LEC
6563.059257359086,-4165.282061524651,16,LEC
6509.0,-4153.0,16,LEC
6375.0,-4134.0,16,LEC
6365.644613891337,-4133.203690122391,16,LEC
6299.0,-4129.0,16,LEC
6135.82594057874,-4125.163945539658,16,LEC
6119.0,-4125.0,16,LEC
6016.0,-4124.0,16,LEC
6007.2566427454485,-4123.82340709274,16,LEC
5907.0,-4120.0,16,LEC
5842.334939247171,-4115.266407966031,16,LEC
5754.821057303046,-4105.026990420677,17,LEC
5730.0,-4101.0,17,LEC
5679.0,-4091.0,17,LEC
5590.0,-4068.0,17,LEC
5555.9796213567615,-4057.182095570407,17,LEC
5442.0,-4009.0,17,LEC
5436.466891384022,-4005.9708809743465,17,LEC
5381.0,-3971.0,17,LEC
5361.9695408864745,-3956.941530890785,17,LEC
5293.0,-3894.0,17,LEC
5270.025406958978,-3868.7156396850974,17,LEC
5217.0,-3806.0,17,LEC
5179.156268777454,-3756.3415711854977,17,LEC
5161.0,-3727.0,17,LEC
5154.674566385314,-3716.5905902228383,17,LEC
5108.893334606465,-3638.732322964968,17,LEC
5103.0,-3628.0,17,LEC
5066.56089841297,-3555.8656355870426,17,LEC
5052.0,-3521.0,17,LEC
5049.0,-3513.0,17,LEC
5040.383755820389,-3490.6287134872277,17,LEC
5014.0,-3425.0,17,LEC
5004.41322744233,-3400.5771076789283,17,LEC
4973.0,-3322.0,17,LEC
4957.520474433559,-3287.397135548658,17,LEC
4929.0,-3228.0,17,LEC
4921.20450490219,-3212.2287933617804,17,LEC
4873.301541737191,-3121.135799537671,17,LEC
4840.0,-3071.0,17,LEC
4772.28900921382,-2987.548771790217,17,LEC
4770.0,-2985.0,17,LEC
4697.0,-2913.0,18,SAI
4683.499438582457,-2900.9039816113914,18,SAI
4625.0,-2853.0,18,SAI
4550.148697285089,-2802.619031456231,18,SAI
4449.0,-2741.0,18,SAI
4340.101611175815,-2680.1911014667044,18,SAI
4306.0,-2662.0,18,SAI
4232.529299104959,-2622.701532402285,18,SAI
4169.0,-2591.0,18,SAI
3979.0,-2501.0,18,SAI
3907.608522494789,-2467.715983456024,18,SAI
3768.0,-2410.0,18,SAI
3759.351256011999,-2406.7068490649335,18,SAI
3678.0,-2376.0,18,SAI
3547.0,-2330.0,18,SAI
3477.1432421104073,-2307.980349222383,18,SAI
3300.0947934140804,-2254.788272484841,18,SAI
3260.0,-2243.0,18,SAI
3138.0858735747142,-2209.7698092031255,19,SAI
3091.0,-2198.0,19,SAI
3004.272161050279,-2176.1572059004,19,SAI
2947.0,-2163.0,19,SAI
2850.234290945879,-2142.7112579085638,19,SAI
2652.0,-2104.0,19,SAI
2581.0358821886907,-2089.9396783766397,19,SAI
2456.0,-2069.0,19,SAI
2243.0,-2036.0,19,SAI
2207.348282926817,-2030.5391978975408,19,SAI
2079.548940462115,-2011.868637555152,19,SAI
2018.0,-2004.0,19,SAI
1968.9932327490806,-1997.8322512832951,19,SAI
1865.0,-1985.0,19,SAI
1635.0238785080094,-1957.7977964108113,19,SAI
1611.0,-1955.0,19,SAI
1460.6783893830893,-1937.7496809970128,20,LEC
1308.0,-1921.0,20,LEC
1109.3552606088813,-1899.6343978953769,20,LEC
1085.0,-1897.0,20,LEC
841.3374722379745,-1870.0314547138976,20,LEC
795.0,-1865.0,20,LEC
690.0338912934907,-1853.7547390367324,20,LEC
638.0,-1848.0,20,LEC
568.6796945606764,-1839.930504738742,20,LEC
501.0,-1832.0,20,LEC
392.59116887540125,-1819.764807006309,20,LEC
296.0,-1809.0,20,LEC
231.2955007790359,-1801.7334687254136,20,LEC
113.48595888770322,-1788.2821921882105,20,LEC
111.0,-1788.0,20,LEC
68.0,-1783.0,20,LEC
3.3536127515396057,-1774.0194844807597,20,LEC
-47.0,-1766.0,20,LEC
-125.0,-1750.0,20,LEC
-163.18665287026363,-1738.6873561294321,21,LEC
-288.16599465187966,-1692.756029215873,21,LEC
-290.0,-1692.0,21,LEC
-337.50273923912056,-1667.097128493133,21,LEC
-358.0,-1652.0,21,LEC
-372.3180464959584,-1641.420303293613,21,LEC
-403.0,-1618.0,21,LEC
-428.43993061952466,-1596.451125344493,21,LEC
-459.0,-1567.0,21,LEC
-476.35485535678276,-1548.1724574304772,21,LEC
-499.0,-1521.0,21,LEC
-537.9504316534311,-1464.155494341445,21,LEC
-549.0,-1444.0,21,LEC
-572.0,-1395.0,21,LEC
-576.6719642740768,-1383.4509580253532,21,LEC
-603.0,-1291.0,21,LEC
-605.4732104435357,-1279.160114670327,21,LEC
-615.0,-1222.0,21,LEC
-615.870328725296,-1214.8722436614548,21,LEC
-623.679716847725,-1125.267544211335,21,LEC
-627.0,-1074.0,21,LEC
-628.6634657263736,-1027.0441919118891,21,LEC
-627.0,-986.0,21,LEC
-617.0857088864747,-820.744876124163,21,LEC
-611.0,-725.0,21,LEC
-608.757104907229,-688.5244411879561,21,LEC
-608.0,-675.0,21,LEC
-606.3505300836537,-645.31333535465,21,LEC
-599.1561724613645,-493.5170966191808,21,LEC
-599.0,-489.0,21,LEC
-596.2335649662697,-388.8502962658581,21,LEC
-596.0,-375.0,21,LEC
-598.0,-307.0,21,LEC
-598.5808583179283,-298.1850133456772,21,LEC
-603.6842902178263,-229.03212477211213,22,SAI
-608.0,-196.0,22,SAI
-618.9423407246769,-138.6803479515838,22,SAI
-622.0,-124.0,22,SAI
-627.626500370834,-97.06358995803326,22,SAI
-635.0,-76.0,22,SAI
-669.6582281755841,-11.665156050526273,22,SAI
-680.0,5.0,22,SAI
-696.918709364587,23.233806654925754,22,SAI
-702.0,27.0,22,SAI
-741.0,56.0,22,SAI
-743.6677852352703,57.61067598902194,22,SAI
-775.0,72.0,22,SAI
-781.5582276232933,74.20001378916793,22,SAI
-820.6100454429683,82.88849318707565,22,SAI
-829.0,84.0,22,SAI
-854.7925621413009,85.4375793248768,22,SAI
-880.0,82.0,22,SAI
-936.0,66.0,22,SAI
-938.3341811410213,65.22374821159309,22,SAI
-956.0786023765356,57.38312497726308,22,SAI
-964.0,52.0,22,SAI
-980.0994476432862,40.90079788425354,22,SAI
-987.0,36.0,22,SAI
-1010.1711953053517,18.654535111600982,22,SAI
-1020.0,11.0,22,SAI
-1041.0066468886628,-5.7667181919212975,22,SAI
-1051.0,-14.0,22,SAI
-1083.0647216435555,-41.59905256344421,22,SAI
-1098.0,-54.0,22,SAI
-1140.4345706903753,-86.88661967313072,22,SAI
-1162.0,-101.0,22,SAI
-1193.8493184955523,-118.6028516718159,22,SAI
-1268.0,-150.0,22,SAI
-1271.5085719930905,-151.22144468301002,22,SAI
-1325.8135401390734,-163.6759659232885,22,SAI
-1352.0,-166.0,22,SAI
-1388.0,-168.0,22,SAI
-1392.615746135135,-168.19255433965057,22,SAI
-1443.0,-169.0,22,SAI
-1465.103906085543,-168.13590821378006,22,SAI
-1514.9912089732059,-163.2644508514813,22,SAI
-1524.0,-162.0,22,SAI
-1625.0,-143.0,22,SAI
-1629.643918505374,-142.03970961661201,22,SAI
-1688.0,-130.0,22,SAI
-1743.9475839742122,-119.75743681761534,22,SAI
-1754.0,-118.0,22,SAI
-1843.1239789863089,-102.99784730207622,22,SAI
-1862.0,-100.0,22,SAI
-1933.5350578867788,-89.44192361716632,22,SAI
-1951.0,-87.0,22,SAI
-2082.0,-69.0,23,LEC
-2087.14362654908,-68.24043383787377,23,LEC
-2139.0,-60.0,23,LEC
-2207.841813816044,-45.28061480273263,23,LEC
-2222.0,-41.0,23,LEC
-2265.3886778047,-23.7773000259981,23,LEC
-2267.0,-23.0,23,LEC
-2320.0,8.0,23,LEC
-2342.713537980413,22.333254520971842,23,LEC
-2367.0,56.0,23,LEC
-2399.0,115.0,23,LEC
-2408.121209793347,132.8346709189705,23,LEC
-2426.7154492020795,179.4477721256042,23,LEC
-2424.0,200.0,23,LEC
-2424.2809979495446,202.45818534298803,23,LEC
-2431.520793198135,254.34540097670492,23,LEC
-2432.0,264.0,23,LEC
-2431.073876821674,337.94635396163335,23,LEC
-2431.0,340.0,23,LEC
-2423.0,401.0,23,LEC
-2413.7030884513883,439.64810271241316,23,LEC
-2391.0,530.0,23,LEC
-2376.2905098216143,580.511654072985,23,LEC
-2348.0,635.0,23,LEC
-2308.477911218376,704.9379955873254,23,LEC
-2282.0,749.0,23,LEC
-2193.587160823287,860.3041219889382,23,LEC
-2186.0,868.0,23,LEC
-2108.2305424620486,942.5066103366707,23,LEC
-2072.0,975.0,23,LEC
-1997.1863725699984,1032.7219860849004,23,LEC
-1938.0,1069.0,23,LEC
-1897.764546081092,1092.586264547558,23,LEC
-1868.0,1109.0,23,LEC
-1727.1167015704607,1170.9228405739207,24,SAI
-1713.0,1176.0,24,SAI
-1681.0,1187.0,24,SAI
-1622.8147537021352,1206.1159633344505,24,SAI
-1521.0,1234.0,24,SAI
-1375.99726633515,1261.3267175066323,24,SAI
-1359.0,1264.0,24,SAI
-1266.4035511221641,1275.7880745413488,24,SAI
-1151.0,1283.0,24,SAI
-1126.319663057209,1284.1118432573885,24,SAI
-1076.0,1286.0,24,SAI
-908.0,1285.0,24,SAI
-828.3853939244185,1281.0579764301988,24,SAI
-726.3011886814252,1274.2477927699247,24,SAI
-723.0,1274.0,24,SAI
-657.9864584297869,1268.0603431730115,24,SAI
-647.0,1267.0,24,SAI
-510.0,1253.0,24,SAI
-354.4339871562382,1233.7275398657844,24,SAI
-325.0,1230.0,24,SAI
-187.70996105124286,1212.4849958505781,24,SAI
-173.8422183034288,1210.6871985517128,24,SAI
