X,Y,Minisector,Fastest
-7156.146110701965,7185.51168117859,5,STR
-7146.0,7199.0,5,STR
-7109.526089328414,7237.852162965596,5,STR
-7102.0,7244.0,5,STR
-7041.675676060593,7280.349233389593,5,STR
-7012.0,7293.0,5,STR
-6989.70836268352,7300.644486526599,5,STR
-6884.918571582009,7321.397814824281,5,STR
-6875.0,7323.0,5,STR
-6817.7572602481905,7331.960200163108,5,STR
-6755.2559775838545,7340.428342458708,5,STR
-6734.0,7343.0,5,STR
-6639.694311940885,7353.5943924862795,5,STR
-6541.0,7364.0,5,STR
-6521.872226261775,7365.926128660753,5,STR
-6479.0,7370.0,5,STR
-6446.923724527662,7373.199883250264,5,STR
-6337.0,7392.0,5,STR
-6248.110736359764,7416.000871241066,5,STR
-6217.0,7425.0,5,STR
-6136.0,7460.0,5,STR
-6098.022803875669,7484.517139334251,5,STR
-5992.685816638007,7558.263081162175,5,STR
-5988.0,7562.0,5,STR
-5911.1464207490235,7648.913098370892,5,STR
-5891.0,7685.0,5,STR
-5880.138983079185,7705.851195186045,5,STR
-5846.0,7785.0,5,STR
-5839.708547277406,7804.973026753301,5,STR
-5817.0,7906.0,5,STR
-5812.973063489373,7940.277935607691,5,STR
-5811.0,7969.0,6,HUL
-5809.0,8035.0,6,HUL
-5809.096602867852,8048.742243494155,6,HUL
-5813.0,8123.0,6,HUL
-5813.432854567451,8128.059005806099,6,HUL
-5838.239558257461,8334.233168854384,6,HUL
-5839.0,8340.0,6,HUL
-5847.396579557167,8402.535231673799,6,HUL
-5859.0,8480.0,6,HUL
-5859.77402718573,8484.920552287587,6,HUL
-5877.0,8592.0,6,HUL
-5883.28106743888,8630.352345907002,6,HUL
-5898.0,8719.0,6,HUL
-5908.501653044926,8782.074911188905,6,HUL
-5923.0,8875.0,6,HUL
-5927.1388510854495,8905.127292046762,6,HUL
-5939.0,9013.0,6,HUL
-5940.516648906533,9032.52992086443,6,HUL
-5946.0,9137.0,6,HUL
-5947.0,9240.0,6,HUL
-5944.563317472087,9296.144133546364,6,HUL
-5937.0,9381.0,6,HUL
-5934.86127176882,9399.141041494471,6,HUL
-5917.0,9511.0,6,HUL
-5907.086116898925,9554.781314881782,6,HUL
-5880.0,9650.0,6,HUL
-5878.675118214624,9654.13937416665,6,HUL
-5805.0,9819.0,6,HUL
-5801.68573474307,9824.298777672211,6,HUL
-5680.0,9995.0,6,HUL
-5668.140464434996,10010.28674282497,6,HUL
-5574.0,10102.0,7,STR
-5504.095869301796,10160.16966404272,7,STR
-5327.0,10306.0,7,STR
-5303.320313107604,10325.072268303016,7,STR
-5245.409112485872,10368.743242027449,7,STR
-5203.0,10399.0,7,STR
-5024.166435489781,10525.603457960724,7,STR
-4981.0,10555.0,7,STR
-4896.179497674432,10610.602842613709,7,STR
-4762.463076898585,10692.734902565386,7,STR
-4757.0,10696.0,7,STR
-4689.036287291292,10735.52048688946,7,STR
-4588.0,10789.0,7,STR
-4572.111987640077,10797.236791223122,7,STR
-4453.0,10857.0,7,STR
-4342.875978957619,10908.199164141208,7,STR
-4190.0,10977.0,7,STR
-4114.383167283376,11010.299366277908,7,STR
-4059.496837873406,11033.470453529191,7,STR
-4035.0,11044.0,7,STR
-3831.0,11133.0,8,HUL
-3824.6931796941026,11135.761609010126,8,HUL
-3694.0,11193.0,8,HUL
-3687.7240057565728,11195.744530591071,8,HUL
-3580.0,11243.0,8,HUL
-3451.0,11301.0,8,HUL
-3377.343162451916,11334.24525412116,8,HUL
-3297.0,11371.0,8,HUL
-3221.604185283911,11406.160642539675,8,HUL
-3048.0,11490.0,8,HUL
-3040.5224916683937,11493.78003194239,8,HUL
-2844.9889483631905,11600.867373076306,8,HUL
-2776.0,11642.0,8,HUL
-2762.549891360891,11650.228435300245,8,HUL
-2656.638886529356,11718.235785887866,8,HUL
-2615.0,11744.0,8,HUL
-2573.0,11769.0,8,HUL
-2536.4790748869473,11788.824243021863,8,HUL
-2418.0,11838.0,8,HUL
-2413.5682504527085,11839.313737166254,8,HUL
-2331.0635094505774,11853.385392182761,8,HUL
-2310.0,11853.0,8,HUL
-2124.0,11824.0,8,HUL
-2049.057593574626,11800.431497906977,8,HUL
-1997.300073891263,11763.581485575214,9,STR
-1987.0,11756.0,9,STR
-1938.9613250992882,11720.82417915523,9,STR
-1856.0,11661.0,9,STR
-1791.0500351469411,11614.551981125638,9,STR
-1673.0,11533.0,9,STR
-1575.5914667468521,11476.215388622742,9,STR
-1464.9324473655697,11442.451002562528,9,STR
-1441.0,11436.0,9,STR
-1261.0,11388.0,9,STR
-1238.851842823876,11382.993615173078,9,STR
-1052.7939827983744,11344.750714043412,9,STR
-983.0,11331.0,9,STR
-874.0,11310.0,9,STR
-813.7994628956324,11298.33932770166,9,STR
-703.4293620560318,11275.94136456922,9,STR
-668.0,11268.0,9,STR
-544.0,11237.0,9,STR
-481.84927480680835,11219.419556855926,9,STR
-379.0,11187.0,9,STR
-243.0,11137.0,9,STR
-236.85599772374664,11134.564919173232,9,STR
-189.0,11115.0,9,STR
-102.11523789290698,11075.473570675786,9,STR
-69.0,11059.0,9,STR
24.297556886294235,11008.060451291129,10,HUL
108.0,10954.0,10,HUL
182.0709633611922,10899.153200027531,10,HUL
215.0,10873.0,10,HUL
355.3671513379362,10743.016170854144,10,HUL
390.0,10706.0,10,HUL
493.7069100918256,10585.568708660363,10,HUL
499.0,10579.0,10,HUL
591.0,10457.0,10,HUL
660.0,10355.0,10,HUL
671.6401019288699,10336.610960297454,10,HUL
745.0,10209.0,10,HUL
765.3643445706888,10169.695761678426,10,HUL
846.0,10000.0,10,HUL
849.3514404706646,9992.30932141084,10,HUL
949.4685040766462,9714.226549472707,10,HUL
952.0,9706.0,10,HUL
992.8888691322504,9564.333528605994,10,HUL
1030.0,9417.0,10,HUL
1038.9688547127812,9377.944288405346,10,HUL
1066.685938784843,9246.837547740759,11,HUL
1101.0,9075.0,11,HUL
1120.8894737472845,8979.867478423239,11,HUL
1146.0,8808.0,11,HUL
1151.6767340194954,8752.327297011092,11,HUL
1164.0,8616.0,11,HUL
1170.0999129835366,8515.523618915851,11,HUL
1169.0,8455.0,11,HUL
1168.5585993722298,8437.366171908887,11,HUL
1163.1658027550645,8272.425363965895,11,HUL
1161.0,8228.0,11,HUL
1150.0,8065.0,11,HUL
1145.8156409650983,8010.051295510755,11,HUL
1136.0,7886.0,11,HUL
1121.7416106929295,7717.170726557548,11,HUL
1119.0,7690.0,11,HUL
1101.0,7543.0,11,HUL
1097.687546175583,7520.872514789841,11,HUL
1078.0,7416.0,11,HUL
1063.0397749093006,7358.281003074742,11,HUL
1002.9373458002616,7174.545426179294,12,HUL
988.0,7132.0,12,HUL
910.5738335286078,6921.263731189832,12,HUL
908.0,6914.0,12,HUL
865.0,6789.0,12,HUL
846.5977862685809,6734.474636401332,12,HUL
807.0,6615.0,12,HUL
773.9055835660746,6512.014811104817,12,HUL
761.0,6472.0,12,HUL
678.6809933713174,6225.734648003056,12,HUL
676.0,6218.0,12,HUL
630.0,6091.0,12,HUL
619.839239156553,6065.318996906134,12,HUL
552.627705215238,5907.300388799355,12,HUL
517.0,5828.0,12,HUL
461.100965611019,5711.979056634588,12,HUL
431.0,5645.0,12,HUL
405.12608393832187,5581.033402644675,12,HUL
351.0,5428.0,12,HUL
339.71529363251136,5390.493184710603,12,HUL
310.0,5264.0,13,HUL
300.74366131202584,5209.857251223248,13,HUL
264.0,4927.0,13,HUL
255.96945579270132,4833.64265658395,13,HUL
258.0,4756.0,13,HUL
258.2477210826097,4749.115316524326,13,HUL
267.1305105024123,4539.937481622456,13,HUL
272.0,4450.0,13,HUL
281.447664971735,4329.488073892696,13,HUL
285.0,4296.0,13,HUL
307.61077876694475,4106.406430311853,13,HUL
320.0,4009.0,13,HUL
364.0,3777.0,13,HUL
369.28143275924947,3755.7506454162694,13,HUL
397.0,3645.0,13,HUL
456.0,3449.0,13,HUL
467.4731696670361,3417.021809220699,13,HUL
547.3908924824481,3205.823937831478,13,HUL
552.0,3194.0,13,HUL
607.0,3069.0,14,HUL
673.4505220548218,2925.9695476874936,14,HUL
694.0,2883.0,14,HUL
766.7590755320867,2739.063120931662,14,HUL
837.0,2613.0,14,HUL
848.6798615726408,2593.1246554022405,14,HUL
863.0,2569.0,14,HUL
934.0,2454.0,14,HUL
961.1261170233839,2414.2210461159293,14,HUL
1167.0,2141.0,14,HUL
1170.1848940218422,2136.9611632917454,14,HUL
1268.0,2026.0,14,HUL
1362.7068903155957,1929.4958901969026,14,HUL
1569.7386598106575,1722.1841202323606,14,HUL
1575.0,1717.0,14,HUL
1649.0,1648.0,14,HUL
1735.887341815498,1569.5774313819627,14,HUL
1797.0,1515.0,15,HUL
1990.227346939697,1347.974205751276,15,HUL
2009.0,1332.0,15,HUL
2035.0,1310.0,15,HUL
2272.0,1120.0,15,HUL
2279.970759010985,1113.730109521604,15,HUL
2387.8854691334614,1032.681041722553,15,HUL
2429.0,1004.0,15,HUL
2500.0733583974775,954.5485421239688,15,HUL
2533.0,934.0,15,HUL
2614.4835266274326,889.7874021395784,15,HUL
2781.0,817.0,15,HUL
2785.469278662809,815.3693646655352,15,HUL
2876.0,799.0,15,HUL
2995.873313336819,795.9162491113024,15,HUL
3030.0,797.0,15,HUL
3136.0,807.0,15,HUL
3233.365623563584,820.1952584522572,15,HUL
3300.0,830.0,15,HUL
3346.8844896230526,836.9233810574801,15,HUL
3475.0,852.0,15,HUL
3664.0,868.0,15,HUL
3672.7330495253195,868.6864890493854,15,HUL
3783.8424465291555,872.4400556595522,16,STR
3821.0,869.0,16,STR
3924.603091602414,861.4530958471449,16,STR
3985.0,854.0,16,STR
4050.105830269345,840.5918578833222,16,STR
4130.0,812.0,16,STR
4208.508565037863,772.629678035206,16,STR
4259.0,744.0,16,STR
4361.917884308485,673.4218367922263,16,STR
4439.075461713846,608.8550404351282,16,STR
4446.0,603.0,16,STR
4520.0,540.0,16,STR
4571.798495509243,495.0232241424895,16,STR
4613.0,459.0,16,STR
4783.0,313.0,16,STR
4797.163495481488,301.02368670667727,16,STR
4869.0,241.0,16,STR
4993.879593630838,138.51525024017516,16,STR
5070.0,76.0,16,STR
5154.706371830222,5.560555436788036,16,STR
5231.989051913716,-61.01038735781913,16,STR
5260.0,-85.0,16,STR
5820.39697757293,-571.4728022144657,17,HUL
5849.0,-599.0,17,HUL
5909.178344699739,-658.5972460202581,17,HUL
5936.0,-686.0,17,HUL
6020.0,-777.0,17,HUL
6064.031221931607,-829.3273118603423,17,HUL
6215.0,-1021.0,17,HUL
6278.641151796324,-1108.8020756808032,17,HUL
6328.0,-1192.0,17,HUL
6373.991173985115,-1272.161236665691,17,HUL
6484.0,-1468.0,17,HUL
6503.98025049071,-1504.7476821386615,17,HUL
6542.784687094463,-1581.131523197501,17,HUL
6582.796093020934,-1677.2050982115074,17,HUL
6586.0,-1685.0,17,HUL
6670.5505871529795,-1893.704642820235,18,HUL
6682.0,-1923.0,18,HUL
6738.647756945239,-2074.3186664972586,18,HUL
6800.734392538949,-2250.5743955345333,18,HUL
6803.0,-2257.0,18,HUL
6828.654353787644,-2329.529453551096,18,HUL
6866.628282700571,-2439.5297071460814,18,HUL
6893.0,-2518.0,18,HUL
6956.652485530869,-2708.8067117690443,18,HUL
6971.0,-2752.0,18,HUL
7073.0,-3066.0,18,HUL
7077.091447945298,-3079.043236942435,18,HUL
7127.582588881577,-3240.274111280023,18,HUL
7143.0,-3288.0,18,HUL
7220.0,-3524.0,18,HUL
7238.828273387535,-3581.5432324438707,18,HUL
7264.09564464604,-3658.6853846727613,18,HUL
7286.0,-3727.0,18,HUL
7324.0,-3849.0,19,HUL
7341.9655845607695,-3910.418633769143,19,HUL
7403.0,-4138.0,19,HUL
7418.314737156204,-4204.977889636083,19,HUL
7434.950302113717,-4298.343765810853,19,HUL
7446.0,-4366.0,19,HUL
7454.236167107061,-4411.166719469231,19,HUL
7470.0,-4488.0,19,HUL
7474.861782349022,-4512.143916953352,19,HUL
7486.899828893588,-4574.170251890595,19,HUL
7490.0,-4592.0,19,HUL
7496.659232966648,-4641.104742842443,19,HUL
7497.0,-4645.0,19,HUL
7501.085453489984,-4774.160327500464,19,HUL
7501.0,-4778.0,19,HUL
7489.0,-4853.0,19,HUL
7488.5581756844385,-4854.825273615602,19,HUL
7453.0,-4936.0,19,HUL
7450.340993509467,-4939.059223824725,19,HUL
7388.0,-4998.0,19,HUL
7358.545254382129,-5020.618529913091,19,HUL
7334.983198533626,-5029.439781017189,19,HUL
7302.0,-5040.0,19,HUL
7287.176071937944,-5045.576163119927,19,HUL
7257.0,-5057.0,19,HUL
7205.0,-5074.0,19,HUL
7171.476196622914,-5084.474288306763,19,HUL
7103.0,-5105.0,19,HUL
7098.881986781133,-5106.192935980473,19,HUL
6998.430469915387,-5134.748009640623,19,HUL
6994.0,-5136.0,19,HUL
6923.0,-5156.0,19,HUL
6920.0830066474655,-5156.817999370281,19,HUL
6829.0,-5182.0,19,HUL
6765.859479486106,-5198.716357386871,19,HUL
6652.0,-5228.0,19,HUL
6647.561439790425,-5229.120018281665,19,HUL
6583.777327829588,-5244.823758788335,20,STR
6499.217098724986,-5264.749888937877,20,STR
6494.0,-5266.0,20,STR
6431.0,-5281.0,20,STR
6352.1355453093765,-5298.388164686501,20,STR
6336.0,-5302.0,20,STR
6269.884601666084,-5317.527522203358,20,STR
6166.0,-5344.0,20,STR
6078.0644427672205,-5367.329094955063,20,STR
5956.0,-5400.0,20,STR
5908.815092560562,-5412.421476332799,20,STR
5825.0,-5434.0,20,STR
5814.435634401695,-5436.809799884465,20,STR
5740.098455711973,-5456.9400271095365,20,STR
5632.0,-5486.0,20,STR
5552.802356709063,-5507.128562799033,20,STR
5419.0,-5542.0,20,STR
5319.538646940404,-5561.119056717075,20,STR
5277.0,-5561.0,20,STR
5196.496050542159,-5561.97719243693,20,STR
5114.0,-5558.0,20,STR
5032.420367681677,-5542.376165965681,20,STR
5004.0,-5534.0,20,STR
4925.838674553357,-5503.398412776996,20,STR
4899.0,-5490.0,20,STR
4825.281353063076,-5444.657729997265,20,STR
4820.0,-5441.0,20,STR
4718.0,-5359.0,20,STR
4402.646176506691,-4939.337844239551,21,HUL
4400.0,-4935.0,21,HUL
4328.150859088984,-4800.9192508254455,21,HUL
4291.0,-4725.0,21,HUL
4229.529387456802,-4598.653872994349,21,HUL
4203.0,-4544.0,21,HUL
4150.436885336825,-4435.307392752399,21,HUL
4130.638792461039,-4393.505089405383,21,HUL
4126.0,-4383.0,21,HUL
4120.0,-4368.0,21,HUL
4113.072669740675,-4352.777404092715,21,HUL
4045.0,-4206.0,21,HUL
4018.838391187332,-4151.727591953054,21,HUL
3947.3132441087564,-4014.4316458799326,21,HUL
3921.0,-3968.0,21,HUL
3897.941273433753,-3932.1886635621804,21,HUL
3881.0,-3907.0,21,HUL
3861.340896885936,-3876.7569917811506,21,HUL
3802.0,-3789.0,21,HUL
3772.436038896845,-3752.792014195275,21,HUL
3724.058395411229,-3704.0606271287934,21,HUL
3711.0,-3691.0,21,HUL
3689.4919850234896,-3668.347885805817,21,HUL
3638.0,-3646.0,21,HUL
3627.302428128458,-3643.8193968443925,21,HUL
3537.0,-3630.0,22,STR
3517.896496150308,-3627.975734582118,22,STR
3489.7827307271486,-3632.870385768824,22,STR
3469.0,-3641.0,22,STR
3405.0,-3667.0,22,STR
3388.7681514267733,-3675.6005017148404,22,STR
3315.434242229101,-3731.846888331557,22,STR
3313.0,-3734.0,22,STR
3267.9309463987047,-3779.0597348363212,22,STR
3242.0,-3812.0,22,STR
3221.560613031613,-3839.6565770229413,22,STR
3203.0,-3866.0,22,STR
3166.9249072021507,-3921.9610537533913,22,STR
3157.0,-3939.0,22,STR
3142.0,-3966.0,22,STR
3126.5826032405284,-3993.1978751809847,22,STR
3073.5482236084945,-4082.153069318367,22,STR
3066.0,-4094.0,22,STR
3037.754065219163,-4135.440469711808,22,STR
2992.0,-4191.0,22,STR
2983.9765481794516,-4199.881548833999,22,STR
2942.0,-4242.0,22,STR
2892.711882683516,-4281.692077673679,22,STR
2790.5985102771156,-4352.047491830828,22,STR
2786.0,-4355.0,22,STR
2735.7544569187166,-4384.674163538595,22,STR
2680.739104355376,-4407.930776844305,22,STR
2670.0,-4412.0,22,STR
2615.45324982546,-4431.666294685068,22,STR
2574.0,-4444.0,22,STR
2483.0,-4460.0,22,STR
2469.689988200211,-4461.273910027594,22,STR
2426.0,-4463.0,22,STR
2385.460757738602,-4460.734771039972,22,STR
2234.0336012761068,-4437.920047439849,22,STR
2229.0,-4437.0,22,STR
2182.0225359983274,-4426.9840388510875,22,STR
2128.0,-4407.0,22,STR
2079.5445456007014,-4387.255014357316,22,STR
1930.0,-4318.0,22,STR
1853.9076027836331,-4269.378910972343,22,STR
1764.638196359037,-4193.665385518604,23,HUL
1738.0,-4170.0,23,HUL
1663.835016431007,-4102.624451789961,23,HUL
1588.0,-4032.0,23,HUL
1546.452066056052,-3992.901960897339,23,HUL
1469.8166480190516,-3919.6089458870806,23,HUL
1434.0,-3885.0,23,HUL
1398.0,-3850.0,23,HUL
1383.2148640415905,-3835.529875242619,23,HUL
1240.0716604399756,-3694.754577445532,23,HUL
1221.0,-3676.0,23,HUL
1122.1929950095134,-3579.2191867821807,23,HUL
1077.0,-3535.0,23,HUL
979.0,-3439.0,23,HUL
947.2170301264022,-3408.0133123628298,23,HUL
859.0,-3322.0,23,HUL
839.7070787356714,-3303.0786733420728,23,HUL
676.0,-3142.0,23,HUL
602.1986044263705,-3069.496236457132,23,HUL
573.0,-3041.0,23,HUL
455.7033595884791,-2926.6778687152273,23,HUL
405.0,-2877.0,23,HUL
341.0,-2814.0,23,HUL
325.6370705338018,-2798.918134748923,24,HUL
199.93962492844145,-2676.1414323258937,24,HUL
169.0,-2646.0,24,HUL
57.78013409025832,-2537.819910011368,24,HUL
6.0,-2487.0,24,HUL
-17.77716667219437,-2463.4996060964227,24,HUL
-102.0,-2380.0,24,HUL
-168.83561223819095,-2314.0562706182354,24,HUL
-301.0,-2184.0,24,HUL
-373.47646255505737,-2112.863460413803,24,HUL
-413.0,-2075.0,24,HUL
-478.2289448141722,-2013.3989453211123,24,HUL
-578.4681969062358,-1919.2110707791367,24,HUL
-621.0,-1879.0,24,HUL
-694.3386165366153,-1809.2260420937575,24,HUL
-724.0,-1781.0,24,HUL
-790.9126489088038,-1717.4881429998861,24,HUL
-843.0,-1668.0,24,HUL
-916.2927632775145,-1597.9634771637811,24,HUL
-971.0,-1546.0,24,HUL
-1209.0,-1321.0,24,HUL
-1286.5229298070744,-1247.6372316771958,24,HUL
-1311.4123095842813,-1224.039352282993,24,HUL
