X,Y,Minisector,Fastest
-3427.671713235713,3588.7662453590515,23,ALB
-3481.0,3582.0,23,ALB
-3551.585793082996,3572.353587161772,23,ALB
-3650.0,3561.0,23,ALB
-3687.4580801556795,3558.6598100494743,23,ALB
-3799.0,3563.0,23,ALB
-3803.1004318283917,3563.769570264645,23,ALB
-3885.822162797891,3602.0162333615617,23,ALB
-3903.0,3619.0,23,ALB
-3985.607573551011,3740.0298891485027,23,ALB
-4012.0,3786.0,23,ALB
-4077.56399283643,3908.489038056536,23,ALB
-4124.0,3998.0,23,ALB
-4156.11038993538,4059.3677734899516,23,ALB
-4203.0,4148.0,23,ALB
-4213.7297939760665,4168.189464515914,23,ALB
-4266.069596858471,4266.474556814201,23,ALB
-4269.0,4272.0,23,ALB
-4331.752495098101,4390.772920258567,23,ALB
-4353.0,4431.0,23,ALB
-4404.017316050751,4527.446630217365,23,ALB
-4442.0,4599.0,23,ALB
-4471.123395544521,4653.616583919677,23,ALB
-4522.0,4749.0,23,ALB
-4536.593970327151,4776.5227972668545,23,ALB
-4583.0,4864.0,23,ALB
-4606.486314704215,4907.700553236316,23,ALB
-4657.0,5005.0,24,ALB
-4663.336781009834,5018.455439467967,24,ALB
-4708.584158471373,5125.796717535234,24,ALB
-4720.0,5162.0,24,ALB
-4733.132224750483,5236.846215949355,24,ALB
-4738.0,5291.0,24,ALB
-4742.6002120294315,5334.833658776858,24,ALB
-4752.0,5410.0,24,ALB
-4754.642863734533,5428.405046166272,24,ALB
-4764.089111497792,5515.027396427441,24,ALB
-4764.0,5519.0,24,ALB
-4749.001939753608,5601.196429982892,24,ALB
-4738.0,5625.0,24,ALB
-4710.023595724312,5663.583789973084,24,ALB
-4663.0,5703.0,24,ALB
-4643.416374220732,5713.623321686931,24,ALB
-4578.0,5732.0,24,ALB
-4575.588678789796,5732.449472452211,24,ALB
-4485.034736620626,5743.295075128932,24,ALB
-4479.0,5744.0,24,ALB
-4308.063544858908,5765.092032459602,24,ALB
-4261.0,5771.0,24,ALB
-4186.118215438548,5780.426929989375,24,ALB
-4142.0,5786.0,24,ALB
-4117.00660426231,5789.157583859952,24,ALB
-4023.0,5801.0,24,ALB
-4018.6884053632343,5801.540406545262,24,ALB
-3890.1055882370815,5817.660630457003,24,ALB
-3864.0,5821.0,24,ALB
-3777.4960214383364,5832.362709695908,24,ALB
-3725.0,5839.0,24,ALB
-3656.4532706595455,5847.138181798125,24,ALB
-3556.0,5859.0,24,ALB
-3488.4367713009515,5867.47746704305,24,ALB
-3368.0,5883.0,24,ALB
-3338.0298340749077,5886.802530458585,24,ALB
-3236.106184671758,5899.503369256597,24,ALB
