X,Y,Minisector,Fastest
-1152.8967232517316,3355.476483571499,3,RUS
-1151.0,3316.0,3,RUS
-1148.8520699414728,3282.349147398106,3,RUS
-1144.0,3227.0,3,RUS
-1128.9590347537983,3126.8538196569853,3,RUS
-1125.0,3105.0,3,RUS
-1112.1069711423806,3041.721815689988,3,RUS
-1111.0,3037.0,3,RUS
-1101.0,2997.0,3,RUS
-1079.2334465720212,2919.539014722034,3,RUS
-1060.0,2858.0,3,RUS
-1055.489237023829,2844.337564636759,3,RUS
-1030.0,2773.0,3,RUS
-1005.0335203629905,2708.0125674914852,3,RUS
-942.0,2549.0,3,RUS
-928.2322179886304,2514.951941003715,3,RUS
-858.1647108068772,2350.1696181629754,3,RUS
-853.0,2338.0,3,RUS
-800.0,2211.0,3,RUS
-783.2282533486542,2170.329694527052,3,RUS
-747.0,2082.0,3,RUS
-670.0,1888.0,4,RUS
-667.269071027017,1880.5368276009501,4,RUS
-652.0,1838.0,4,RUS
-608.0,1712.0,4,RUS
-588.9558233162177,1653.1431298212221,4,RUS
-560.0,1557.0,4,RUS
-557.7296074257541,1549.1185655824681,4,RUS
-531.0,1451.0,4,RUS
-510.3139349525367,1362.6052276906632,4,RUS
-485.0,1232.0,4,RUS
-475.6338324201679,1172.5554952480709,4,RUS
-475.0,1168.0,4,RUS
-463.7328053687338,1073.263765752826,4,RUS
-462.0,1056.0,4,RUS
-455.6082809787052,968.977983988652,4,RUS
-455.0,901.0,4,RUS
-457.67750455966166,791.1928349208165,4,RUS
-459.0,755.0,4,RUS
-468.734225483005,656.1360575009496,4,RUS
-475.0,631.0,4,RUS
-492.0,569.0,4,RUS
-507.8248432287326,526.2910239084434,4,RUS
-538.0,466.0,4,RUS
-552.7887242742305,442.3239076358921,4,RUS
-583.0,402.0,4,RUS
-612.3160005301509,370.60979670442003,4,RUS
-615.0,368.0,4,RUS
-670.4034437146322,323.9666948337386,4,RUS
-682.0,317.0,4,RUS
-832.2387759317209,245.59303067322992,4,RUS
-836.0,244.0,4,RUS
-903.1014910063872,222.90087028918035,5,RUS
-907.0,222.0,5,RUS
-1075.0,185.0,5,RUS
-1108.774673097508,178.51311293909052,5,RUS
-1145.0958247981227,173.8086505641033,5,RUS
-1174.0,171.0,5,RUS
-1289.0,161.0,5,RUS
-1323.5431173265458,158.691484581713,5,RUS
-1401.9132301806853,155.14103557960635,5,RUS
-1407.0,155.0,5,RUS
-1540.0,155.0,5,RUS
-1560.004043573565,155.64253478882702,5,RUS
-1699.663527300457,163.10988811433262,5,RUS
-1740.0,166.0,5,RUS
-1813.7423116934003,172.94760580783907,5,RUS
-1844.0,176.0,5,RUS
-1912.2718596044626,182.47734631439351,5,RUS
-1950.0,186.0,5,RUS
-2062.8242929048142,196.62827066805465,5,RUS
-2179.0,207.0,5,RUS
-2317.660461894545,218.79265590199995,5,RUS
-2355.0,222.0,5,RUS
-2485.4252452122123,233.8665649775096,5,RUS
-2510.0,236.0,5,RUS
-2663.481517448314,248.55841606750903,5,RUS
-2669.0,249.0,5,RUS
-2798.905538026149,259.2976857235091,6,HAM
-2845.0,263.0,6,HAM
-2908.0605301917617,268.1506560316833,6,HAM
-2955.0,272.0,6,HAM
-3074.421959192771,281.5768047965534,6,HAM
-3080.0,282.0,6,HAM
-3192.0,290.0,6,HAM
-3270.9132863562572,295.3452913622888,6,HAM
-3376.0,303.0,6,HAM
-3491.0,313.0,6,HAM
-3528.082797527444,316.1392702742173,6,HAM
-3677.0,328.0,6,HAM
-3722.790043164832,331.55372868910445,6,HAM
-3831.0,340.0,6,HAM
-3942.990908766494,349.09736010642325,6,HAM
-3980.0,352.0,6,HAM
-4085.0,360.0,6,HAM
-4093.762162161198,360.7142860273991,6,HAM
-4236.0,373.0,6,HAM
-4290.234220244287,377.423112987482,6,HAM
-4434.0,389.0,6,HAM
-4477.427510783916,392.96033510484216,6,HAM
-4648.0,410.0,6,HAM
-4784.817187216917,425.9767575850024,7,HAM
-4909.0,445.0,7,HAM
-5059.6927043287615,472.1515707910464,7,HAM
-5108.0,483.0,7,HAM
-5218.030742487248,512.3197549456987,7,HAM
-5379.739086708121,564.6330446790108,7,HAM
-5467.0,595.0,7,HAM
-5571.619712969848,635.9542083467239,7,HAM
-5640.612150034101,670.305279197412,7,HAM
-5671.0,686.0,7,HAM
-5713.0,708.0,7,HAM
-5994.0,864.0,7,HAM
-6028.587870997524,883.9020139927799,7,HAM
-6128.887472610405,943.8240399065755,7,HAM
-6200.0,987.0,7,HAM
-6311.0,1054.0,7,HAM
-6331.408096875156,1066.3102920389276,7,HAM
-6504.0,1171.0,8,HAM
-6578.493521277912,1216.662434390397,8,HAM
-6795.0,1350.0,8,HAM
-6838.0697651000055,1376.67075470946,8,HAM
-6964.722466292579,1456.977621696189,8,HAM
-7017.0,1491.0,8,HAM
-7201.802948587613,1611.6082510642902,8,HAM
-7207.0,1615.0,8,HAM
-7314.0,1685.0,8,HAM
-7320.604286127243,1689.3582553164072,8,HAM
-7457.0,1780.0,8,HAM
-7527.7756978307125,1827.5669762392436,8,HAM
-7667.0,1922.0,8,HAM
-7683.40008368347,1933.113372603794,8,HAM
-7745.0,1974.0,8,HAM
-7792.788565104822,2002.3793160694386,8,HAM
-7825.0,2019.0,8,HAM
-7949.340220162476,2072.817324954763,8,HAM
-7985.0,2087.0,8,HAM
-8022.138444260751,2101.116197832686,8,HAM
-8080.7498023849375,2118.827794502268,8,HAM
-8111.0,2126.0,8,HAM
-8127.465682042232,2129.747630279954,8,HAM
-8176.0,2139.0,8,HAM
-8244.092162955158,2145.1493815030835,9,RUS
-8264.0,2146.0,9,RUS
-8307.10944812212,2145.008084400024,9,RUS
-8346.0,2137.0,9,RUS
-8378.311085090223,2127.630319227396,9,RUS
-8418.0,2113.0,9,RUS
-8456.0,2093.0,9,RUS
-8497.42191688604,2064.33553229463,9,RUS
-8563.0,2011.0,9,RUS
-8593.598596126001,1981.8506886811697,9,RUS
-8618.52352354353,1953.173003440305,9,RUS
-8628.0,1942.0,9,RUS
-8661.368891504224,1902.1527820676256,9,RUS
-8678.0,1882.0,9,RUS
-8708.900072834813,1843.7027189143676,9,RUS
-8711.0,1841.0,9,RUS
-8752.0,1785.0,9,RUS
-8772.12975356601,1755.7758240700327,9,RUS
-8826.0,1676.0,9,RUS
-8828.56291801438,1672.325794195386,9,RUS
-8900.0,1567.0,9,RUS
-8936.978079323368,1501.948245878563,9,RUS
-8995.0,1391.0,9,RUS
-9019.313271191977,1342.2208347826402,9,RUS
-9039.0,1299.0,9,RUS
-9065.375453156921,1242.1114116555661,9,RUS
-9105.0,1154.0,9,RUS
-9120.332403606095,1117.5317808223767,9,RUS
-9131.0,1092.0,9,RUS
-9198.81457211157,934.7333549661463,9,RUS
-9216.0,895.0,9,RUS
-9240.313303414785,838.8535693522174,9,RUS
-9247.0,825.0,9,RUS
-9294.0,737.0,9,RUS
-9302.202835626102,721.8747565063851,9,RUS
-9346.0,653.0,10,RUS
-9369.45004015654,624.2841597991136,10,RUS
-9399.0,590.0,10,RUS
-9435.573142063144,552.000126664335,10,RUS
-9463.587319862898,542.5528132025942,10,RUS
-9465.0,542.0,10,RUS
-9499.0,529.0,10,RUS
-9514.76399240159,525.0150848088407,10,RUS
-9552.0,523.0,10,RUS
-9559.55424676481,523.9283300822353,10,RUS
-9590.0,531.0,10,RUS
-9633.3507221074,549.1302237065049,10,RUS
-9635.0,550.0,10,RUS
-9663.180601868062,566.368112584233,10,RUS
-9675.0,574.0,10,RUS
-9716.0,606.0,10,RUS
-9718.895335888506,608.5105005871366,10,RUS
-9770.0,654.0,10,RUS
-9782.92032827054,665.8204701822674,10,RUS
-9799.053834815899,683.570081164943,10,RUS
-9803.0,688.0,10,RUS
-9851.064429045435,741.0278346371617,10,RUS
-9873.0,766.0,10,RUS
-9912.754342416181,814.3865942403949,10,RUS
-9942.327933814364,853.3105833898255,10,RUS
-9961.0,878.0,10,RUS
-9976.593236700135,898.6491050531296,10,RUS
-10032.0,972.0,10,RUS
-10043.41847458054,986.9952257487922,10,RUS
-10074.909937535262,1027.5020266268496,10,RUS
-10084.0,1039.0,10,RUS
-10143.000538644957,1112.3864973798336,10,RUS
-10146.0,1116.0,10,RUS
-10244.604164039623,1230.2861850404988,10,RUS
-10247.0,1233.0,10,RUS
-10289.160465016299,1279.8884620238869,10,RUS
-10312.0,1304.0,10,RUS
-10349.300459731801,1342.305354631114,10,RUS
-10374.0,1367.0,10,RUS
-10433.856768014286,1424.2054973813015,10,RUS
-10450.0,1439.0,10,RUS
-10508.49331570522,1489.2585582860213,10,RUS
-10554.0,1520.0,10,RUS
-10687.0,1594.0,10,RUS
-10705.218198535938,1603.3587514309136,10,RUS
-10744.1717278994,1617.9131258962009,11,RUS
-10751.0,1620.0,11,RUS
-10811.023489811294,1638.3018090736991,11,RUS
-10829.0,1643.0,11,RUS
-10919.0,1657.0,11,RUS
-10936.495962432507,1657.803808556352,11,RUS
-10999.0,1655.0,11,RUS
-11041.578602973457,1646.875197980649,11,RUS
-11063.0,1641.0,11,RUS
-11115.59293410326,1621.703525307295,11,RUS
-11124.0,1618.0,11,RUS
-11163.17143867583,1598.509681838205,11,RUS
-11189.0,1584.0,11,RUS
-11235.0,1555.0,11,RUS
-11254.277843568549,1540.781931937735,11,RUS
-11277.0,1522.0,11,RUS
-11338.0,1461.0,11,RUS
-11355.627450123215,1440.9586557564407,11,RUS
-11403.01631097874,1382.548237918004,11,RUS
-11405.0,1380.0,11,RUS
-11461.0,1302.0,11,RUS
-11532.833208428723,1188.700114941429,11,RUS
-11547.0,1166.0,11,RUS
-11566.013228965496,1135.1860042666065,11,RUS
-11579.0,1112.0,11,RUS
-11593.118490127727,1086.7398868001462,11,RUS
-11620.0,1038.0,11,RUS
-11631.714769990496,1016.1176707271811,11,RUS
-11674.05718267918,933.8106769549449,11,RUS
-11676.0,930.0,11,RUS
-11734.0,814.0,11,RUS
-11745.171127796288,790.1207975371804,11,RUS
-11779.990406597453,713.3677590136994,11,RUS
-11782.0,709.0,11,RUS
-11816.826414170497,634.9715052749829,11,RUS
-11829.0,610.0,11,RUS
-11854.0,560.0,11,RUS
-11877.029481425137,514.6030199910065,11,RUS
-11905.0,460.0,11,RUS
-11979.0,318.0,12,HAM
-12004.026250630179,271.3677534310448,12,HAM
-12036.0,213.0,12,HAM
-12098.0,103.0,12,HAM
-12113.637546563736,75.36274991674918,12,HAM
-12136.0,36.0,12,HAM
-12287.0,-224.0,12,HAM
-12297.702346305021,-242.3148626239294,12,HAM
-12381.9983735361,-387.089350167805,12,HAM
-12403.0,-424.0,12,HAM
-12434.22072757202,-479.1389491989555,12,HAM
-12437.0,-484.0,12,HAM
-12504.203413051317,-599.1868387119115,12,HAM
-12507.0,-604.0,12,HAM
-12584.0,-738.0,12,HAM
-12602.609924780318,-770.1502455378711,12,HAM
-12660.803320425273,-869.8871013347153,12,HAM
-12692.0,-924.0,12,HAM
-12757.0,-1037.0,12,HAM
-12762.095340236487,-1045.4949346407464,12,HAM
-12841.137080403967,-1172.3216244911541,12,HAM
-12884.0,-1239.0,12,HAM
-12947.581172904042,-1335.1963969598585,12,HAM
-12992.0,-1403.0,13,HAM
-13012.996955739645,-1436.5987997313428,13,HAM
-13056.0,-1508.0,13,HAM
-13073.737175200991,-1536.8285579691783,13,HAM
-13136.0,-1643.0,13,HAM
-13153.887340139861,-1677.2140190785578,13,HAM
-13190.0,-1749.0,13,HAM
-13206.470806104524,-1783.6603540080648,13,HAM
-13212.0,-1815.0,13,HAM
-13214.251508587531,-1829.9392906794676,13,HAM
-13224.0,-1904.0,13,HAM
-13224.259813016424,-1908.343112994575,13,HAM
-13221.859154987666,-1983.757382948297,13,HAM
-13219.0,-2009.0,13,HAM
-13208.752505894841,-2070.697216790385,13,HAM
-13205.0,-2088.0,13,HAM
-13187.06617170755,-2153.6256758715435,13,HAM
-13186.0,-2157.0,13,HAM
-13165.0,-2216.0,13,HAM
-13153.08729531698,-2244.049525897165,13,HAM
-13125.0,-2300.0,13,HAM
-13111.0,-2325.0,13,HAM
-13108.433924265608,-2329.268124788133,13,HAM
-13018.0,-2451.0,13,HAM
-13003.766047955547,-2467.575912670522,13,HAM
-12976.818568392755,-2491.3921542964413,13,HAM
-12966.0,-2500.0,13,HAM
-12891.48936675789,-2557.5626767430235,13,HAM
-12888.0,-2560.0,13,HAM
-12835.909731518002,-2592.666479583896,13,HAM
-12799.0,-2612.0,13,HAM
-12700.488052051725,-2656.4593824343197,13,HAM
-12668.0,-2670.0,13,HAM
-12586.834464098372,-2699.71529089891,13,HAM
-12577.0,-2703.0,13,HAM
-12483.406909812433,-2734.347114271814,13,HAM
-12466.0,-2741.0,13,HAM
-12409.686478574467,-2767.0810957860576,13,HAM
-12392.0,-2778.0,13,HAM
-12352.875144056314,-2810.018550441539,13,HAM
-12347.0,-2816.0,14,HAM
-12321.18469598097,-2846.873497995366,14,HAM
-12316.0,-2854.0,14,HAM
-12288.0,-2900.0,14,HAM
-12278.750423134628,-2919.3436174862,14,HAM
-12254.68127715627,-2986.7297007937987,14,HAM
-12254.0,-2989.0,14,HAM
-12243.0,-3029.0,14,HAM
-12233.295695181228,-3067.8461689339656,14,HAM
-12226.0,-3099.0,14,HAM
-12216.0,-3146.0,14,HAM
-12212.190455418795,-3166.093662610603,14,HAM
-12198.0,-3247.0,14,HAM
-12195.346850563785,-3263.227433204998,14,HAM
-12188.0,-3314.0,14,HAM
-12179.56427054924,-3370.319334094586,14,HAM
-12171.0,-3416.0,14,HAM
-12145.691186892189,-3525.055243000267,14,HAM
-12137.0,-3563.0,14,HAM
-12127.989864769013,-3612.7081535216307,14,HAM
-12063.0,-3695.0,14,HAM
-11969.0,-3789.0,14,HAM
-11962.665753558878,-3795.162157733193,14,HAM
-11902.0,-3845.0,14,HAM
-11899.322050367244,-3847.070041463516,14,HAM
-11778.0,-3946.0,14,HAM
-11773.360435826766,-3949.7123965306455,14,HAM
-11688.0,-4017.0,14,HAM
-11643.89344909723,-4052.719635507294,14,HAM
-11605.0,-4085.0,14,HAM
-11519.0,-4158.0,14,HAM
-11500.722177278774,-4173.741569548462,14,HAM
-11455.065780194573,-4214.4790468813635,14,HAM
-11431.0,-4237.0,14,HAM
-11377.361298174597,-4288.473056542849,14,HAM
-11366.0,-4300.0,14,HAM
-11295.682068878068,-4376.847749589604,15,HAM
-11243.0,-4439.0,15,HAM
-11220.889571529164,-4466.844516435287,15,HAM
-11175.0,-4535.0,15,HAM
-11163.556990451038,-4552.766238520177,15,HAM
-11132.0,-4602.0,15,HAM
-11111.140779189818,-4634.678404352948,15,HAM
-11090.0,-4668.0,15,HAM
-11058.0,-4718.0,15,HAM
-11042.321033989461,-4740.683106951647,15,HAM
-11013.0,-4779.0,15,HAM
-10985.641423517074,-4810.273619990985,15,HAM
-10984.0,-4812.0,15,HAM
-10936.0,-4855.0,15,HAM
-10933.890535240604,-4856.6069388160695,15,HAM
-10893.0,-4883.0,15,HAM
-10886.547491368205,-4886.014686254736,15,HAM
-10877.0,-4890.0,15,HAM
-10852.630720507252,-4899.055533412425,15,HAM
-10828.0,-4905.0,15,HAM
-10789.73685013687,-4903.94140384666,15,HAM
-10757.0,-4895.0,15,HAM
-10729.328040171315,-4880.624180513781,15,HAM
-10705.952862868377,-4859.048123087963,15,HAM
-10705.0,-4858.0,15,HAM
-10686.0,-4835.0,15,HAM
-10669.0,-4812.0,15,HAM
-10665.944652693312,-4806.886306639867,15,HAM
-10653.0,-4781.0,15,HAM
-10641.999255351846,-4757.17574766641,15,HAM
-10626.0,-4718.0,15,HAM
-10615.940989746008,-4687.180605245853,15,HAM
-10609.0,-4663.0,15,HAM
-10598.0,-4621.0,15,HAM
-10596.694021135367,-4615.488007335102,15,HAM
-10592.0,-4593.0,15,HAM
-10589.495650840581,-4581.071529095828,15,HAM
-10583.0,-4550.0,15,HAM
-10548.0,-4352.0,15,HAM
-10545.47259167317,-4336.040921329076,15,HAM
-10537.0,-4279.0,15,HAM
-10531.362390768494,-4235.150597430267,15,HAM
-10529.0,-4216.0,15,HAM
-10522.547977224274,-4162.222849783747,15,HAM
-10512.0,-4080.0,15,HAM
-10491.506292905213,-3931.298083939472,15,HAM
-10489.0,-3913.0,15,HAM
-10475.0,-3813.0,16,RUS
-10472.274321512446,-3796.107575592313,16,RUS
-10442.923997614034,-3619.3963939301707,16,RUS
-10442.0,-3614.0,16,RUS
-10417.0,-3481.0,16,RUS
-10415.93108718831,-3475.608766986241,16,RUS
-10399.0,-3390.0,16,RUS
-10384.198211267863,-3313.909225975412,16,RUS
-10365.0,-3214.0,16,RUS
-10347.551259771326,-3123.271485280797,16,RUS
-10344.0,-3105.0,16,RUS
-10328.38810519794,-3025.608630231458,16,RUS
-10318.0,-2970.0,16,RUS
-10305.0,-2894.0,16,RUS
-10294.657666732444,-2831.019823948657,16,RUS
-10275.0,-2715.0,16,RUS
-10269.598520123714,-2684.6225860128498,16,RUS
-10237.0,-2505.0,16,RUS
-10232.748251404346,-2481.7919977160996,16,RUS
-10220.103377045101,-2414.338993279415,16,RUS
-10217.0,-2398.0,16,RUS
-10193.206346832885,-2272.371854246612,16,RUS
-10170.0,-2154.0,16,RUS
-10152.98058798713,-2068.6921191134197,16,RUS
-10123.0,-1919.0,17,HAM
-10105.257296526928,-1827.0061058439485,17,HAM
-10089.0,-1750.0,17,HAM
-10050.297994187877,-1575.8551836289141,17,HAM
-10036.0,-1512.0,17,HAM
-10001.0,-1363.0,17,HAM
-9983.34818399301,-1297.2914833377276,17,HAM
-9940.0,-1147.0,17,HAM
-9919.306242741848,-1080.02920412622,17,HAM
-9904.0,-1032.0,17,HAM
-9874.84689962674,-942.9664383164276,17,HAM
-9857.0,-890.0,17,HAM
-9798.653972784477,-720.8524967570136,17,HAM
-9760.0,-610.0,17,HAM
-9732.372935621192,-531.4985332760782,17,HAM
-9715.0,-485.0,17,HAM
-9674.798396563425,-380.1212009096962,17,HAM
-9669.0,-365.0,17,HAM
-9645.664807455643,-303.9690119380794,17,HAM
-9626.0,-254.0,17,HAM
-9585.822176488282,-158.1745713986817,17,HAM
-9581.0,-147.0,17,HAM
-9547.369761748487,-73.2825269277405,18,HAM
-9530.0,-42.0,18,HAM
-9504.58205602703,-1.3196594728600743,18,HAM
-9503.0,1.0,18,HAM
-9487.0,23.0,18,HAM
-9478.542412527584,33.54600263256909,18,HAM
-9450.818580836258,63.28551473785159,18,HAM
-9449.0,65.0,18,HAM
-9406.0,98.0,18,HAM
-9403.88354678441,99.22710800870946,18,HAM
-9357.0,119.0,18,HAM
-9349.887231355478,121.00789985779177,18,HAM
-9306.0,128.0,18,HAM
-9293.894573060415,128.2595166862377,18,HAM
-9282.0,128.0,18,HAM
-9256.060402342135,126.19232748082655,18,HAM
-9240.0,124.0,18,HAM
-9176.0,106.0,18,HAM
-9154.782468560286,97.37054458570603,18,HAM
-9116.0,79.0,18,HAM
-9075.0,56.0,18,HAM
-9061.115034793336,47.101453728295596,18,HAM
-9002.0,6.0,18,HAM
-8936.167436772044,-43.70664120989895,18,HAM
-8871.0,-96.0,18,HAM
-8849.485893482964,-113.84931404511075,18,HAM
-8809.977685514674,-147.7414101499691,18,HAM
-8787.0,-167.0,18,HAM
-8781.0,-172.0,18,HAM
-8765.448141238316,-185.05106555062045,18,HAM
-8694.0,-247.0,18,HAM
-8689.610406108617,-250.89759419397285,18,HAM
-8560.0,-368.0,18,HAM
-8490.271603582982,-431.5284609938133,18,HAM
-8170.263847032332,-719.2969483611383,18,HAM
-8160.0,-728.0,18,HAM
-8098.0,-780.0,19,RUS
-8019.461572703003,-845.7873292970029,19,RUS
-7885.0,-958.0,19,RUS
-7819.508206745881,-1011.1201858580092,19,RUS
-7777.0,-1043.0,19,RUS
-7664.0,-1124.0,19,RUS
-7630.731488824709,-1147.4766691564014,19,RUS
-7544.0,-1202.0,19,RUS
-7498.608070612118,-1226.6350528547302,19,RUS
-7368.0,-1293.0,19,RUS
-7245.555211809379,-1348.6355959366872,19,RUS
-7178.380773509752,-1367.0819842169699,19,RUS
-7127.0,-1380.0,19,RUS
-7049.063314518478,-1399.229677468811,19,RUS
-6993.0,-1410.0,19,RUS
-6818.436223424004,-1434.1127378075003,19,RUS
-6811.0,-1435.0,19,RUS
-6732.601402855459,-1442.4451081123152,19,RUS
-6684.0,-1445.0,19,RUS
-6512.0,-1455.0,19,RUS
-6474.87564188516,-1457.2837627517852,19,RUS
-6331.697974573501,-1466.560447905065,20,HAM
-6281.0,-1470.0,20,HAM
-6165.0,-1478.0,20,HAM
-6157.30177914031,-1478.5136613797224,20,HAM
-6050.915698756301,-1485.231232180193,20,HAM
-5961.0,-1491.0,20,HAM
-5779.368494474674,-1503.2149165888122,20,HAM
-5753.0,-1505.0,20,HAM
-5632.860585077749,-1513.092470532559,20,HAM
-5574.0,-1517.0,20,HAM
-5508.6095557239105,-1521.3207473280656,20,HAM
-5392.0,-1529.0,20,HAM
-5126.34074110321,-1546.4584905902968,20,HAM
-5103.0,-1548.0,20,HAM
-5028.396130464171,-1552.9777704012063,20,HAM
-4955.09993525166,-1557.6867992805849,20,HAM
-4950.0,-1558.0,20,HAM
-4786.592987315597,-1567.6847367352284,20,HAM
-4762.0,-1569.0,20,HAM
-4608.200013222592,-1576.0485809898958,20,HAM
-4589.0,-1577.0,20,HAM
-4497.953462328018,-1582.099141272807,20,HAM
-4416.0,-1586.0,21,RUS
-4269.833348618209,-1591.4745763524297,21,RUS
-4162.0,-1595.0,21,RUS
-4057.7609030694666,-1597.4909730173224,21,RUS
-3999.78660506068,-1597.601673751629,21,RUS
-3971.0,-1598.0,21,RUS
-3863.0,-1600.0,21,RUS
-3853.8476046632986,-1600.1838629470185,21,RUS
-3715.5105041221987,-1603.2662529051117,21,RUS
-3620.0,-1606.0,21,RUS
-3468.068268268271,-1610.848172441724,21,RUS
-3400.0,-1613.0,21,RUS
-3340.3322773287673,-1614.7280977446815,21,RUS
-3242.0,-1619.0,21,RUS
-3108.6039158256685,-1627.5121391842051,21,RUS
-2982.0,-1636.0,21,RUS
-2916.340822347643,-1640.9272395347882,21,RUS
-2891.0,-1644.0,21,RUS
-2887.922757595605,-1644.3561383751078,21,RUS
-2806.74120933299,-1653.752677093991,21,RUS
-2770.0,-1659.0,21,RUS
-2714.0,-1670.0,21,RUS
-2690.631930482179,-1676.1961008682877,21,RUS
-2656.0,-1687.0,21,RUS
-2630.795438254676,-1696.0509993722953,21,RUS
-2586.0,-1723.0,21,RUS
-2519.0,-1796.0,21,RUS
-2516.496187663868,-1799.2153398286202,21,RUS
-2491.9130192929515,-1844.9516069934007,21,RUS
-2483.0,-1896.0,22,RUS
-2472.639003392105,-1941.400582507039,22,RUS
-2466.0,-1969.0,22,RUS
-2449.6417082606904,-2028.6200329828757,22,RUS
-2443.0,-2049.0,22,RUS
-2419.1399910188397,-2115.264645984324,22,RUS
-2418.0,-2118.0,22,RUS
-2393.0,-2172.0,22,RUS
-2380.1656037394923,-2198.1508651817862,22,RUS
-2347.0,-2256.0,22,RUS
-2320.930416747539,-2293.47029897018,22,RUS
-2290.0,-2335.0,22,RUS
-2264.1953704961584,-2366.5733048312277,22,RUS
-2232.0,-2397.0,22,RUS
-2229.1754039733237,-2399.5047528404025,22,RUS
-2176.0,-2444.0,22,RUS
-2135.890981560246,-2471.105645177703,22,RUS
-2125.0,-2477.0,22,RUS
-1978.6307205950977,-2536.6815229348667,22,RUS
-1918.0,-2558.0,22,RUS
-1889.767075254211,-2566.710431101923,22,RUS
-1856.0,-2572.0,22,RUS
-1820.4454111654882,-2577.8997162754413,22,RUS
-1737.0,-2591.0,22,RUS
-1721.802696548661,-2592.9938081260816,22,RUS
-1625.5126126421471,-2601.9951993670657,22,RUS
