X,Y,Minisector,Fastest
8995.0,-8633.0,12,NOR
8957.077323919097,-8659.819222066188,12,NOR
8937.0,-8674.0,12,NOR
8890.257123986425,-8706.453367309552,12,NOR
8875.0,-8717.0,12,NOR
8820.40999538661,-8755.086714459418,12,NOR
8808.0,-8764.0,12,NOR
8717.627630597854,-8830.73164934207,12,NOR
8712.0,-8835.0,12,NOR
8639.0,-8892.0,12,NOR
8637.43251352847,-8893.222170354547,12,NOR
8574.28219677777,-8940.98077250912,12,NOR
8570.0,-8944.0,12,NOR
8505.0,-8985.0,12,NOR
8491.529988618577,-8992.346269728083,12,NOR
8441.0,-9016.0,13,SAI
8422.417783943745,-9022.761944825219,13,SAI
8380.0,-9034.0,13,SAI
8356.42569627116,-9037.879197239918,13,SAI
8320.0,-9041.0,13,SAI
8291.692917635904,-9041.490019487774,13,SAI
8262.0,-9040.0,13,SAI
8230.407245314882,-9035.814666610355,13,SAI
8208.0,-9031.0,13,SAI
8175.5659434131485,-9020.69206236948,13,SAI
8160.0,-9014.0,13,SAI
8126.961751958671,-8995.18659324074,13,SAI
8117.0,-8988.0,13,SAI
8086.093732817926,-8959.618262481921,13,SAI
8081.0,-8954.0,13,SAI
8053.657658556677,-8917.632533072512,13,SAI
8052.0,-8915.0,13,SAI
8029.0,-8871.0,13,SAI
8028.444274238526,-8869.74177743138,13,SAI
8011.0,-8823.0,13,SAI
8009.204738360813,-8817.06668248596,13,SAI
7998.0,-8771.0,13,SAI
7995.88335370857,-8759.593823785925,13,SAI
7990.0,-8715.0,13,SAI
7988.857609977948,-8697.672396714821,13,SAI
7988.0,-8656.0,13,SAI
7988.020942755978,-8631.543250692966,13,SAI
7989.0,-8592.0,13,SAI
7990.962207558481,-8559.85336235857,13,SAI
7994.0,-8524.0,13,SAI
7998.151266267275,-8482.268814016517,13,SAI
8002.0,-8450.0,13,SAI
8009.523100914961,-8398.307781520249,13,SAI
8014.0,-8371.0,13,SAI
8025.456458515859,-8306.759964830233,13,SAI
8028.0,-8293.0,13,SAI
8043.787226567488,-8208.622575698997,13,SAI
8045.0,-8202.0,13,SAI
8066.0,-8086.0,13,SAI
8066.567344367652,-8082.968022839863,13,SAI
8086.0,-7982.0,13,SAI
8088.337351814271,-7969.412563468963,13,SAI
8106.0,-7871.0,13,SAI
8110.32834279136,-7847.08887599632,13,SAI
8127.0,-7755.0,13,SAI
8133.245092711643,-7719.24419851466,13,SAI
8148.0,-7634.0,14,SAI
8156.778177852865,-7585.294238251651,14,SAI
8171.0,-7508.0,14,SAI
8182.384621334614,-7445.848289409475,14,SAI
8195.0,-7378.0,14,SAI
8209.708887770554,-7301.771800040701,14,SAI
8221.0,-7244.0,14,SAI
8238.807126001346,-7152.703389013637,14,SAI
8248.0,-7106.0,14,SAI
8269.070992444222,-7000.595812235154,14,SAI
8276.0,-6966.0,14,SAI
8299.812328031041,-6845.356415058424,14,SAI
8304.0,-6823.0,14,SAI
8328.311474982671,-6685.458120038217,14,SAI
8330.0,-6676.0,14,SAI
8357.0,-6527.0,14,SAI
8357.691535267717,-6523.003740184169,14,SAI
8380.0,-6384.0,14,SAI
8382.4328508471,-6367.560596596722,14,SAI
8397.0,-6249.0,14,SAI
8398.6084959948,-6222.505728076934,14,SAI
8399.0,-6127.0,14,SAI
8397.989600099336,-6091.636102627646,14,SAI
8393.0,-6012.0,15,NOR
8388.024125640353,-5970.716152618316,15,NOR
8376.0,-5909.0,15,NOR
8361.517114317347,-5859.876599760169,15,NOR
8342.0,-5808.0,15,NOR
8316.96901534031,-5753.536476804079,15,NOR
8296.0,-5715.0,15,NOR
8259.58779814546,-5658.85060058325,15,NOR
8239.0,-5632.0,15,NOR
8187.199173374854,-5575.45479767317,15,NOR
8169.0,-5558.0,15,NOR
8101.963175947962,-5500.975107285653,15,NOR
8089.0,-5491.0,15,NOR
8005.915331629741,-5432.880228968007,15,NOR
8000.0,-5429.0,15,NOR
7904.0,-5368.0,15,NOR
7901.3795815481535,-5366.301924537385,15,NOR
7809.0,-5303.0,15,NOR
7780.840302861746,-5281.545294789946,15,NOR
7716.0,-5228.0,15,NOR
7680.6325533380605,-5196.540175508244,15,NOR
7627.0,-5145.0,15,NOR
7586.126610782135,-5101.611797945566,15,NOR
7551.0,-5061.0,15,NOR
7500.621676847604,-4996.279910503239,15,NOR
7476.0,-4962.0,15,NOR
7422.76296628037,-4882.023360350612,15,NOR
7406.0,-4855.0,15,NOR
7349.589525930645,-4758.643896018803,15,NOR
7339.0,-4741.0,16,SAI
7270.935546057368,-4635.965772409803,16,SAI
7266.0,-4629.0,16,SAI
7182.0,-4523.0,16,SAI
7179.497436802993,-4520.207483440442,16,SAI
7083.0,-4425.0,16,SAI
7070.531700635341,-4414.249209398012,16,SAI
6973.0,-4340.0,16,SAI
6948.713982157097,-4323.808253274871,16,SAI
6853.0,-4268.0,16,SAI
6815.230521412984,-4249.585765398154,16,SAI
6724.0,-4212.0,16,SAI
6671.768970945053,-4193.795844737832,16,SAI
6587.0,-4169.0,16,SAI
6545.329112817336,-4159.022770356593,16,SAI
6443.0,-4141.0,16,SAI
6378.142090135773,-4133.883447117257,16,SAI
6274.0,-4127.0,16,SAI
6199.191310661449,-4125.215665782123,16,SAI
6122.0,-4125.0,16,SAI
6034.834933921221,-4124.339691004102,16,SAI
5971.0,-4123.0,16,SAI
5877.14750330129,-4118.68082831359,16,SAI
5832.0,-4115.0,17,NOR
5736.510057312098,-4102.388196832432,17,NOR
5707.0,-4097.0,17,NOR
5610.747620493671,-4073.846462147341,17,NOR
5594.0,-4069.0,17,NOR
5492.0,-4033.0,17,NOR
5480.751131836482,-4028.0216713690625,17,NOR
5402.0,-3985.0,17,NOR
5384.46165841544,-3973.004270326332,17,NOR
5322.0,-3922.0,17,NOR
5300.0168232149,-3900.9753263763882,17,NOR
5252.0,-3849.0,17,NOR
5226.762722530248,-3818.6386372173724,17,NOR
5190.0,-3770.0,17,NOR
5163.561793193046,-3731.001597326437,17,NOR
5137.0,-3688.0,17,NOR
5108.936279472127,-3638.462403082292,17,NOR
5089.0,-3600.0,17,NOR
5059.8855454248305,-3537.5762109091224,17,NOR
5046.0,-3505.0,17,NOR
5016.687563212707,-3430.0612453929475,17,NOR
5007.0,-3405.0,17,NOR
4971.217451356697,-3316.284855729735,17,NOR
4964.0,-3300.0,17,NOR
4915.483898261062,-3201.7112871749964,17,NOR
4912.0,-3195.0,17,NOR
4854.0,-3091.0,17,NOR
4852.27158048998,-3088.344844588912,17,NOR
4793.0,-3010.0,17,NOR
4779.622777161183,-2994.570819712087,17,NOR
4725.0,-2939.0,18,NOR
4698.9217040854355,-2915.1125762026563,18,NOR
4628.0,-2856.0,18,NOR
4564.559405230815,-2811.5464697747543,18,NOR
4515.0,-2780.0,18,NOR
4435.261284086952,-2732.414662033071,18,NOR
4394.0,-2709.0,18,NOR
4300.036389224027,-2658.192958835157,18,NOR
4269.0,-2642.0,18,NOR
4160.210719163421,-2587.0013777283843,18,NOR
4140.0,-2577.0,18,NOR
4015.549584704591,-2516.9587004400987,18,NOR
4007.0,-2513.0,18,NOR
3871.0,-2453.0,18,NOR
3867.2253181273195,-2451.3903698484833,18,NOR
3730.0,-2395.0,18,NOR
3712.992814893508,-2388.447970590931,18,NOR
3584.0,-2342.0,18,NOR
3579.9606373572014,-2340.6293612706886,18,NOR
3434.0,-2294.0,18,NOR
3415.9989347177493,-2288.552660130105,18,NOR
3280.0,-2249.0,19,NOR
3247.414924594293,-2239.8119839754013,19,NOR
3123.0,-2206.0,19,NOR
3075.2683208589906,-2193.846825561421,19,NOR
2963.0,-2167.0,19,NOR
2900.0426895361065,-2152.899551496908,19,NOR
2801.0,-2132.0,19,NOR
2721.104351358032,-2116.1517574341233,19,NOR
2635.0,-2100.0,19,NOR
2541.2671156865945,-2083.4909621825923,19,NOR
2467.0,-2071.0,19,NOR
2338.1987556269796,-2050.0271218192524,19,NOR
2274.0,-2040.0,19,NOR
2111.884467453215,-2016.5050419838913,19,NOR
2101.0,-2015.0,19,NOR
1927.0,-1992.0,19,NOR
1922.2166517056526,-1991.4039658371344,19,NOR
1751.0,-1971.0,19,NOR
1730.1297187175526,-1968.5080614582666,19,NOR
1574.0,-1950.0,20,SAI
1536.886716217134,-1945.8992165520456,20,SAI
1396.0,-1931.0,20,SAI
1342.2048525901507,-1925.1169932193309,20,SAI
1216.0,-1911.0,20,SAI
1145.2358965543046,-1903.1598268141424,20,SAI
1035.0,-1891.0,20,SAI
948.3191604996863,-1881.379892407877,20,SAI
855.0,-1871.0,20,SAI
750.9612049497483,-1859.4513642124618,20,SAI
674.0,-1851.0,20,SAI
557.3286595699948,-1838.4038763509268,20,SAI
500.0,-1832.0,20,SAI
377.0951972972785,-1817.3745011446183,20,SAI
340.0,-1813.0,20,SAI
223.94740925502228,-1799.99210647358,20,SAI
215.0,-1799.0,20,SAI
92.0,-1785.0,20,SAI
70.09681111899476,-1782.2797625545506,20,SAI
-4.0,-1772.0,20,SAI
-33.122895509629046,-1767.4880926321855,20,SAI
-102.0,-1755.0,20,SAI
-138.09258302882222,-1746.3997208381832,21,SAI
-191.0,-1731.0,21,SAI
-230.4944195331775,-1717.5475568601107,21,SAI
-271.0,-1701.0,21,SAI
-313.823016180444,-1679.129939925981,21,SAI
-344.0,-1661.0,21,SAI
-387.33272932010215,-1630.5942676888483,21,SAI
-408.0,-1614.0,21,SAI
-451.6903105485553,-1573.761541660102,21,SAI
-465.0,-1560.0,21,SAI
-507.06532184735914,-1510.4708526106435,21,SAI
-514.0,-1501.0,21,SAI
-544.4573609211631,-1452.3703272178525,21,SAI
-553.0,-1436.0,21,SAI
-578.9525489333805,-1374.713131584364,21,SAI
-583.0,-1363.0,21,SAI
-602.920798648807,-1289.1826949017586,21,SAI
-604.0,-1284.0,21,SAI
-617.0,-1200.0,21,SAI
-619.0778357064643,-1181.8989455949627,21,SAI
-625.0,-1112.0,21,SAI
-626.2279624641114,-1085.0248912307427,21,SAI
-627.0,-1021.0,21,SAI
-626.3197078832493,-984.4425436818059,21,SAI
-624.0,-926.0,21,SAI
-621.4468613812874,-878.1117255764887,21,SAI
-618.0,-825.0,21,SAI
-613.3544976807123,-764.4060524771241,21,SAI
-610.0,-718.0,21,SAI
-605.854395948283,-644.1578852253772,21,SAI
-604.0,-607.0,21,SAI
-600.0972262904289,-526.1765854757058,21,SAI
-599.0,-501.0,21,SAI
-596.2243791937932,-419.17716583629715,21,SAI
-596.0,-405.0,21,SAI
-596.8225465895819,-324.16835779787215,21,SAI
-597.0,-319.0,21,SAI
-602.0,-243.0,22,SAI
-602.2119869891819,-241.0476391546408,22,SAI
-612.0,-175.0,22,SAI
-613.2978431586379,-167.36288655647385,22,SAI
-624.0,-113.0,22,SAI
-627.2030999310703,-100.89562583713938,22,SAI
-642.0,-58.0,22,SAI
-648.7215632002693,-42.97527513671933,22,SAI
-667.0,-11.0,22,SAI
-679.0129746766705,4.576517480140785,22,SAI
-700.0,26.0,22,SAI
-725.3364721674051,46.24853376849063,22,SAI
-739.0,55.0,22,SAI
-771.1789393839398,70.47647615181961,22,SAI
-778.0,73.0,22,SAI
-817.3527485421655,82.64939699407114,22,SAI
-820.0,83.0,22,SAI
-861.0,84.0,22,SAI
-862.1081810273247,83.94209872719183,22,SAI
-901.0,79.0,22,SAI
-905.5375811334843,77.89076128242962,22,SAI
-938.0,66.0,22,SAI
-945.4238175184845,62.35425361256245,22,SAI
-973.0,46.0,22,SAI
-983.528536796231,38.889215454638126,22,SAI
-1008.0,21.0,22,SAI
-1021.2643983469417,10.812230148436718,22,SAI
-1042.0,-6.0,22,SAI
-1059.2845361518164,-20.98763599918634,22,SAI
-1079.0,-38.0,22,SAI
-1102.4469660003685,-56.85087482950282,22,SAI
-1121.0,-71.0,22,SAI
-1151.759615318075,-93.28510780004903,22,SAI
-1168.0,-104.0,22,SAI
-1207.520312874722,-126.62318144482143,22,SAI
-1221.0,-133.0,22,SAI
-1269.6206849318191,-150.45233985993497,22,SAI
-1279.0,-153.0,22,SAI
-1343.0,-165.0,22,SAI
-1350.6932880927266,-165.86900472531306,22,SAI
-1409.0,-169.0,22,SAI
-1423.4211352363584,-169.08488235694497,22,SAI
-1479.0,-167.0,22,SAI
-1499.4546877145715,-164.96725015508815,22,SAI
-1551.0,-157.0,22,SAI
-1587.6870062556882,-150.10346474247558,22,SAI
-1648.0,-138.0,22,SAI
-1687.8002204916186,-129.89673831507818,22,SAI
-1728.0,-122.0,22,SAI
-1776.3988951982994,-113.33786554508477,22,SAI
-1814.0,-107.0,22,SAI
-1873.3254401131094,-97.4956359066816,22,SAI
-1904.0,-93.0,22,SAI
-1991.1381675711234,-81.74577836678681,23,SAI
-1997.0,-81.0,23,SAI
-2086.0,-69.0,23,SAI
-2088.2916988397246,-68.65226586236815,23,SAI
-2165.0,-55.0,23,SAI
-2173.8042646584777,-53.085509008731506,23,SAI
-2236.0,-36.0,23,SAI
-2249.6472341536237,-30.808305511372662,23,SAI
-2297.0,-7.0,23,SAI
-2322.136511806094,10.48535497405938,23,SAI
-2346.0,32.0,23,SAI
-2368.5740137045145,59.327888665350436,23,SAI
-2383.0,82.0,23,SAI
-2401.541332955108,120.75440862287347,23,SAI
-2409.0,141.0,23,SAI
-2420.9932955407266,186.27262462499348,23,SAI
-2424.0,201.0,23,SAI
-2431.663130585121,251.87443396392544,23,SAI
-2432.0,256.0,23,SAI
-2432.0,317.0,23,SAI
-2431.9095457024323,318.70749459786583,23,SAI
-2426.0,381.0,23,SAI
-2424.881320473004,388.71706624638136,23,SAI
-2414.0,447.0,23,SAI
-2410.933488629138,460.88871792865643,23,SAI
-2397.0,514.0,23,SAI
-2390.131725324198,534.7224746684211,23,SAI
-2371.0,584.0,23,SAI
-2358.928991501392,611.6496142144955,23,SAI
-2338.0,655.0,23,SAI
-2319.369365547698,689.6877807656795,23,SAI
-2297.0,727.0,23,SAI
-2269.099454534074,767.7500403764545,23,SAI
-2246.0,798.0,23,SAI
-2206.0999649119753,844.9982341022487,23,SAI
-2184.0,869.0,23,SAI
-2143.1728907473507,910.5911639893126,23,SAI
-2113.0,939.0,23,SAI
-2067.1233815822266,977.6327183316392,23,SAI
-2042.0,997.0,23,SAI
-1974.6728668092117,1045.529800731222,23,SAI
-1951.0,1061.0,23,SAI
-1865.4048581348693,1109.7404408108343,24,NOR
-1849.0,1118.0,24,NOR
-1744.4144231554183,1164.113495558944,24,NOR
-1737.0,1167.0,24,NOR
-1616.0,1208.0,24,NOR
-1589.918251412857,1215.4214651352945,24,NOR
-1489.0,1240.0,24,NOR
-1449.672745092847,1248.0621477647921,24,NOR
-1356.0,1264.0,24,NOR
-1302.9004412578474,1270.9045133153309,24,NOR
-1219.0,1279.0,24,NOR
-1151.523972294579,1283.369394158375,24,NOR
-1078.0,1286.0,24,NOR
-969.2495039663036,1285.9096017450993,24,NOR
-933.0,1285.0,24,NOR
-807.4533068366765,1279.2087501443034,24,NOR
-787.0,1278.0,24,NOR
-678.2948138139111,1269.7802322378545,24,NOR
-670.0,1269.0,24,NOR
-518.0,1253.0,24,NOR
-513.7901853396243,1252.5422110219438,24,NOR
-367.0,1236.0,24,NOR
-348.89398655864056,1233.7641052535116,24,NOR
-313.73654972361845,1229.2789325957276,25,SAI
