X,Y,Minisector,Fastest
7453.0,3072.0,4,GAS
7468.723338384077,3074.3425584922766,4,GAS
7620.0,3095.0,4,GAS
7651.149823233062,3098.633638536433,4,GAS
7787.0,3112.0,4,GAS
7803.794907453155,3113.4283278576727,4,GAS
7956.0,3124.0,4,GAS
7988.445288585045,3125.563236449429,4,GAS
8125.0,3130.0,4,GAS
8173.022163803663,3131.2036212129415,4,GAS
8292.0,3132.0,4,GAS
8355.32349432928,3129.652095534418,4,GAS
8460.0,3123.0,5,NOR
8538.105665070841,3117.6498936038247,5,NOR
8626.0,3111.0,5,NOR
8717.200837084305,3102.9982616495886,5,NOR
8787.0,3097.0,5,NOR
8884.086702414756,3090.2238619045393,5,NOR
8934.0,3089.0,5,NOR
9028.974497302454,3094.385428706095,5,NOR
9061.0,3099.0,5,NOR
9156.699242500046,3123.008887974729,5,NOR
9176.0,3130.0,5,NOR
9274.698241190132,3178.0861848365666,5,NOR
9283.0,3183.0,5,NOR
9377.0,3250.0,5,NOR
9377.794877604349,3250.674486190926,5,NOR
9458.0,3330.0,5,NOR
9465.34837759353,3338.283111057205,5,NOR
9520.0,3407.0,5,NOR
9536.579229719007,3431.3552717009766,5,NOR
9575.0,3496.0,5,NOR
9591.97139340522,3528.327450150464,5,NOR
9617.0,3584.0,5,NOR
9631.924938627812,3626.1847994388554,5,NOR
9646.0,3675.0,5,NOR
9656.445059755835,3720.071325631437,5,NOR
9663.0,3759.0,5,NOR
9670.379775334355,3824.162232079944,5,NOR
9673.0,3859.0,5,NOR
9674.369276962645,3917.899731672182,5,NOR
9674.0,3940.0,5,NOR
9670.0,4034.0,5,NOR
9669.97470911829,4034.435031815826,5,NOR
9663.0,4129.0,5,NOR
9662.155273775543,4138.207998133236,5,NOR
9653.0,4227.0,5,NOR
9651.069923236202,4245.422959851418,6,GAS
9643.0,4325.0,6,GAS
9639.088355010128,4367.731943945285,6,GAS
9635.0,4416.0,6,GAS
9631.257698024876,4462.97708270308,6,GAS
9629.0,4500.0,6,GAS
9627.685302048469,4550.734797143748,6,GAS
9628.0,4578.0,6,GAS
9631.080713570122,4630.741966598974,6,GAS
9633.0,4649.0,6,GAS
9641.554014293104,4701.326519444445,6,GAS
9644.0,4712.0,6,GAS
9660.174708874141,4763.5525429451245,6,GAS
9662.0,4768.0,6,GAS
9682.115565990112,4806.606959086566,6,GAS
9687.0,4814.0,6,GAS
9717.03357243082,4850.079523947828,6,GAS
9720.0,4853.0,6,GAS
9760.0,4884.0,6,GAS
9760.609037789332,4884.352872879046,6,GAS
9809.0,4905.0,6,GAS
9824.318335839473,4909.786838541177,6,GAS
9866.0,4919.0,6,GAS
9891.267502288185,4921.5797961240905,6,GAS
9935.0,4923.0,6,GAS
9965.954629521733,4922.607805134896,6,GAS
10003.0,4921.0,6,GAS
10048.831273544805,4918.42194653974,6,GAS
10086.0,4916.0,6,GAS
10134.12659411464,4912.324790388361,6,GAS
10160.0,4910.0,6,GAS
10215.799530177068,4904.208187094664,6,GAS
10236.0,4902.0,6,GAS
10299.926116968441,4894.762018045182,6,GAS
10314.0,4893.0,6,GAS
10393.779481517224,4882.006879972906,6,GAS
10401.0,4881.0,6,GAS
10491.0,4869.0,6,GAS
10491.874911049641,4868.893124857604,6,GAS
10582.0,4859.0,6,GAS
10599.299478134264,4857.438735094025,6,GAS
10669.0,4853.0,6,GAS
10692.191457929093,4852.390882773875,6,GAS
10752.0,4853.0,6,GAS
10782.08385910006,4854.558743698623,6,GAS
10832.0,4860.0,6,GAS
10865.640352543174,4867.072280456406,6,GAS
10903.0,4878.0,6,GAS
10939.258254178649,4890.9525388524935,6,GAS
10967.0,4904.0,6,GAS
11002.719940824567,4927.726765658475,6,GAS
11021.0,4943.0,6,GAS
11054.528891964756,4977.4659907955765,6,GAS
11065.0,4991.0,6,GAS
11090.40644789226,5035.479182495744,7,NOR
11095.0,5046.0,7,NOR
11114.615374307328,5105.9835487438,7,NOR
11116.0,5112.0,7,NOR
11126.0,5185.0,7,NOR
11126.025858710436,5185.345189069229,7,NOR
11130.0,5262.0,7,NOR
11130.637008885864,5269.080974991434,7,NOR
11136.0,5335.0,7,NOR
11134.903037942726,5349.492789008911,7,NOR
11123.0,5416.0,7,NOR
11119.212584877614,5438.589953622774,7,NOR
11110.0,5497.0,7,NOR
11104.430089292006,5526.7672034778025,7,NOR
11093.0,5578.0,7,NOR
11082.880595291861,5615.44849775317,7,NOR
11069.0,5660.0,7,NOR
11058.215010428477,5691.104295054521,7,NOR
11037.0,5744.0,7,NOR
11017.892822159869,5783.308942981729,7,NOR
10993.0,5829.0,7,NOR
10965.249042020325,5876.479982352918,7,NOR
10941.0,5914.0,7,NOR
10900.58805530019,5968.561202357301,7,NOR
10875.0,5999.0,7,NOR
10810.542050470749,6066.970817120616,7,NOR
10787.0,6089.0,7,NOR
10711.340202887704,6148.943671317099,7,NOR
10695.0,6160.0,7,NOR
10596.704891918875,6217.397718355348,7,NOR
10588.0,6222.0,7,NOR
10471.0,6279.0,7,NOR
10469.9173521864,6279.495943957132,7,NOR
10351.0,6332.0,7,NOR
10317.006925154745,6347.07373148543,7,NOR
10230.0,6386.0,7,NOR
10184.4911730865,6406.249063961542,7,NOR
10107.0,6441.0,7,NOR
10048.602067161493,6467.97630084246,7,NOR
9980.0,6500.0,7,NOR
9908.10867089477,6533.2749364948795,8,NOR
9850.0,6560.0,8,NOR
9765.583521443566,6598.638499777495,8,NOR
9730.0,6615.0,8,NOR
9618.300140661646,6666.788764451702,8,NOR
9594.0,6678.0,8,NOR
9468.030597416773,6735.5231476835015,8,NOR
9456.0,6741.0,8,NOR
9315.0,6805.0,8,NOR
9314.353971357217,6805.2906016571915,8,NOR
9172.0,6869.0,8,NOR
9158.247731783102,6875.216009150482,8,NOR
9027.0,6935.0,8,NOR
8999.741715541579,6947.326006934838,8,NOR
8880.0,7001.0,8,NOR
8839.020052723934,7019.2756668287875,8,NOR
8732.0,7067.0,8,NOR
8677.5246590566,7091.464550092046,8,NOR
8583.0,7134.0,8,NOR
8512.168456449752,7165.68995568841,8,NOR
8431.0,7202.0,8,NOR
8356.898154619541,7235.395495200013,8,NOR
8293.0,7264.0,8,NOR
8185.1247437356915,7311.518848611381,8,NOR
8124.0,7338.0,8,NOR
8009.066215254071,7386.6748500824315,8,NOR
7968.0,7404.0,9,GAS
7840.946951789553,7458.034717227025,9,GAS
7813.0,7470.0,9,GAS
7667.907225679619,7532.442867716779,9,GAS
7655.0,7538.0,9,GAS
7513.0,7599.0,9,GAS
7512.306853226327,7599.297120194036,9,GAS
7352.0,7668.0,9,GAS
7337.922695096788,7674.056110630866,9,GAS
7220.0,7726.0,9,GAS
7218.8872329518945,7726.517597632526,9,GAS
7104.0,7784.0,9,GAS
7093.312074801688,7789.817236414994,9,GAS
7005.0,7842.0,9,GAS
6987.1480474688415,7853.562496751439,9,GAS
6919.0,7902.0,9,GAS
6897.060930152316,7919.58902403331,9,GAS
6848.0,7964.0,9,GAS
6825.512332055894,7987.5910830604225,9,GAS
6793.0,8027.0,9,GAS
6771.574975523823,8057.404801499636,9,GAS
6751.0,8093.0,9,GAS
6734.517837625162,8131.924819284026,9,GAS
6725.0,8163.0,9,GAS
6716.273805368713,8208.186098791757,9,GAS
6714.0,8233.0,9,GAS
6714.831941344405,8284.668931261665,9,GAS
6717.0,8303.0,9,GAS
6734.0,8371.0,9,GAS
6734.211802458275,8371.604105197102,9,GAS
6763.0,8436.0,9,GAS
6766.494703173882,8442.390195997888,9,GAS
6803.0,8499.0,9,GAS
6812.064276070387,8510.713601078336,9,GAS
6850.0,8554.0,9,GAS
6870.720892330728,8575.357474300381,9,GAS
6909.0,8611.0,9,GAS
6939.804803217731,8636.21131854069,10,NOR
6977.0,8664.0,10,NOR
7012.803460731931,8688.637390033111,10,NOR
7043.0,8708.0,10,NOR
7105.226915514422,8745.03023312322,10,NOR
7120.0,8753.0,10,NOR
7202.26739317984,8792.569102186197,10,NOR
7210.0,8796.0,10,NOR
7297.0,8831.0,10,NOR
7297.399926200055,8831.14187724224,10,NOR
7388.0,8859.0,10,NOR
7414.708407957775,8865.840729176594,10,NOR
7485.0,8881.0,10,NOR
7518.6907419100335,8886.340110490995,10,NOR
7579.0,8893.0,10,NOR
7632.043285143237,8897.47186001708,10,NOR
7699.0,8900.0,10,NOR
7786.00693891579,8894.331149850332,10,NOR
7818.0,8891.0,10,NOR
7918.745534095036,8879.052677459098,10,NOR
7941.0,8876.0,10,NOR
8055.936690477996,8857.771699822237,10,NOR
8066.0,8856.0,10,NOR
8175.0,8835.0,10,NOR
8175.536786480036,8834.89379520212,10,NOR
8305.0,8809.0,10,NOR
8317.650785282867,8806.372584304014,10,NOR
8437.0,8781.0,10,NOR
8462.021487131702,8775.79498798163,10,NOR
8573.0,8753.0,10,NOR
8586.70309641615,8750.125933632487,10,NOR
8711.0,8724.0,10,NOR
8763.711439731213,8713.710951999694,10,NOR
8853.0,8697.0,10,NOR
8920.400333617405,8684.326962971201,10,NOR
8997.0,8670.0,11,NOR
9077.304503860207,8655.26620507428,11,NOR
9141.0,8643.0,11,NOR
9236.17818881372,8622.740532718763,11,NOR
9288.0,8611.0,11,NOR
9398.905505376173,8584.626793543343,11,NOR
9438.0,8575.0,11,NOR
9564.368958929546,8543.23503524879,11,NOR
9590.0,8537.0,11,NOR
9730.394755960715,8504.804229604213,11,NOR
9743.0,8502.0,11,NOR
9899.0,8468.0,11,NOR
9900.440582103138,8467.692895127942,11,NOR
10056.0,8436.0,11,NOR
10070.584579477558,8433.359112871556,11,NOR
10198.0,8416.0,11,NOR
10228.186952381597,8414.053302709472,11,NOR
10364.0,8414.0,11,NOR
10407.864458415757,8417.933624063591,11,NOR
10502.0,8435.0,11,NOR
10573.16816318253,8455.318717012533,11,NOR
10658.0,8486.0,11,NOR
10742.098783336338,8522.254404317793,11,NOR
10809.0,8554.0,11,NOR
10900.980609879578,8600.258629162287,11,NOR
10951.0,8627.0,11,NOR
11049.619942540032,8683.904293290527,12,NOR
11084.0,8706.0,12,NOR
11182.286992129975,8779.011792635032,12,NOR
11202.0,8796.0,12,NOR
11295.012375664244,8891.994597449657,12,NOR
11303.0,8902.0,12,NOR
11385.0,9030.0,12,NOR
11385.328760870498,9030.62527623373,12,NOR
11448.0,9175.0,12,NOR
11453.096172498785,9189.368543236022,12,NOR
11494.0,9328.0,12,NOR
11500.91131077685,9356.61224593897,12,NOR
11525.0,9481.0,12,NOR
11530.813788922247,9523.104531878527,12,NOR
11540.0,9632.0,12,NOR
11541.188386449468,9686.877054358485,12,NOR
11537.0,9781.0,12,NOR
11528.200638183067,9850.413015732078,12,NOR
11513.0,9929.0,12,NOR
11493.980319524657,9999.860055139776,12,NOR
11473.0,10059.0,12,NOR
11431.38767608644,10154.824235037533,12,NOR
11405.0,10208.0,12,NOR
11349.14099884,10305.645450448073,12,NOR
11329.0,10338.0,12,NOR
11282.194119777148,10409.06911323246,12,NOR
11254.0,10449.0,12,NOR
11186.510939499547,10538.895835481771,13,NOR
11165.0,10566.0,13,NOR
11112.01925982516,10626.156866126974,13,NOR
11099.0,10640.0,13,NOR
11003.627669494703,10738.57142740844,13,NOR
10995.0,10747.0,13,NOR
10882.0,10849.0,13,NOR
10880.424157794716,10850.334785568759,13,NOR
10763.0,10944.0,13,NOR
10750.07078452573,10953.583685343898,13,NOR
10636.0,11032.0,13,NOR
10610.664734709007,11047.795890060535,13,NOR
10505.0,11106.0,13,NOR
10466.771829954925,11123.08358758682,13,NOR
10367.0,11156.0,13,NOR
10309.408204550524,11166.804300909205,13,NOR
10207.0,11177.0,13,NOR
10130.925228045673,11180.490399105123,13,NOR
10042.0,11178.0,13,NOR
9948.159885346871,11165.084522523424,13,NOR
9873.0,11150.0,13,NOR
9766.53602356196,11124.539650445071,13,NOR
9709.0,11109.0,13,NOR
9563.0,11065.0,13,NOR
9562.279379432206,11064.773198721925,13,NOR
9405.0,11015.0,14,NOR
9389.827187240731,11010.453813658916,14,NOR
9245.0,10969.0,14,NOR
9215.054227288505,10960.263174442634,14,NOR
9084.0,10921.0,14,NOR
9039.191944108165,10907.438034957519,14,NOR
8922.0,10872.0,14,NOR
8862.045648552117,10854.124907920803,14,NOR
8759.0,10823.0,14,NOR
8684.276736248485,10799.1347299945,14,NOR
8596.0,10770.0,14,NOR
8505.447631750338,10739.734613383136,14,NOR
8431.0,10715.0,14,NOR
8324.71449872487,10680.43686627032,14,NOR
8265.0,10661.0,14,NOR
8142.8864546543555,10620.708559379906,14,NOR
8098.0,10606.0,14,NOR
7959.849772921532,10561.533706081453,14,NOR
7930.0,10552.0,14,NOR
7775.65043418759,10502.718554517243,14,NOR
7761.0,10498.0,14,NOR
7591.0,10442.0,14,NOR
7590.230351750843,10441.736704556894,14,NOR
7422.0,10383.0,15,GAS
7405.700844826001,10377.497838038382,15,GAS
7250.0,10327.0,15,GAS
7218.069794258847,10316.780905973781,15,GAS
7079.0,10272.0,15,GAS
7031.184546417913,10256.193342112078,15,GAS
6906.0,10214.0,15,GAS
6841.810921890224,10192.193507151596,15,GAS
6734.0,10156.0,15,GAS
6653.939405849935,10130.231340575177,15,GAS
6561.0,10101.0,15,GAS
6464.677994984527,10070.818653210217,15,GAS
6388.0,10048.0,15,GAS
6274.906415894296,10017.6812052174,15,GAS
6214.0,10002.0,15,GAS
6085.073270312854,9968.74294367243,15,GAS
6040.0,9957.0,15,GAS
5895.740085693359,9918.77420815077,15,GAS
5867.0,9911.0,15,GAS
5712.714467838417,9867.773936158359,15,GAS
5700.0,9864.0,15,GAS
5548.0,9816.0,15,GAS
5546.377668733761,9815.464021837919,15,GAS
5454.0,9784.0,15,GAS
5443.02316487278,9780.356908243912,16,GAS
5335.0,9746.0,16,GAS
5312.745066510847,9739.359181940137,16,GAS
5225.0,9714.0,16,GAS
5196.251964070216,9705.173851170259,16,GAS
5128.0,9682.0,16,GAS
5096.438301918394,9669.355226927852,16,GAS
5049.0,9647.0,16,GAS
5018.000423688559,9629.50994939749,16,GAS
4991.0,9611.0,16,GAS
4957.450361332514,9580.80467122089,16,GAS
4941.0,9562.0,16,GAS
4912.298677144685,9519.668123217436,16,GAS
4903.0,9503.0,16,GAS
4878.1958710394,9448.407611618073,16,GAS
4874.0,9436.0,16,GAS
4859.7788397644335,9369.321106049685,16,GAS
4859.0,9363.0,16,GAS
4856.0,9291.0,16,GAS
4856.005739596835,9290.678301874766,16,GAS
4861.0,9221.0,16,GAS
4861.898235756641,9214.28171688628,16,GAS
4874.0,9150.0,16,GAS
4877.228136670697,9136.679061420284,16,GAS
4894.0,9078.0,16,GAS
4900.587039569216,9057.606003673596,16,GAS
4919.0,9005.0,16,GAS
4928.328452965114,8980.02049119151,16,GAS
4945.0,8936.0,16,GAS
4958.648382331737,8898.144085415086,16,GAS
4975.0,8851.0,16,GAS
4990.0833932667965,8805.400060915568,16,GAS
5001.0,8768.0,16,GAS
5013.998776553688,8712.115438960733,16,GAS
5020.0,8679.0,16,GAS
5029.436566913327,8607.505464639402,16,GAS
5032.0,8582.0,16,GAS
5036.351595271948,8507.209996794905,16,GAS
5036.0,8489.0,16,GAS
5026.2920395773635,8379.499324395254,16,GAS
5025.0,8369.0,16,GAS
5010.576302363036,8271.459733020884,16,GAS
5007.0,8251.0,16,GAS
4985.035980754149,8139.9090442502975,16,GAS
4983.0,8130.0,16,GAS
4957.0,8007.0,17,NOR
4956.591976733767,8005.182956328388,17,NOR
4924.0,7866.0,17,NOR
4920.63620905101,7851.582809177906,17,NOR
4893.0,7733.0,17,NOR
4886.76918790749,7707.441230034957,17,NOR
4860.0,7602.0,17,NOR
4850.140795670084,7563.976276785002,17,NOR
4825.0,7468.0,17,NOR
4811.51813635322,7416.631500450445,17,NOR
4789.0,7331.0,17,NOR
4771.856524751812,7266.045060454811,17,NOR
4752.0,7191.0,17,NOR
4730.492702687857,7109.854426643274,17,NOR
4714.0,7048.0,17,NOR
4691.584567717844,6965.007027114296,17,NOR
4678.0,6916.0,17,NOR
4644.257996820479,6797.500515551801,17,NOR
4632.0,6755.0,17,NOR
4588.0,6605.0,17,NOR
4587.5945015628495,6603.64987226303,17,NOR
4546.0,6468.0,17,NOR
4537.224924705939,6439.823979417054,17,NOR
4498.0,6316.0,17,NOR
4484.120002455474,6273.469016022715,17,NOR
4447.0,6162.0,17,NOR
4427.911201282331,6105.066525243782,17,NOR
4395.0,6007.0,18,NOR
4371.04420108465,5935.258911154795,18,NOR
4343.0,5850.0,18,NOR
4314.966313995958,5762.241090850735,18,NOR
4292.0,5690.0,18,NOR
4258.747588206096,5586.899852638727,18,NOR
4240.0,5529.0,18,NOR
4201.825879728726,5410.6229872951835,18,NOR
4188.0,5367.0,18,NOR
4146.1616975324305,5232.189439505079,18,NOR
4137.0,5203.0,18,NOR
4088.5740439173433,5052.20443795935,18,NOR
4084.0,5038.0,18,NOR
4031.0,4873.0,18,NOR
4030.7517359460717,4872.231926380413,18,NOR
3975.0,4701.0,18,NOR
3969.7141304072197,4684.802520556303,18,NOR
3920.0,4534.0,18,NOR
3898.954835164642,4472.615704893717,18,NOR
3862.0,4367.0,18,NOR
3835.157185174633,4290.25167028642,18,NOR
3803.0,4200.0,18,NOR
3768.977171106964,4108.6411841050585,18,NOR
3740.0,4034.0,18,NOR
3696.726899399801,3927.68022057004,19,NOR
3671.0,3869.0,19,NOR
3628.742878256797,3780.490010692694,19,NOR
3592.0,3712.0,19,NOR
3533.4201799906814,3617.806414947357,19,NOR
3497.0,3568.0,19,NOR
3410.382571542675,3468.720874819222,19,NOR
3379.0,3437.0,19,NOR
3276.906538637841,3347.373762004951,19,NOR
3253.0,3329.0,19,NOR
3099.8557232248863,3222.489403124523,19,NOR
3087.0,3214.0,19,NOR
2932.0,3116.0,19,NOR
2930.0453089763255,3114.8135815913643,19,NOR
2792.0,3033.0,19,NOR
2775.7249999045307,3023.199613877186,19,NOR
2625.0,2931.0,19,NOR
2593.338512917557,2911.6930298460497,19,NOR
2472.0,2838.0,19,NOR
2432.359251818718,2813.791641841298,19,NOR
2333.0,2753.0,19,NOR
2271.677012536236,2715.7406848624714,19,NOR
2165.0,2651.0,20,NOR
2091.7519686675087,2606.257447216819,20,NOR
2010.0,2557.0,20,NOR
1923.67646028096,2507.049102295127,20,NOR
1854.0,2467.0,20,NOR
1753.746763851665,2408.3223283438147,20,NOR
1712.0,2384.0,20,NOR
1582.9311083054706,2310.0130188652793,20,NOR
1555.0,2294.0,20,NOR
1410.658801308962,2210.825556149794,20,NOR
1397.0,2203.0,20,NOR
1239.0,2113.0,20,NOR
1238.2844774014638,2112.5893876835567,20,NOR
1082.0,2022.0,20,NOR
1038.254041800053,1996.5646019440169,20,NOR
924.0,1930.0,20,NOR
866.1068051133793,1896.0564743172563,20,NOR
767.0,1838.0,20,NOR
694.8019556700455,1796.228208520731,20,NOR
609.0,1747.0,20,NOR
520.3049372427218,1696.342436003269,20,NOR
450.0,1656.0,20,NOR
357.2742633271764,1602.0434290582818,21,NOR
304.0,1571.0,21,NOR
186.43111247607678,1502.9271153336454,21,NOR
145.0,1479.0,21,NOR
28.262380285337205,1411.685168689359,21,NOR
1.0,1396.0,21,NOR
-157.272995428419,1305.343888997956,21,NOR
-172.0,1297.0,21,NOR
-332.0,1207.0,21,NOR
-332.7157365324032,1206.5910401742874,21,NOR
-490.0,1115.0,21,NOR
-505.0811092943867,1106.1733532637477,21,NOR
-648.0,1023.0,21,NOR
-677.5592169458561,1006.0645670660222,21,NOR
-807.0,933.0,21,NOR
-851.8412691124586,907.9914054545853,21,NOR
-966.0,845.0,21,NOR
-1025.1175920769274,812.7840818934144,21,NOR
-1125.0,759.0,21,NOR
-1199.8462800823963,719.2326468262463,21,NOR
-1286.0,674.0,21,NOR
-1375.874872456559,627.4216149851371,21,NOR
-1446.0,591.0,21,NOR
-1547.9453026369245,537.2554396918041,22,NOR
-1603.0,508.0,22,NOR
-1720.9773227145706,445.02346575222356,22,NOR
-1762.0,423.0,22,NOR
-1890.9398630040175,352.9933724653682,22,NOR
-1916.0,339.0,22,NOR
-2045.7607073548195,263.9815195803383,22,NOR
-2056.0,258.0,22,NOR
-2180.0,186.0,22,NOR
-2181.5952587094503,185.0898048231112,22,NOR
-2291.0,124.0,22,NOR
-2301.997675218548,117.96756377491923,22,NOR
-2392.0,69.0,22,NOR
-2410.3077296292913,58.988399182001785,22,NOR
-2484.0,18.0,22,NOR
-2507.7833308595605,4.265216675749684,22,NOR
-2564.0,-30.0,22,NOR
-2590.8678237063614,-47.873798045026675,22,NOR
-2627.0,-74.0,22,NOR
-2660.1493285413108,-100.8164195757184,22,NOR
-2685.0,-123.0,22,NOR
-2717.412564382517,-155.02523195382392,22,NOR
-2734.0,-173.0,22,NOR
-2764.217158980658,-209.48561577877385,22,NOR
-2774.0,-223.0,22,NOR
-2799.468521742866,-264.6477814249407,22,NOR
-2804.0,-273.0,22,NOR
-2822.484562163347,-312.87280893360077,22,NOR
-2824.0,-317.0,22,NOR
-2839.0,-370.0,22,NOR
-2839.049767679732,-370.23218560229697,22,NOR
-2845.0,-417.0,22,NOR
-2845.0255163615193,-421.28402402161686,22,NOR
-2841.0,-461.0,22,NOR
-2837.773011590991,-476.7282556049671,22,NOR
-2830.0,-503.0,22,NOR
-2822.2334926426493,-521.3638230104789,22,NOR
-2811.0,-542.0,22,NOR
-2797.551229331667,-561.6088433046112,22,NOR
-2785.0,-577.0,22,NOR
-2764.6779396571474,-598.3920466182535,22,NOR
-2752.0,-610.0,22,NOR
-2723.2987319182257,-632.5242105913518,22,NOR
-2712.0,-640.0,22,NOR
-2675.21143931006,-659.931406298533,23,GAS
-2667.0,-664.0,23,GAS
-2623.2999411998235,-684.2817823989292,23,GAS
-2619.0,-686.0,23,GAS
-2567.0,-703.0,23,GAS
-2566.7564365029834,-703.0696095092775,23,GAS
-2516.6204389113896,-715.9686061618157,23,GAS
-2512.0,-717.0,23,GAS
-2454.0,-728.0,23,GAS
-2453.465722407148,-728.0894596741678,23,GAS
-2394.0,-737.0,23,GAS
-2387.2666293634725,-737.8949735324361,23,GAS
-2328.0,-745.0,23,GAS
-2315.9443753129485,-746.2670107425179,23,GAS
-2268.0,-751.0,23,GAS
-2249.398644319892,-753.0446831654457,23,GAS
-2202.0,-759.0,23,GAS
-2179.6217776230646,-762.4602670138162,23,GAS
-2146.0,-769.0,23,GAS
-2121.992005705886,-775.0480491654816,23,GAS
-2096.0,-783.0,23,GAS
-2070.163541145982,-792.4574645279907,23,GAS
-2051.0,-801.0,23,GAS
-2018.0837202033183,-819.9845396016386,23,GAS
-2012.0,-824.0,23,GAS
-1982.2174209095974,-846.8716184171118,23,GAS
-1980.0,-849.0,23,GAS
