X,Y,Minisector,Fastest
5830.819242615408,357.96125091560475,3,RUS
6017.0,337.0,3,RUS
6200.736791357356,315.7813606020062,3,RUS
6320.0,302.0,3,RUS
6386.043491637888,294.5297786422999,3,RUS
6427.0,290.0,3,RUS
6552.954877713295,275.3030142503705,4,RUS
6641.0,265.0,4,RUS
6704.218494660934,257.6183789684914,4,RUS
6802.0,246.0,4,RUS
7028.6412645734845,217.38663203225488,4,RUS
7124.0,205.0,4,RUS
7165.175626238905,199.5833608568987,4,RUS
7267.0,186.0,4,RUS
7508.021567613159,153.71444584273868,4,RUS
7536.0,150.0,4,RUS
7655.923186760809,134.3195524204324,4,RUS
7860.0,108.0,4,RUS
7873.6954772133395,106.1583640873199,4,RUS
8111.0,74.0,4,RUS
8199.262023930904,62.26629871780262,4,RUS
8471.0,27.0,5,RIC
8480.63569502862,25.75761571226363,5,RIC
8586.694168885126,12.117906834688386,5,RIC
8649.0,4.0,5,RIC
8688.496265288011,-1.18375498523807,5,RIC
8953.0,-36.0,5,RIC
8983.94517930117,-40.034480872419905,5,RIC
9146.0,-61.0,5,RIC
9224.921275127985,-71.15663469873991,5,RIC
9331.0,-85.0,5,RIC
9393.207378388333,-93.37457633643588,5,RIC
9501.0,-108.0,5,RIC
9569.0,-117.0,5,RIC
9630.07346326896,-124.98411794676676,5,RIC
9769.0,-143.0,5,RIC
9829.046884073758,-150.84213668026612,5,RIC
9959.599109920695,-167.97802048027322,6,RIC
9998.0,-173.0,6,RIC
10090.52853067939,-185.04935210484683,6,RIC
10160.0,-194.0,6,RIC
10280.60571036368,-209.31342156280442,6,RIC
10286.0,-210.0,6,RIC
10451.0,-231.0,6,RIC
10460.320050558732,-232.1539243725065,6,RIC
10574.0,-246.0,6,RIC
10669.027394696026,-258.1192862247165,6,RIC
10742.0,-268.0,6,RIC
10783.873808614831,-273.9255422414406,6,RIC
10832.0,-281.0,6,RIC
10953.051891682859,-299.9834520530729,6,RIC
10966.0,-302.0,6,RIC
10985.0,-305.0,6,RIC
11176.215524664114,-350.04133370136594,6,RIC
11187.0,-353.0,6,RIC
11240.487650243384,-371.42374339842604,6,RIC
11251.0,-376.0,6,RIC
11299.80339225126,-397.65512309370365,6,RIC
11342.0,-419.0,6,RIC
11363.309455926084,-431.93418136509945,6,RIC
11371.0,-437.0,6,RIC
11431.081560627998,-481.1479976639876,6,RIC
11485.0,-528.0,6,RIC
11517.55172660909,-565.6793215482105,6,RIC
11541.0,-603.0,7,RUS
11563.250079132487,-646.4368750750054,7,RUS
11581.409940972299,-693.6179623656436,7,RUS
11585.0,-705.0,7,RUS
11603.004792168293,-779.9392020868131,7,RUS
11608.0,-811.0,7,RUS
11608.929277592217,-818.592333800735,7,RUS
11610.313743350285,-871.2852697515767,7,RUS
11609.0,-899.0,7,RUS
11606.166532308354,-940.3427995334139,7,RUS
11606.0,-942.0,7,RUS
11599.0,-991.0,7,RUS
11594.422226345603,-1014.5753271110123,7,RUS
11588.0,-1048.0,7,RUS
11576.883686263322,-1115.612030507683,7,RUS
11569.0,-1166.0,7,RUS
11566.207070524095,-1184.1610581243972,7,RUS
11564.40092277881,-1229.21531866329,7,RUS
11565.0,-1235.0,7,RUS
11571.438708610693,-1290.7047728813131,7,RUS
11580.0,-1335.0,7,RUS
11600.760561552872,-1389.156578727307,7,RUS
11621.327204764739,-1423.24066199027,7,RUS
11629.0,-1435.0,7,RUS
11639.089663008435,-1449.4353172551403,7,RUS
11662.0,-1476.0,7,RUS
11664.356295755088,-1478.3785978871672,7,RUS
11693.0,-1505.0,7,RUS
11695.558169680437,-1507.1583604938203,7,RUS
11758.64865003586,-1551.4291262478887,7,RUS
11761.0,-1553.0,7,RUS
11861.0,-1620.0,7,RUS
11877.063580427252,-1630.8537790224282,7,RUS
11890.0,-1643.0,7,RUS
11919.659073176692,-1675.2038828709428,7,RUS
11960.099656596418,-1723.212685652866,7,RUS
11973.0,-1742.0,7,RUS
11994.224723003199,-1786.036976908202,7,RUS
12005.0,-1831.0,7,RUS
12008.83538339411,-1854.5581470706195,7,RUS
12013.0,-1891.0,7,RUS
12014.268951152755,-1909.2466785636166,7,RUS
12015.0,-1966.0,7,RUS
12014.602636933456,-1977.180518045796,7,RUS
12006.0,-2057.0,8,RIC
11998.00005208077,-2103.2711946102695,8,RIC
11990.0,-2145.0,8,RIC
11980.249314290415,-2190.4812515403414,8,RIC
11955.0,-2284.0,8,RIC
11953.566628524242,-2289.2556687802617,8,RIC
11944.0,-2324.0,8,RIC
11922.339684605591,-2396.492520532509,8,RIC
11894.0,-2485.0,8,RIC
11886.587876584406,-2507.284376235363,8,RIC
11859.0,-2585.0,8,RIC
11846.445431886683,-2617.949411609186,8,RIC
11826.0,-2670.0,8,RIC
11776.0,-2792.0,8,RIC
11768.024873325,-2810.6183126683804,8,RIC
11713.93178888006,-2929.655218226001,8,RIC
11708.0,-2942.0,8,RIC
11668.0,-3023.0,8,RIC
11643.545791967974,-3072.357688246792,8,RIC
11621.0,-3117.0,8,RIC
11579.563407121976,-3194.746449537738,8,RIC
11527.0,-3286.0,8,RIC
11521.18700579996,-3295.806417150059,8,RIC
11437.975158955154,-3433.520002552271,8,RIC
11409.0,-3481.0,8,RIC
11371.034430270796,-3542.756723901394,8,RIC
11348.355521037323,-3578.4361586883074,8,RIC
11327.0,-3612.0,9,RIC
11271.0,-3700.0,9,RIC
11243.966119981396,-3742.088182022634,9,RIC
11220.0,-3779.0,9,RIC
11174.200303719457,-3848.0629007757593,9,RIC
11098.0,-3962.0,9,RIC
11068.665159168615,-4006.4366563875515,9,RIC
10977.232464889394,-4146.025537832332,9,RIC
10974.0,-4151.0,9,RIC
10916.394798497422,-4241.36707786694,9,RIC
10876.003578029024,-4306.7737134743,9,RIC
10874.0,-4310.0,9,RIC
10828.0,-4384.0,9,RIC
10735.682202287908,-4534.7815959625195,9,RIC
10714.0,-4571.0,9,RIC
10592.0,-4778.0,9,RIC
10578.333851548474,-4801.271065816501,9,RIC
10519.713651175663,-4901.099993815266,9,RIC
10469.0,-4988.0,9,RIC
10440.439556823367,-5037.095767125435,10,RIC
10430.0,-5055.0,10,RIC
10376.984456406297,-5145.308739598192,10,RIC
10298.768196050765,-5277.295173506905,10,RIC
10280.0,-5309.0,10,RIC
10216.0,-5417.0,10,RIC
10137.420274011103,-5547.941265291095,10,RIC
10135.0,-5552.0,10,RIC
10062.0,-5675.0,10,RIC
10039.834666821249,-5711.818428454409,10,RIC
9996.0,-5784.0,10,RIC
9973.570447929635,-5820.935848146704,10,RIC
9904.0,-5935.0,10,RIC
9872.49298652379,-5985.897304017878,10,RIC
9810.0,-6086.0,10,RIC
9770.19642361156,-6149.839188492161,10,RIC
9733.0,-6209.0,10,RIC
9662.72751172301,-6318.357894784431,10,RIC
9642.0,-6350.0,10,RIC
9546.0,-6493.0,11,RIC
9520.872682215919,-6530.0584134623705,11,RIC
9436.0,-6655.0,11,RIC
9382.55703979477,-6733.806026113309,11,RIC
9310.0,-6840.0,11,RIC
9242.332407290127,-6937.958794918952,11,RIC
9218.0,-6973.0,11,RIC
9148.591743034152,-7071.481588431828,11,RIC
9094.0,-7146.0,11,RIC
9070.98224272747,-7177.701217227323,11,RIC
9044.0,-7215.0,11,RIC
8990.298325656602,-7290.219569005917,11,RIC
8972.0,-7317.0,11,RIC
8909.0,-7415.0,11,RIC
8891.640273001613,-7444.52624522407,11,RIC
8855.159445993891,-7514.796198730394,11,RIC
8843.0,-7542.0,11,RIC
8829.732038696715,-7575.776501960185,11,RIC
8811.430299989921,-7639.027734203019,11,RIC
8807.0,-7660.0,11,RIC
8804.093727199584,-7676.856205518628,11,RIC
8799.0,-7737.0,11,RIC
8798.87415769917,-7760.461248696632,11,RIC
8800.0,-7774.0,11,RIC
8807.734759952238,-7815.45124826259,11,RIC
8822.0,-7868.0,11,RIC
8823.197592966242,-7871.783420921642,11,RIC
8837.033487944664,-7901.829029257626,11,RIC
8852.124650701287,-7919.912315136349,11,RIC
8853.0,-7921.0,11,RIC
8877.0,-7950.0,12,RUS
8903.873260217739,-7974.453530443868,12,RUS
8912.0,-7981.0,12,RUS
8930.739233970939,-7995.2406582719095,12,RUS
8965.0,-8017.0,12,RUS
8974.322189507988,-8022.264343029636,12,RUS
9054.0,-8064.0,12,RUS
9085.081214765492,-8079.605163978493,12,RUS
9109.0,-8096.0,12,RUS
9171.375371323358,-8142.590424507556,12,RUS
9177.0,-8147.0,12,RUS
9196.429275207214,-8164.304269064199,12,RUS
9206.0,-8179.0,12,RUS
9228.0,-8211.0,12,RUS
9233.672757047063,-8220.480768113774,12,RUS
9250.0,-8264.0,12,RUS
9250.797969861216,-8267.777057869225,12,RUS
9259.0,-8323.0,12,RUS
9260.769384289471,-8344.340133353458,12,RUS
9255.0,-8365.0,12,RUS
9253.982317325475,-8367.741518555848,12,RUS
9228.065714073127,-8428.840182124657,12,RUS
9220.0,-8444.0,12,RUS
9193.361949508324,-8479.303764080621,12,RUS
9174.0,-8498.0,12,RUS
9165.750117942162,-8505.722237668147,12,RUS
9143.611915403639,-8525.435789587253,12,RUS
9131.0,-8536.0,12,RUS
9110.065294589314,-8553.010911836396,12,RUS
9097.0,-8563.0,12,RUS
9068.184122720486,-8583.077361094205,12,RUS
9049.0,-8596.0,12,RUS
8998.0,-8631.0,12,RUS
8994.612640508589,-8633.35543608247,12,RUS
8948.0,-8666.0,12,RUS
8944.361938104274,-8668.54865895928,12,RUS
8905.0,-8696.0,12,RUS
8867.486227540507,-8721.798768558188,12,RUS
8860.0,-8727.0,12,RUS
8784.723025051377,-8781.028406915606,12,RUS
8758.0,-8801.0,12,RUS
8697.220194522693,-8847.67229894407,12,RUS
8689.0,-8854.0,12,RUS
8646.803000349104,-8886.336769840238,12,RUS
8621.0,-8906.0,12,RUS
8589.27445671233,-8930.02885755966,12,RUS
8564.0,-8948.0,12,RUS
8540.499923626316,-8963.472589972282,12,RUS
8514.0,-8980.0,12,RUS
8481.0,-8998.0,12,RUS
8464.52870113732,-9004.992026791744,12,RUS
8398.6374989263,-9028.019031186965,12,RUS
8365.0,-9037.0,13,RUS
8340.449223581092,-9041.65934637181,13,RUS
8265.292743535323,-9040.12858593984,13,RUS
8264.0,-9040.0,13,RUS
8226.06080505777,-9034.925341663582,13,RUS
8209.0,-9031.0,13,RUS
8159.0,-9014.0,13,RUS
8139.612973489815,-9002.812591114458,13,RUS
8085.0,-8959.0,13,RUS
8076.1538080393475,-8950.664801050734,13,RUS
8059.407695459139,-8931.28687761929,13,RUS
8044.0,-8902.0,13,RUS
8042.825606426761,-8899.590777839087,13,RUS
8026.0,-8863.0,13,RUS
8021.585254770149,-8852.257649324536,13,RUS
8011.0,-8822.0,13,RUS
7997.906015556243,-8767.068610558703,13,RUS
7995.0,-8751.0,13,RUS
7990.567102620627,-8714.805307888213,13,RUS
7989.0,-8688.0,13,RUS
7988.334006891934,-8670.146038923423,13,RUS
7988.0,-8626.0,13,RUS
7989.919146308016,-8583.358469464016,13,RUS
7990.0,-8582.0,13,RUS
7994.0,-8530.0,13,RUS
7994.54449365948,-8524.552839276455,13,RUS
8005.257487270086,-8433.036663667099,13,RUS
8011.0,-8389.0,13,RUS
8017.040233439306,-8347.212801174726,13,RUS
8022.930680317709,-8314.656962078385,13,RUS
8034.0,-8257.0,13,RUS
8045.624290143464,-8196.22115847448,13,RUS
8068.647444247071,-8074.685646766911,13,RUS
8071.0,-8062.0,13,RUS
8084.690223236321,-7986.602643447615,13,RUS
8087.0,-7974.0,13,RUS
8103.767134453579,-7883.99384357962,13,RUS
8106.0,-7872.0,13,RUS
8113.0,-7834.0,13,RUS
8126.062865465009,-7760.629282259836,13,RUS
8136.0,-7704.0,13,RUS
8148.227741328294,-7633.931256363316,13,RUS
8162.0,-7556.0,14,RIC
8179.165461763471,-7462.145327102498,14,RIC
8184.0,-7436.0,14,RIC
8203.0,-7334.0,14,RIC
8204.512671099159,-7325.977766222606,14,RIC
8226.629504815986,-7210.968147285951,14,RIC
8232.0,-7184.0,14,RIC
8250.865051483152,-7091.8778273887265,14,RIC
8259.0,-7052.0,14,RIC
8279.977433304366,-6946.393249818869,14,RIC
8288.0,-6905.0,14,RIC
8307.0,-6804.0,14,RIC
8313.01676821763,-6770.11487925176,14,RIC
8325.0,-6702.0,14,RIC
8342.0,-6611.0,14,RIC
8345.889493601622,-6589.407350888811,14,RIC
8363.891770388209,-6483.560059283955,14,RIC
8369.0,-6453.0,14,RIC
8387.0,-6341.0,14,RIC
8390.94465266515,-6310.811049739588,14,RIC
8397.0,-6236.0,14,RIC
8397.917086044783,-6182.484070682488,14,RIC
8391.0,-5989.0,14,RIC
8389.67132388859,-5970.797973890977,14,RIC
8364.0,-5867.0,15,RIC
8359.073118485743,-5853.2777846303115,15,RIC
8337.0,-5795.0,15,RIC
8295.720277297396,-5713.932153322968,15,RIC
8265.0,-5667.0,15,RIC
8245.627849914616,-5641.062395181443,15,RIC
8244.0,-5639.0,15,RIC
8147.021722717036,-5538.759742511195,15,RIC
8145.0,-5537.0,15,RIC
8090.820032890503,-5493.36767432981,15,RIC
8089.0,-5492.0,15,RIC
8030.669615468973,-5450.765667119736,15,RIC
8007.0,-5435.0,15,RIC
7926.5564485471195,-5383.173317529474,15,RIC
7913.0,-5374.0,15,RIC
7770.443544067011,-5273.775254533138,15,RIC
7768.0,-5272.0,15,RIC
7715.01522122657,-5228.570533760562,15,RIC
7705.0,-5219.0,15,RIC
7618.438577731151,-5136.214241519248,15,RIC
7585.0,-5101.0,15,RIC
7509.0,-5008.0,15,RIC
7504.064559580779,-5001.393644186969,15,RIC
7470.0,-4954.0,15,RIC
7391.71490122388,-4831.986540982587,15,RIC
7384.0,-4819.0,15,RIC
7337.0,-4738.0,15,RIC
7332.783508973994,-4730.988700701114,15,RIC
7280.0,-4649.0,16,RIC
7240.607227871548,-4594.9087315516335,16,RIC
7179.804814086429,-4521.345033949631,16,RIC
7161.0,-4501.0,16,RIC
7120.0,-4460.0,16,RIC
7040.0,-4390.0,16,RIC
7005.961223499358,-4363.843530450395,16,RIC
6874.0,-4280.0,16,RIC
6866.7548986462,-4276.156192488132,16,RIC
6789.0,-4239.0,16,RIC
6760.27808756503,-4226.731000130021,16,RIC
6643.0,-4186.0,16,RIC
6598.543354628883,-4174.221503157884,16,RIC
6489.0,-4149.0,16,RIC
6393.25541285745,-4133.90741276876,16,RIC
6337.0,-4131.0,16,RIC
6318.274943509328,-4130.255508054108,16,RIC
6186.258889186564,-4126.387446442583,16,RIC
6169.0,-4126.0,16,RIC
6058.09665230408,-4124.220646248135,16,RIC
6003.0,-4124.0,16,RIC
5990.0,-4124.0,16,RIC
5955.988936232299,-4123.403612147263,16,RIC
5870.0,-4118.0,16,RIC
5839.972752687411,-4115.32197893314,16,RIC
5748.0,-4104.0,17,RUS
5708.942487702582,-4097.140224069191,17,RUS
5644.0,-4083.0,17,RUS
5627.2798812324345,-4078.854556859624,17,RUS
5535.205335464365,-4051.092213868413,17,RUS
5487.0,-4031.0,17,RUS
5409.337820781675,-3989.459756075473,17,RUS
5407.0,-3988.0,17,RUS
5342.0,-3939.0,17,RUS
5331.221858383899,-3929.744438758231,17,RUS
5289.0,-3890.0,17,RUS
5245.735508146203,-3840.7789082895256,17,RUS
5194.0,-3775.0,17,RUS
5146.244619967494,-3703.405350258736,17,RUS
5133.0,-3681.0,17,RUS
5105.099575501445,-3632.8800059866217,17,RUS
5084.0,-3590.0,17,RUS
5027.0,-3459.0,17,RUS
5006.69500650493,-3409.4169363736,17,RUS
4969.0,-3311.0,17,RUS
4966.201686358967,-3304.968837913884,17,RUS
4939.0,-3248.0,17,RUS
4892.0,-3157.0,17,RUS
4865.8578825194845,-3115.6995478371236,17,RUS
4797.609983308527,-3018.92116008964,17,RUS
4781.0,-2997.0,17,RUS
4715.21543758141,-2927.891118647514,17,RUS
4685.0,-2903.0,18,RUS
4632.033050856688,-2859.7052770172636,18,RUS
4595.0,-2833.0,18,RUS
4528.7850125251425,-2790.19556940515,18,RUS
4387.0,-2706.0,18,RUS
4334.712162955189,-2675.839689856245,18,RUS
4244.0,-2630.0,18,RUS
4095.0,-2555.0,18,RUS
4069.5016685597125,-2542.3045589343396,18,RUS
3968.372605502902,-2494.4728533304205,18,RUS
3916.0,-2472.0,18,RUS
3875.6085583922954,-2454.8225373571486,18,RUS
3791.0,-2420.0,18,RUS
3603.752087561262,-2350.020547155081,18,RUS
3584.0,-2343.0,18,RUS
3458.0964276722975,-2300.9459126629586,18,RUS
3325.0,-2262.0,18,RUS
3149.577321549396,-2212.846977250076,18,RUS
3128.0,-2207.0,19,RUS
2909.127606976773,-2154.9915400446575,19,RUS
2866.0,-2146.0,19,RUS
2767.1490992689196,-2125.7480571448546,19,RUS
2718.0,-2116.0,19,RUS
2652.5873131425733,-2103.548941641894,19,RUS
2582.0,-2091.0,19,RUS
2451.698055736048,-2069.100708276114,19,RUS
2328.0,-2049.0,19,RUS
2242.620546682574,-2035.6352932332509,19,RUS
2073.6481357484804,-2011.5200692011126,19,RUS
2070.0,-2011.0,19,RUS
2006.0,-2002.0,19,RUS
1900.857587914828,-1989.113604837844,19,RUS
1814.0,-1979.0,19,RUS
1669.0,-1962.0,19,RUS
1590.2526121834164,-1953.09103813486,19,RUS
1313.2480561567593,-1922.4701456748178,20,RIC
1309.0,-1922.0,20,RIC
1187.4916597644544,-1908.4527520027123,20,RIC
1128.0,-1902.0,20,RIC
1086.9052438988683,-1897.6018777318607,20,RIC
998.0,-1888.0,20,RIC
920.6322619129996,-1879.2409490123807,20,RIC
822.0,-1868.0,20,RIC
762.9338834560829,-1861.6109146469514,20,RIC
682.0,-1853.0,20,RIC
528.1179486043088,-1835.714774472246,20,RIC
480.0,-1830.0,20,RIC
373.0,-1817.0,20,RIC
349.7344511931753,-1814.2558550073018,20,RIC
192.0,-1797.0,20,RIC
173.9960773457428,-1795.0093327197333,20,RIC
91.0,-1785.0,20,RIC
80.97820015456698,-1783.6255167913707,20,RIC
-41.93996349403745,-1764.992589749896,20,RIC
-109.0,-1754.0,20,RIC
-160.73809685586616,-1743.812090231692,20,RIC
-191.0,-1732.0,20,RIC
-302.66127772132876,-1679.3935572625726,21,RUS
-366.0,-1647.0,21,RUS
-389.3587609703519,-1631.0442748776607,21,RUS
-397.0,-1624.0,21,RUS
-413.4774537236328,-1609.5309170867572,21,RUS
-491.90299967157557,-1530.7261418600838,21,RUS
-494.0,-1528.0,21,RUS
-538.1080499543867,-1463.4339303305235,21,RUS
-544.0,-1454.0,21,RUS
-570.0,-1399.0,21,RUS
-572.8446783278254,-1390.7484991807787,21,RUS
-593.741926656587,-1324.5408144161422,21,RUS
-602.0,-1291.0,21,RUS
-613.3661764660504,-1229.0819302461682,21,RUS
-616.0,-1212.0,21,RUS
-620.6377201249414,-1177.2688610533166,21,RUS
-623.0,-1144.0,21,RUS
-625.6495920731858,-1026.7462784121576,21,RUS
-626.0,-994.0,21,RUS
-625.5468330816454,-946.4563776478575,21,RUS
-625.0,-934.0,21,RUS
-620.0,-843.0,21,RUS
-619.574158247892,-837.5808311204161,21,RUS
-614.0,-778.0,21,RUS
-612.9056179303677,-763.6468898006284,21,RUS
-607.1551684927521,-663.4301047119308,21,RUS
-606.0,-641.0,21,RUS
-602.5865949063468,-572.1523082846983,21,RUS
-600.0,-506.0,21,RUS
-596.0,-362.0,21,RUS
-595.8859599930041,-356.1091312274949,21,RUS
-596.4064632749412,-313.5277561682742,21,RUS
-598.0,-294.0,21,RUS
-601.3792396982599,-252.91928949271275,21,RUS
-603.0,-236.0,21,RUS
-609.5903682533915,-184.62072819475458,22,RUS
-613.0,-165.0,22,RUS
-621.4740252980935,-126.44357400648569,22,RUS
-626.0,-109.0,22,RUS
-642.8555689493007,-56.44134410519628,22,RUS
-652.0,-37.0,22,RUS
-680.4348498926025,5.552755572761629,22,RUS
-696.0,22.0,22,RUS
-720.0751960835363,41.5051953117076,22,RUS
-778.0,73.0,22,RUS
-780.6725962152703,74.12782961623662,22,RUS
-819.7486442189618,83.26441106346174,22,RUS
-837.0,84.0,22,RUS
-860.0,84.0,22,RUS
-862.8731873617388,83.86511828838312,22,RUS
-893.0,80.0,22,RUS
-905.5924107626599,76.94565288906236,22,RUS
-931.8068248342322,67.76909198566149,22,RUS
-936.0,66.0,22,RUS
-976.0,44.0,22,RUS
-977.76183200931,42.790627908466185,22,RUS
-1000.0,26.0,22,RUS
-1021.296893515635,8.991216148592839,22,RUS
-1025.0,6.0,22,RUS
-1056.3475549819389,-19.540912024339416,22,RUS
-1063.0,-25.0,22,RUS
-1089.1570496016025,-46.49467693975202,22,RUS
-1096.0,-52.0,22,RUS
-1155.0,-96.0,22,RUS
-1157.7457508221455,-97.79667766729504,22,RUS
-1188.0,-116.0,22,RUS
-1236.6960547344884,-138.74592377172056,22,RUS
-1248.0,-143.0,22,RUS
-1286.3962975571312,-154.62423373128001,22,RUS
-1288.0,-155.0,22,RUS
-1348.0,-165.0,22,RUS
-1372.9230381457623,-168.85168010281262,22,RUS
-1416.0,-169.0,22,RUS
-1487.0,-166.0,22,RUS
-1508.2922490690378,-164.86813437481254,22,RUS
-1562.7363886399085,-159.42732590874587,22,RUS
-1587.0,-151.0,22,RUS
-1590.056995970647,-150.2738747544295,22,RUS
-1656.2897335141624,-136.529289491674,22,RUS
-1669.0,-134.0,22,RUS
-1768.1998736332112,-114.53452750202752,22,RUS
-1771.0,-114.0,22,RUS
-1859.0,-100.0,22,RUS
-1914.45805784636,-92.23227563469128,22,RUS
-2042.0,-75.0,22,RUS
-2108.794782822616,-69.16349324323949,23,RUS
-2165.0,-56.0,23,RUS
-2234.148510404259,-34.50227559856367,23,RUS
-2276.0,-19.0,23,RUS
-2357.157718627634,43.53239279892339,23,RUS
-2361.0,49.0,23,RUS
-2392.8665021680235,103.68449749455752,23,RUS
-2405.0,129.0,23,RUS
-2421.435990013652,181.6543286595122,23,RUS
-2427.0,219.0,23,RUS
-2430.195396906888,242.88215787379826,23,RUS
-2432.0,260.0,23,RUS
-2431.7363322766046,334.8857442899674,23,RUS
-2431.0,342.0,23,RUS
-2429.0,358.0,23,RUS
-2425.0160444870135,387.50566133610266,23,RUS
-2416.0,439.0,23,RUS
-2398.3206419521753,508.9176230416936,23,RUS
-2396.0,517.0,23,RUS
-2381.914022309634,560.5643630269499,23,RUS
-2358.0,615.0,23,RUS
-2352.224602113516,626.8169559001703,23,RUS
-2340.0,651.0,23,RUS
-2293.0,731.0,23,RUS
-2268.479845037449,766.2760097850331,23,RUS
-2230.64801096014,815.947306226485,23,RUS
-2229.0,818.0,23,RUS
-2182.2393913778064,872.2472311687353,23,RUS
-2175.0,880.0,23,RUS
-2099.0,952.0,23,RUS
-2009.9894259927999,1021.0368822817037,23,RUS
-1994.0,1033.0,23,RUS
-1932.6300835935228,1076.312868854179,23,RUS
-1901.1404103426928,1091.6061984212915,23,RUS
-1886.0,1099.0,23,RUS
-1783.0,1148.0,24,RUS
-1775.926039397771,1151.0514549257048,24,RUS
-1653.3935012597049,1196.3440826689814,24,RUS
-1629.0,1204.0,24,RUS
-1566.870700221647,1221.8758037546497,24,RUS
-1519.0,1234.0,24,RUS
-1417.0,1255.0,24,RUS
-1385.6211904690701,1260.2804792276202,24,RUS
-1299.0,1272.0,24,RUS
-1202.0,1280.0,24,RUS
-1169.0724872371252,1281.9447642638809,24,RUS
-1069.5749522374524,1285.7104248081039,24,RUS
-1053.0,1286.0,24,RUS
-966.1768543413008,1286.045740566346,24,RUS
-963.0,1286.0,24,RUS
-834.0,1281.0,24,RUS
-774.3795470325997,1277.1083295273481,24,RUS
-612.0,1264.0,24,RUS
-567.9092394470917,1259.8227596559343,24,RUS
-453.1137745327173,1247.1493753984812,24,RUS
-319.0,1230.0,24,RUS
-290.14738488397745,1226.2060381645317,24,RUS
-192.97373509537186,1212.9900223194372,25,RIC
