X,Y,Minisector,Fastest
-2344.3605608247326,-4372.0232110489915,21,ALB
-2335.0,-4369.0,21,ALB
-2232.0,-4327.0,21,ALB
-2231.534340517849,-4326.778454899783,21,ALB
-2129.0,-4272.0,21,ALB
-2119.329622463052,-4266.213708033427,21,ALB
-2030.0,-4207.0,21,ALB
-2011.3134524474187,-4193.114539947568,21,ALB
-1933.0,-4129.0,21,ALB
-1906.097809892286,-4104.780920222279,21,ALB
-1839.0,-4039.0,21,ALB
-1805.5468127522931,-4002.8475765531007,21,ALB
-1751.0,-3939.0,21,ALB
-1726.5613661593588,-3908.631320528935,21,ALB
-1667.0,-3830.0,21,ALB
-1636.396357302331,-3787.0935788044953,21,ALB
-1587.0,-3714.0,21,ALB
-1550.5010344958364,-3656.8246709024165,21,ALB
-1504.0,-3583.0,21,ALB
-1442.1680399830543,-3487.0269693936734,21,ALB
-1396.0,-3416.0,21,ALB
-1347.2361399735098,-3341.4728857453365,21,ALB
-1325.0,-3308.0,21,ALB
-1279.073685123832,-3239.9522728220995,21,ALB
-1264.0,-3217.0,21,ALB
-1220.5927771722145,-3146.435889409981,21,ALB
-1213.0,-3133.0,21,ALB
-1178.51028011284,-3064.475310255826,21,ALB
-1176.0,-3059.0,21,ALB
-1148.0,-2990.0,21,ALB
-1147.687142701571,-2989.0573874268152,21,ALB
-1130.0,-2920.0,21,ALB
-1128.609258449966,-2912.6043963098155,21,ALB
-1120.0,-2849.0,21,ALB
-1117.9082933630966,-2822.349324479649,21,ALB
-1117.0,-2780.0,21,ALB
-1118.0414926301896,-2761.7448824712683,21,ALB
-1123.0,-2727.0,21,ALB
-1128.469465906041,-2706.3662089280247,21,ALB
-1135.0,-2684.0,21,ALB
-1139.957638459316,-2657.2404507510078,21,ALB
-1150.0,-2636.0,21,ALB
-1183.0361298948417,-2609.3956909476897,21,ALB
-1203.0,-2596.0,21,ALB
-1238.3577755670206,-2569.629546294801,22,GAS
-1253.0,-2560.0,22,GAS
-1308.7342938944487,-2529.733733468234,22,GAS
-1321.0,-2523.0,22,GAS
-1380.5629418453827,-2487.3331820390144,22,GAS
-1386.0,-2484.0,22,GAS
-1449.0,-2446.0,22,GAS
-1449.3028211520857,-2445.8236684619965,22,GAS
-1519.0,-2405.0,22,GAS
-1525.6196833271636,-2400.6850333814555,22,GAS
-1585.0,-2356.0,22,GAS
-1595.9224524461151,-2346.0856735235016,22,GAS
-1638.0,-2300.0,22,GAS
-1650.4697247762726,-2283.154307998597,22,GAS
-1679.0,-2237.0,22,GAS
-1691.7025989002066,-2212.738744534359,22,GAS
-1709.0,-2171.0,22,GAS
-1716.0488354000627,-2141.735922839242,22,GAS
-1720.0,-2105.0,22,GAS
-1721.3751518352876,-2060.7495607647943,22,GAS
-1721.0,-2024.0,22,GAS
-1718.7335900698893,-1974.7881741013966,22,GAS
-1717.0,-1949.0,22,GAS
-1711.9230728616778,-1896.6198323838717,22,GAS
-1707.0,-1877.0,22,GAS
-1677.3844673828742,-1810.870709064958,22,GAS
-1670.0,-1797.0,22,GAS
-1636.3714591630194,-1738.646505532812,22,GAS
-1623.0,-1718.0,22,GAS
-1573.931394528623,-1649.8269970849701,22,GAS
-1564.0,-1636.0,22,GAS
-1508.0,-1554.0,22,GAS
-1471.8050657998626,-1499.2696056680948,22,GAS
-1452.0,-1469.0,22,GAS
-1409.1344163699391,-1402.7864154489987,22,GAS
-1394.0,-1379.0,22,GAS
-1345.07724757319,-1300.4070591974835,22,GAS
-1335.0,-1284.0,22,GAS
-1277.9682784196898,-1190.9382257519105,22,GAS
-1273.0,-1183.0,22,GAS
-1206.0,-1079.0,22,GAS
-1205.0624803616433,-1077.569601290905,22,GAS
-1136.0,-973.0,22,GAS
-1128.5563600531984,-961.698458298567,22,GAS
-1064.0,-863.0,22,GAS
-1049.76724406432,-841.0567957445322,22,GAS
-991.0,-749.0,22,GAS
-970.2318567252366,-715.3569086500665,22,GAS
-919.0,-630.0,23,ALB
-892.3074527640979,-584.5568242237525,23,ALB
-853.0,-517.0,23,ALB
-807.7215908023549,-439.27590066113953,23,ALB
-771.0,-377.0,23,ALB
-721.155001221994,-294.5650634976276,23,ALB
-694.0,-250.0,23,ALB
-636.0006877083598,-154.47550490934245,23,ALB
-615.0,-120.0,23,ALB
-549.2243864966861,-12.49126030407459,23,ALB
-535.0,11.0,23,ALB
-461.1115503018368,134.31584088071116,23,ALB
-454.0,146.0,23,ALB
-370.0,281.0,23,ALB
-369.61523750784085,281.61621445295214,23,ALB
-286.0,417.0,23,ALB
-278.2431237621473,429.9074472074715,23,ALB
-208.0,549.0,23,ALB
-194.38453069274505,571.8475831741588,23,ALB
-138.0,664.0,23,ALB
-119.55855513259667,692.7985035886314,23,ALB
-73.0,762.0,23,ALB
-49.95732536759245,794.2436498744709,23,ALB
-11.0,845.0,23,ALB
17.366070110752425,878.390154596285,23,ALB
51.0,914.0,23,ALB
85.6023754174722,946.1078218678475,23,ALB
115.0,969.0,23,ALB
159.4466084087999,996.0413063805435,23,ALB
184.0,1009.0,23,ALB
233.85121752051091,1032.1533680618707,23,ALB
254.0,1038.0,23,ALB
327.441123344818,1046.8323329436676,23,ALB
342.0,1048.0,23,ALB
411.28489795469045,1052.1931111216568,23,ALB
418.0,1052.0,23,ALB
495.01014991271006,1043.141041703544,24,GAS
511.0,1040.0,24,GAS
596.1208027863134,1016.2519155775656,24,GAS
603.0,1014.0,24,GAS
691.0,981.0,24,GAS
692.2670846896829,980.4482907446848,24,GAS
789.0,934.0,24,GAS
799.2611809453493,928.915736604438,24,GAS
886.0,886.0,24,GAS
904.9854791170536,876.7574834993042,24,GAS
984.0,839.0,24,GAS
1012.6894376939049,825.5582940672564,24,GAS
1086.0,792.0,24,GAS
1126.2194199930207,774.2164803410636,24,GAS
1193.0,745.0,24,GAS
1241.3154468625573,723.3850073750523,24,GAS
1294.0,699.0,24,GAS
1346.6542718952674,673.3050485970704,24,GAS
1384.0,654.0,24,GAS
1429.7862474287083,628.216226483085,24,GAS
1453.0,614.0,24,GAS
1502.9500205955264,580.645277929635,24,GAS
1519.0,568.0,24,GAS
1563.035929185349,525.1025246066835,24,GAS
1567.0,521.0,24,GAS
1609.0,471.0,24,GAS
1609.2721462491438,470.47620111529267,24,GAS
1629.0,406.0,24,GAS
1630.9822169121633,399.52906224140366,24,GAS
1648.0,343.0,24,GAS
1646.65607539714,281.75091653720295,24,GAS
1646.0,276.0,24,GAS
1634.0,202.0,24,GAS
1633.9293170166293,201.6532860252505,24,GAS
1615.0,125.0,24,GAS
1612.8243870144274,117.79050754302324,24,GAS
1589.0,51.0,24,GAS
1583.335307394058,37.353270164557934,24,GAS
1554.0,-23.0,24,GAS
1541.2100171391266,-44.52879013124083,24,GAS
1503.0,-103.0,24,GAS
1483.005215919108,-133.85958799392662,24,GAS
1448.0,-187.0,24,GAS
1421.7539078850778,-224.06050188220053,24,GAS
1389.0,-269.0,24,GAS
1352.5242167513932,-319.8917830234413,24,GAS
1327.0,-355.0,24,GAS
1305.2481545076741,-382.5752211454549,24,GAS
1292.0,-400.0,24,GAS
1258.025273621195,-448.0304163417007,24,GAS
