X,Y,Minisector,Fastest
-5568.991422046099,-1932.5759894514752,2,NOR
-5576.0,-1914.0,2,NOR
-5596.684958695727,-1852.119007250108,2,NOR
-5611.0,-1791.0,2,NOR
-5625.823996622735,-1676.3109023292582,2,NOR
-5629.0,-1613.0,3,NOR
-5624.711003278219,-1529.4166193339472,3,NOR
-5604.210605269892,-1433.120328063294,3,NOR
-5602.0,-1424.0,3,NOR
-5594.806495938716,-1396.2591679927912,3,NOR
-5582.0,-1361.0,3,NOR
-5559.821185386258,-1309.7358282819507,3,NOR
-5539.0,-1267.0,3,NOR
-5499.0,-1201.0,3,NOR
-5488.399654565547,-1186.8426989041957,3,NOR
-5462.0,-1155.0,3,NOR
-5435.982298053244,-1125.546290370086,3,NOR
-5386.0,-1083.0,3,NOR
-5374.576741985576,-1074.92761916634,3,NOR
-5309.0,-1032.0,3,NOR
-5246.199376944693,-998.2461488399063,3,NOR
-5224.853371577039,-995.9829848144423,3,NOR
-5199.0,-992.0,3,NOR
-5133.215246844114,-981.4118905151282,3,NOR
-5129.0,-981.0,3,NOR
-5090.331956558644,-980.3425410674374,3,NOR
-5073.0,-981.0,3,NOR
-4991.864584061214,-993.5764642056804,3,NOR
-4978.0,-999.0,3,NOR
-4912.0,-1029.0,3,NOR
-4901.633072724112,-1034.0365403848007,3,NOR
-4854.708670490278,-1060.0677231085895,3,NOR
-4830.965185901877,-1089.8169866623557,3,NOR
-4821.0,-1104.0,3,NOR
-4796.3225152247915,-1140.4419010068962,3,NOR
-4781.0,-1164.0,3,NOR
-4763.720730683884,-1194.5742784477463,3,NOR
-4757.0,-1215.0,3,NOR
-4754.54757630046,-1221.7257282093708,3,NOR
-4739.0,-1281.0,3,NOR
-4737.881371441954,-1291.2650644154055,3,NOR
-4734.0,-1354.0,3,NOR
-4733.919188235583,-1355.8211199895968,3,NOR
-4733.99769587308,-1382.6906450466574,3,NOR
-4736.0,-1396.0,3,NOR
-4738.307750018146,-1413.7810933581218,3,NOR
-4744.0,-1454.0,3,NOR
-4754.342647396196,-1502.3565613603644,3,NOR
-4759.0,-1526.0,3,NOR
-4775.0,-1627.0,3,NOR
-4775.249003496297,-1629.131511662778,3,NOR
-4777.863165843081,-1672.1371637660557,3,NOR
-4774.549353139426,-1703.5394277098228,3,NOR
-4774.0,-1709.0,3,NOR
-4769.0,-1748.0,3,NOR
-4759.177281575732,-1784.2225399377312,3,NOR
-4734.0,-1851.0,3,NOR
-4719.6711700276355,-1877.8810784345271,3,NOR
-4703.110138998588,-1899.7590369326285,4,HAM
-4694.0,-1910.0,4,HAM
-4681.390688968631,-1923.019671191321,4,HAM
-4666.0,-1937.0,4,HAM
-4653.394421145004,-1946.9570309433473,4,HAM
-4632.0,-1962.0,4,HAM
-4607.0,-1976.0,4,HAM
-4588.513595411706,-1983.1784027817023,4,HAM
-4546.506982569224,-1995.8732647627182,4,HAM
-4530.0,-2000.0,4,HAM
-4485.312031475711,-2004.8769080777886,4,HAM
-4469.0,-2004.0,4,HAM
-4457.0,-2003.0,4,HAM
-4439.095039667812,-2000.7665575124934,4,HAM
-4406.0,-1994.0,4,HAM
-4387.351164802857,-1988.3974489935017,4,HAM
-4328.0,-1962.0,4,HAM
-4309.8137945279095,-1951.165780818518,4,HAM
-4286.0,-1935.0,4,HAM
-4251.80335814278,-1907.8734961042628,4,HAM
-4241.0,-1898.0,4,HAM
-4214.0,-1870.0,4,HAM
-4205.4732711425795,-1860.2239736529384,4,HAM
-4168.0,-1811.0,4,HAM
-4150.658838506453,-1783.919808736709,4,HAM
-4136.0,-1758.0,4,HAM
-4109.353418166063,-1701.8921665888502,4,HAM
-4105.0,-1692.0,4,HAM
-4081.0,-1625.0,4,HAM
-4061.615836807535,-1539.0998834100476,4,HAM
-4055.0,-1507.0,4,HAM
-4047.2221680557427,-1447.3065521302972,4,HAM
-4047.0,-1433.0,4,HAM
-4045.777501282081,-1332.6131363811915,4,HAM
-4046.0,-1326.0,4,HAM
-4054.0,-1242.0,4,HAM
-4062.0100693017207,-1196.4867547798683,4,HAM
-4092.0,-1068.0,4,HAM
-4102.08933328093,-1030.7405475458954,4,HAM
-4156.0,-900.0,4,HAM
-4181.766460931601,-851.1249451897547,4,HAM
-4246.0,-735.0,4,HAM
-4266.456917881171,-699.6311059643482,4,HAM
-4300.540664039941,-654.6062055754419,4,HAM
-4305.0,-649.0,4,HAM
-4447.405135600076,-470.99242624407816,4,HAM
-4463.0,-452.0,4,HAM
-4535.379426134203,-370.2045353637383,5,HAM
-4588.0,-313.0,5,HAM
-4636.717773911527,-257.65927530766953,5,HAM
-4662.0,-229.0,5,HAM
-4772.0,-107.0,5,HAM
-4831.671581698099,-41.74378200667632,5,HAM
-4946.050053051321,82.506340678577,5,HAM
-4953.0,90.0,5,HAM
-5054.323368603449,197.88101677048166,5,HAM
-5061.0,205.0,5,HAM
-5198.0,352.0,5,HAM
-5312.931423101167,476.43980915835147,5,HAM
-5373.0,542.0,5,HAM
-5438.387244812876,614.0732094351704,5,HAM
-5499.815695964002,684.4032317416462,5,HAM
-5529.0,719.0,5,HAM
-5586.845395193117,788.6966702745482,5,HAM
-5620.0,829.0,5,HAM
-5654.181213561593,870.7941636806052,5,HAM
-5717.0,953.0,5,HAM
-5852.0,1143.0,5,HAM
-5855.612278701055,1148.0860591144435,5,HAM
-5916.746323992349,1231.0498711329935,6,HAM
-5968.467418319844,1327.8422153503886,6,HAM
-5976.0,1342.0,6,HAM
-6080.0,1538.0,6,HAM
-6109.112036890302,1593.5980462081602,6,HAM
-6135.541047362804,1648.2538301705395,6,HAM
-6158.0,1699.0,6,HAM
-6181.893773460431,1752.9139649413873,6,HAM
-6279.700262952667,1974.1091947052832,6,HAM
-6301.0,2023.0,6,HAM
-6351.362713612905,2144.049195804771,6,HAM
-6387.0,2243.0,6,HAM
-6388.611842952129,2247.433823223383,6,HAM
-6407.0,2298.0,6,HAM
-6451.0,2420.0,6,HAM
-6484.2069182700525,2511.5835544025435,6,HAM
-6530.0,2639.0,6,HAM
-6538.432009029755,2662.760206828206,6,HAM
-6589.0,2806.0,6,HAM
-6610.068709473656,2865.447033224326,6,HAM
-6625.0,2907.0,6,HAM
-6631.246237651429,2924.5328590680324,6,HAM
-6677.671030437588,3056.396324428011,6,HAM
-6691.0,3096.0,6,HAM
-6715.337925644093,3172.972925510587,6,HAM
-6734.64681664279,3242.394457370194,6,HAM
-6738.0,3256.0,7,NOR
-6743.442551430144,3283.163073507664,7,NOR
-6746.0,3312.0,7,NOR
-6748.0,3365.0,7,NOR
-6746.147385575199,3393.6708149518863,7,NOR
-6742.0,3414.0,7,NOR
-6720.68923248499,3471.203994496689,7,NOR
-6689.0,3537.0,7,NOR
-6677.792007489784,3557.239076008301,7,NOR
-6661.0,3570.0,7,NOR
-6644.972038239911,3581.0026615899646,7,NOR
-6582.0,3621.0,7,NOR
-6576.153678777689,3624.1652668396155,7,NOR
-6536.0,3634.0,7,NOR
-6513.358767132114,3637.949340517844,7,NOR
-6491.0,3641.0,7,NOR
-6459.0,3641.0,7,NOR
-6436.577548131844,3638.3786924319784,7,NOR
-6370.0,3626.0,7,NOR
-6368.504121275086,3625.6693510012833,7,NOR
-6323.0,3611.0,7,NOR
-6311.97308135309,3606.4880642633175,7,NOR
-6289.0,3596.0,7,NOR
-6244.194910910999,3573.2358167803072,7,NOR
-6214.0,3557.0,7,NOR
-6166.0,3526.0,7,NOR
-6134.163103062679,3503.0742408048623,7,NOR
-6125.0,3496.0,7,NOR
-6083.587319323147,3462.1792815304493,7,NOR
-6024.0,3411.0,7,NOR
-6017.015655403224,3404.849433332593,7,NOR
-5954.143715595768,3343.5912968554985,7,NOR
-5947.0,3336.0,7,NOR
-5904.0,3289.0,7,NOR
-5901.914457096313,3286.628794014948,7,NOR
-5787.0,3151.0,7,NOR
-5773.071510933436,3134.2694347572024,7,NOR
-5744.398092625349,3099.186142907278,7,NOR
-5701.684112884381,3035.1813212624634,7,NOR
-5697.0,3028.0,7,NOR
-5617.580584623955,2904.8019525515706,7,NOR
-5604.0,2883.0,7,NOR
-5552.355792039692,2794.8182285153243,7,NOR
-5514.0,2723.0,7,NOR
-5500.777058834862,2697.936029019847,7,NOR
-5464.058770678289,2627.036921907482,7,NOR
-5441.0,2581.0,8,HAM
-5421.783977612208,2541.926062477095,8,HAM
-5390.0,2475.0,8,HAM
-5373.683446576846,2438.841423522689,8,HAM
-5346.0,2376.0,8,HAM
-5334.564587442337,2350.144198151448,8,HAM
-5296.0,2263.0,8,HAM
-5241.0,2137.0,8,HAM
-5221.823098620725,2092.9349376461814,8,HAM
-5184.0,2008.0,8,HAM
-5147.884374932874,1929.0625171461593,8,HAM
-5074.0,1769.0,8,HAM
-5052.812173412525,1723.177627749143,8,HAM
-5039.0,1696.0,8,HAM
-5017.3246195073425,1654.1086067143494,8,HAM
-4955.927580456874,1536.981678133076,8,HAM
-4903.0,1443.0,8,HAM
-4835.808792106179,1338.1991321551523,8,HAM
-4769.0,1247.0,8,HAM
-4677.0,1138.0,8,HAM
-4672.400403576003,1133.2982049444793,8,HAM
-4485.0,957.0,8,HAM
-4368.0,877.0,8,HAM
-4353.049893453345,868.1993657012756,8,HAM
-4257.0,813.0,9,HAM
-4128.0,755.0,9,HAM
-4123.3038377567,753.3003655689048,9,HAM
-3914.0,691.0,9,HAM
-3788.8933463949106,668.9984752726205,9,HAM
-3693.0,665.0,9,HAM
-3589.7720360662843,664.5331130992929,9,HAM
-3542.0,669.0,9,HAM
-3366.0,697.0,9,HAM
-3310.885488667271,707.8738696453541,9,HAM
-3197.89756930248,746.8231328389542,9,HAM
-3173.0,758.0,9,HAM
-3062.086942867944,809.9730998733006,9,HAM
-3040.0,822.0,9,HAM
-2957.1712781840497,873.2499180964498,9,HAM
-2915.0,902.0,9,HAM
-2841.0,961.0,9,HAM
-2753.1939130860555,1048.1544293410168,9,HAM
-2644.0,1165.0,9,HAM
-2607.52031089845,1207.3276025407156,9,HAM
-2564.944948131868,1274.8045566443138,9,HAM
-2557.0,1288.0,9,HAM
-2518.8559078397893,1350.3265556434892,9,HAM
-2488.0,1407.0,10,HAM
-2379.518973959787,1633.1681106554156,10,HAM
-2374.0,1645.0,10,HAM
-2337.4523835476225,1725.2625076267666,10,HAM
-2321.0,1759.0,10,HAM
-2285.4144692680165,1829.429363405848,10,HAM
-2250.0,1893.0,10,HAM
-2201.191072697455,1970.7017759450675,10,HAM
-2095.0,2114.0,10,HAM
-2049.1092561450578,2161.5733283603836,10,HAM
-2035.0,2175.0,10,HAM
-1963.0,2239.0,10,HAM
-1922.1940534561634,2270.233492944609,10,HAM
-1850.0,2317.0,10,HAM
-1766.4471837364483,2360.9844671832434,10,HAM
-1760.0,2364.0,10,HAM
-1667.675296863012,2400.8474734752267,10,HAM
-1628.0,2412.0,10,HAM
-1525.84202833907,2430.8587123873353,10,HAM
-1475.0,2438.0,10,HAM
-1416.5001445013663,2444.9977294951527,10,HAM
-1316.0,2435.0,10,HAM
-1295.049934694019,2430.791748593085,10,HAM
-1166.0,2401.0,10,HAM
-1113.8957871952405,2383.9397389785213,10,HAM
-1097.0,2374.0,10,HAM
-1025.8163300371496,2336.5003614187763,10,HAM
-977.0,2308.0,10,HAM
-944.5161484115695,2285.9213987544686,10,HAM
-899.0,2250.0,10,HAM
-851.9263121219351,2207.721803744347,11,NOR
-809.0,2162.0,11,NOR
-761.6022005944614,2102.125949292557,11,NOR
-747.0,2082.0,11,NOR
-722.0,2044.0,11,NOR
-583.5336615094762,1741.3818530110505,11,NOR
-581.0,1735.0,11,NOR
-548.0904581753782,1650.9369228147907,11,NOR
-529.0,1609.0,11,NOR
-436.0,1458.0,11,NOR
-427.5865861546112,1446.3171627345052,11,NOR
-406.0773144189312,1419.7549850494984,11,NOR
-372.0,1388.0,11,NOR
-365.91333803861045,1382.5057797693603,11,NOR
-347.0,1366.0,11,NOR
-294.0,1329.0,11,NOR
-292.3697189357042,1328.0146014102786,11,NOR
-221.0,1292.0,11,NOR
-213.430695112794,1289.0436886949394,11,NOR
-174.0,1276.0,11,NOR
-122.0,1264.0,11,NOR
-119.96331691027676,1263.669515499888,11,NOR
-40.0,1259.0,11,NOR
-37.946134921898455,1259.0783522918368,11,NOR
8.984382224534185,1263.4918123838863,11,NOR
48.0,1271.0,11,NOR
79.69340585653097,1279.6752212160623,11,NOR
101.0,1287.0,11,NOR
169.0,1319.0,11,NOR
170.87637628963745,1320.0460810047898,11,NOR
213.8276896753222,1347.2765707442336,11,NOR
224.0,1355.0,11,NOR
245.0,1372.0,11,NOR
300.06875099989855,1422.253398573104,11,NOR
340.0,1467.0,11,NOR
384.6612766758742,1526.1066495067712,11,NOR
426.2454216559672,1590.7162741463962,11,NOR
447.0,1629.0,11,NOR
468.08339098649344,1674.4230698219378,11,NOR
504.0,1772.0,12,NOR
509.71168684672637,1789.702771621168,12,NOR
524.0,1851.0,12,NOR
528.7586355611888,1877.0185654460056,12,NOR
539.0,1952.0,12,NOR
537.0,2077.0,12,NOR
528.897865841517,2134.249276119727,12,NOR
520.0,2177.0,12,NOR
494.0,2278.0,12,NOR
490.58599693270827,2290.1126790906064,12,NOR
448.0,2410.0,12,NOR
431.30749085804894,2447.540421333151,12,NOR
367.0,2584.0,12,NOR
365.0656540212812,2588.0001553264865,12,NOR
311.45281289218957,2681.5583060897843,12,NOR
302.0,2696.0,12,NOR
182.61673971299675,2882.674437559262,12,NOR
178.0,2890.0,12,NOR
145.00373114458492,2943.2324331388863,12,NOR
105.0,3007.0,12,NOR
40.09704863911429,3107.844098123832,12,NOR
-20.0,3201.0,12,NOR
-73.34102037544784,3284.423256672331,12,NOR
-110.5403226435921,3344.512082392933,12,NOR
-125.0,3368.0,12,NOR
-217.0,3518.0,12,NOR
-219.18108860961925,3521.5782330188454,12,NOR
-290.01005877327066,3637.903634653927,13,NOR
-295.0,3646.0,13,NOR
-339.0,3717.0,13,NOR
-349.198134833015,3733.6144314705916,13,NOR
-412.0,3837.0,13,NOR
-428.4130245858369,3863.9727478664777,13,NOR
-494.09488224473205,3971.926996414661,13,NOR
-515.0,4007.0,13,NOR
-617.0,4181.0,13,NOR
-696.5650178323161,4317.662715274487,13,NOR
-779.0,4460.0,13,NOR
-803.8576670940952,4503.387311810242,13,NOR
-846.3040957537129,4578.593111718432,13,NOR
-859.0,4601.0,13,NOR
-991.0,4834.0,13,NOR
-1028.4861603296936,4900.992072240877,13,NOR
-1090.0,5013.0,13,NOR
-1131.0,5088.0,13,NOR
-1133.670500373842,5092.856918039902,13,NOR
-1220.0,5248.0,13,NOR
-1311.3113126987944,5412.647295850339,13,NOR
-1332.0,5450.0,13,NOR
-1394.348232612189,5561.430785817996,14,NOR
-1397.0,5566.0,14,NOR
-1431.6238607798807,5625.169005045746,14,NOR
-1460.0,5674.0,14,NOR
-1478.7479381774767,5706.745601107483,14,NOR
-1486.0,5719.0,14,NOR
-1521.9920065243502,5774.604880209429,14,NOR
-1525.0,5779.0,14,NOR
-1573.795039451696,5844.6170456046375,14,NOR
-1582.0,5854.0,14,NOR
-1615.3584127204686,5888.10463202343,14,NOR
-1643.0,5913.0,14,NOR
-1651.8640054087346,5920.201269962921,14,NOR
-1663.0,5928.0,14,NOR
-1766.0,5979.0,14,NOR
-1767.5260456827862,5979.619192351626,14,NOR
-1793.4562202792108,5987.324467672802,14,NOR
-1807.0,5989.0,14,NOR
-1846.783181630794,5993.330551500719,14,NOR
-1891.0,5991.0,14,NOR
-1892.9018198845274,5990.692726133165,14,NOR
-1955.0,5975.0,14,NOR
-1979.9100940077572,5966.062629391492,14,NOR
-2005.0,5952.0,14,NOR
-2012.5570595050094,5947.42803637501,14,NOR
-2043.8515874178327,5927.785706294375,14,NOR
-2070.0,5909.0,14,NOR
-2103.09329205422,5880.239599609934,14,NOR
-2110.0,5874.0,14,NOR
-2132.0,5854.0,14,NOR
-2171.0776409605987,5815.76379150714,14,NOR
-2180.0,5808.0,14,NOR
-2231.0,5767.0,14,NOR
-2251.9998136776558,5751.812174892789,14,NOR
-2279.8592391134484,5736.676967102162,14,NOR
-2290.0,5731.0,14,NOR
-2316.7967950147913,5714.099705046637,14,NOR
-2372.0,5696.0,14,NOR
-2455.660232808916,5684.936178550433,14,NOR
-2495.0,5682.0,14,NOR
-2544.5218510050913,5682.227038059599,14,NOR
-2587.2715272008018,5692.763080919105,14,NOR
-2598.0,5696.0,14,NOR
-2646.9460826866566,5711.708845906189,14,NOR
-2685.0,5726.0,14,NOR
-2706.3233911265415,5735.693954297887,14,NOR
-2732.0,5751.0,14,NOR
-2738.8795926897715,5755.635044827399,14,NOR
-2824.321008033463,5822.559426788529,14,NOR
-2828.0,5826.0,14,NOR
-2882.252345086319,5887.528869067932,14,NOR
-2915.0,5934.0,14,NOR
-2917.8723630373765,5938.280158499863,14,NOR
-2938.0,5974.0,14,NOR
-2951.376482357673,6002.304551232124,14,NOR
-2979.0,6069.0,14,NOR
-2979.8442517769804,6071.452642965537,14,NOR
-3004.0,6162.0,15,NOR
-3006.324894314049,6172.284311896962,15,NOR
-3009.0,6185.0,15,NOR
-3018.0,6264.0,15,NOR
-3018.165329372335,6266.838701475285,15,NOR
-3018.4030768445577,6367.036099180168,15,NOR
-3018.0,6373.0,15,NOR
-3003.0,6477.0,15,NOR
-2996.04206481738,6506.312206876782,15,NOR
-2974.176415292802,6578.247483384209,15,NOR
-2962.0,6611.0,15,NOR
-2929.3120329682743,6683.6656753377165,15,NOR
-2926.0,6690.0,15,NOR
-2857.0,6801.0,15,NOR
-2824.622343604106,6843.280643644804,15,NOR
-2760.0,6912.0,15,NOR
-2757.743944486352,6914.12280936761,15,NOR
-2674.5014640221284,6984.40790462384,15,NOR
-2651.0,7002.0,15,NOR
-2605.0,7033.0,15,NOR
-2578.5810984574496,7047.86989351073,15,NOR
-2423.8250129333665,7116.979320520268,15,NOR
-2340.0,7147.0,15,NOR
-2310.2176270836135,7156.001098938672,15,NOR
-2159.0501380329943,7181.234778484041,15,NOR
-2151.0,7182.0,15,NOR
-2006.00250651958,7191.0696914173,15,NOR
-1885.0,7181.0,15,NOR
-1666.4857946342372,7129.689609852939,15,NOR
-1657.0,7127.0,15,NOR
-1545.157950679625,7089.000262973942,15,NOR
-1471.0,7051.0,16,NOR
-1448.8389988347699,7038.7326874694,16,NOR
-1364.1507179658656,6989.5583225919445,16,NOR
-1328.0,6967.0,16,NOR
-1269.6288770826795,6926.615492171239,16,NOR
-1235.0,6898.0,16,NOR
-1088.0,6765.0,16,NOR
-1018.4144547298298,6689.994659604194,16,NOR
-1008.0,6676.0,16,NOR
-958.555534774946,6613.546119336613,16,NOR
-894.0,6526.0,16,NOR
-854.6335141939169,6467.991249010088,16,NOR
-765.0,6330.0,16,NOR
-686.8462927050817,6206.742639960222,16,NOR
-652.1987976873002,6150.543131681781,16,NOR
-630.0,6115.0,16,NOR
-562.0,6007.0,16,NOR
-536.0461223470431,5966.093326065573,16,NOR
-493.0,5898.0,16,NOR
-461.0772573943331,5846.55859982085,16,NOR
-447.0,5824.0,16,NOR
-327.9980443882606,5636.605984563639,16,NOR
-290.0,5577.0,16,NOR
-241.03155595328943,5500.002088490484,16,NOR
-162.0,5374.0,17,NOR
-159.93250530188826,5370.683382307668,17,NOR
-57.0,5208.0,17,NOR
-49.0,5196.0,17,NOR
-23.193148705397377,5155.987340952893,17,NOR
168.21509106024334,4848.016181252109,17,NOR
180.0,4829.0,17,NOR
306.8178456406423,4624.919502565675,17,NOR
342.93073065480974,4567.429666678582,17,NOR
372.0,4521.0,17,NOR
403.62643007285726,4470.286528850712,17,NOR
444.0,4406.0,17,NOR
445.87316696846545,4403.038256586842,17,NOR
551.0,4237.0,17,NOR
707.0,3987.0,17,NOR
709.4858399932006,3983.009053981779,17,NOR
752.9935326138265,3913.2205511967973,17,NOR
782.0,3867.0,17,NOR
813.8823624024841,3816.246089500411,17,NOR
958.0,3587.0,17,NOR
990.5963861934538,3535.2200835679,18,HAM
1046.2226485070166,3447.499150990124,18,HAM
1051.0,3440.0,18,HAM
1137.0,3305.0,18,HAM
1148.6711899100542,3286.612179553994,18,HAM
1213.9591610892294,3183.2879523159722,18,HAM
1257.0,3115.0,18,HAM
1308.0,3034.0,18,HAM
1348.5549688357228,2968.875197527316,18,HAM
1401.0,2885.0,18,HAM
1541.0,2663.0,18,HAM
1594.7583679158445,2578.2988008064713,18,HAM
1629.7199114863085,2524.7413400193527,18,HAM
1665.0,2469.0,18,HAM
1703.9460750058006,2405.9323243077624,18,HAM
1717.0,2385.0,18,HAM
1791.0577535116831,2268.6191431384786,18,HAM
1815.0,2231.0,18,HAM
1863.051135670649,2154.8708796529413,18,HAM
1921.0,2062.0,18,HAM
1991.0,1949.0,18,HAM
2006.373828605418,1924.4522941014027,18,HAM
2178.318189710077,1653.3408735514472,19,HAM
2248.0,1544.0,19,HAM
2288.4604696744987,1480.5903854900428,19,HAM
2326.0,1422.0,19,HAM
2389.3012615369403,1323.8422160331259,19,HAM
2395.0,1315.0,19,HAM
2472.0,1194.0,19,HAM
2502.050930003098,1145.7118275450034,19,HAM
2615.0,963.0,19,HAM
2638.874992189712,924.5150474403333,19,HAM
2692.0827541409562,842.1105100252678,19,HAM
2737.0,773.0,19,HAM
2879.0,553.0,19,HAM
2911.784329446676,502.17875180097917,19,HAM
2999.5293650466397,366.2089801993455,19,HAM
3066.991760929848,261.5637576160883,19,HAM
3093.0,221.0,19,HAM
3146.8066110397235,136.50564504615087,19,HAM
3191.0,68.0,19,HAM
3343.0,-166.0,20,HAM
3354.760092525582,-184.21959585781056,20,HAM
3415.3527188938706,-279.20891802009515,20,HAM
3441.0,-319.0,20,HAM
3478.348245400606,-376.4110676051188,20,HAM
3549.0,-485.0,20,HAM
3587.0833939360896,-544.0821695540992,20,HAM
3726.0300689129695,-761.3939747898877,20,HAM
3747.0,-794.0,20,HAM
3773.7569403048587,-835.0828219556853,20,HAM
3819.0,-904.0,20,HAM
3822.1873788380153,-908.9016965852127,20,HAM
4031.0,-1232.0,20,HAM
4055.9412404057975,-1270.9820084178696,20,HAM
4124.0,-1378.0,20,HAM
4135.946197371837,-1396.5517176829137,20,HAM
4220.9088342219375,-1527.367729810823,20,HAM
4246.0,-1566.0,20,HAM
4333.0,-1700.0,20,HAM
4336.991665565151,-1706.0900938324846,20,HAM
4483.0,-1928.0,21,HAM
4527.28687077461,-1996.1523849527562,21,HAM
4561.741225408053,-2049.3599813982078,21,HAM
4578.0,-2074.0,21,HAM
4724.0,-2294.0,21,HAM
4768.262277176299,-2360.258402999451,21,HAM
4811.058791587343,-2423.0490248438205,21,HAM
4834.0,-2457.0,21,HAM
4921.0,-2587.0,21,HAM
4932.272478911848,-2603.7768470709334,21,HAM
5039.0,-2762.0,21,HAM
5041.267344861976,-2765.3753974567167,21,HAM
5094.123304301969,-2844.5369623125957,21,HAM
5116.0,-2877.0,21,HAM
5162.0,-2945.0,21,HAM
5208.250187412612,-3016.6117512130536,21,HAM
5238.0,-3063.0,21,HAM
5268.06567113876,-3108.275400465009,21,HAM
5281.0,-3129.0,21,HAM
5289.075320434431,-3142.2508014791024,21,HAM
5326.70179332274,-3204.8457017541764,21,HAM
5347.0,-3239.0,21,HAM
5356.741380737011,-3256.3525638815972,21,HAM
5361.0,-3266.0,21,HAM
5381.0,-3313.0,21,HAM
5392.079331616699,-3347.1756535785603,21,HAM
5396.0,-3368.0,21,HAM
5399.597489682116,-3419.5556924020852,21,HAM
5400.0,-3449.0,21,HAM
5399.848570581217,-3457.549973266898,21,HAM
5398.0,-3471.0,21,HAM
5395.454736520764,-3483.392564065543,21,HAM
5386.0,-3519.0,21,HAM
5380.456894910664,-3532.956087940291,21,HAM
5375.0,-3544.0,21,HAM
5351.638770983465,-3575.432399636102,21,HAM
5350.0,-3577.0,21,HAM
5326.0,-3595.0,22,NOR
5325.1310883003125,-3595.5213353512268,22,NOR
5292.0,-3611.0,22,NOR
5287.770612967829,-3612.57521763534,22,NOR
5258.0,-3621.0,22,NOR
5237.7329826901905,-3623.189575967764,22,NOR
5223.0,-3624.0,22,NOR
5205.620465508626,-3624.74159234515,22,NOR
5186.0,-3625.0,22,NOR
5153.499515167869,-3623.5486598036787,22,NOR
5103.0,-3611.0,22,NOR
5016.070145955549,-3579.4719040460272,22,NOR
5010.0,-3577.0,22,NOR
4955.0,-3542.0,22,NOR
4926.819563534345,-3521.277007014085,22,NOR
4867.0,-3478.0,22,NOR
4850.905468731872,-3465.7693331465716,22,NOR
4799.944676625836,-3423.2169755250466,22,NOR
4768.905337276208,-3394.339013578406,22,NOR
4759.0,-3385.0,22,NOR
4739.573478365975,-3366.489881565168,22,NOR
4710.0,-3338.0,22,NOR
4708.481934563744,-3336.5361484039026,22,NOR
4653.0,-3281.0,22,NOR
4596.711602007196,-3217.6101236343175,22,NOR
4531.0,-3140.0,22,NOR
