X,Y,Minisector,Fastest
-4583.783432312091,-4149.682385684382,3,SAI
-4462.0,-4105.0,3,SAI
-4348.9498210128095,-4050.8281401372387,3,SAI
-4293.0,-4023.0,3,SAI
-4212.539538372002,-3982.2536921181686,3,SAI
-4083.909769054158,-3918.884803649073,4,SAI
-4071.0,-3913.0,4,SAI
-4012.0,-3887.0,4,SAI
-3877.0,-3835.0,4,SAI
-3860.826705451546,-3829.66463495884,4,SAI
-3729.236164969504,-3791.1807067016216,4,SAI
-3587.0,-3757.0,4,SAI
-3545.488257414784,-3748.9208763756415,4,SAI
-3419.0,-3731.0,4,SAI
-3381.6517165078703,-3726.2122974419567,4,SAI
-3253.194931338865,-3710.428380175442,4,SAI
-3241.0,-3709.0,4,SAI
-3130.0,-3696.0,4,SAI
-3036.4453806065317,-3682.7892495083343,4,SAI
-2975.0,-3672.0,4,SAI
-2866.4250114248803,-3646.9533858631107,5,SAI
-2856.0,-3644.0,5,SAI
-2788.0,-3622.0,5,SAI
-2754.3282066521997,-3609.331683264631,5,SAI
-2644.0,-3558.0,5,SAI
-2596.6807378594985,-3530.497483854298,5,SAI
-2535.0,-3488.0,5,SAI
-2525.9739656094266,-3481.0115614438528,5,SAI
-2469.0,-3432.0,5,SAI
-2461.056361426921,-3424.477498662864,5,SAI
-2406.8630432303758,-3366.9088756830565,5,SAI
-2390.0,-3346.0,5,SAI
-2363.9264297917507,-3309.2008556859028,5,SAI
-2346.0,-3280.0,5,SAI
-2313.0,-3215.0,5,SAI
-2293.6268716905656,-3160.938870072489,5,SAI
-2278.0,-3102.0,5,SAI
-2273.0510011237443,-3078.9433564226747,5,SAI
-2265.288490480634,-3023.9873248703366,5,SAI
-2264.0,-3009.0,5,SAI
-2261.4313031067722,-2953.5684037723145,5,SAI
-2262.0,-2933.0,5,SAI
-2269.813281193106,-2854.506085495653,5,SAI
-2288.0,-2750.0,5,SAI
-2293.0772030427893,-2727.626418360706,5,SAI
-2329.18994554866,-2628.5335134461507,6,VER
-2340.0,-2606.0,6,VER
-2362.823747816783,-2561.473326047076,6,VER
-2395.4659401928793,-2503.696040169631,6,VER
-2403.0,-2491.0,6,VER
-2429.0,-2449.0,6,VER
-2461.42194809733,-2402.881361495119,6,VER
-2484.0,-2373.0,6,VER
-2529.0,-2317.0,6,VER
-2550.6355521058204,-2291.1518913147097,6,VER
-2593.1077718469205,-2240.656694548679,6,VER
-2604.0,-2227.0,6,VER
-2677.8055239509467,-2127.7111721620577,6,VER
-2691.0,-2108.0,6,VER
-2721.0,-2049.0,6,VER
-2731.6796194801723,-2018.9789699245066,6,VER
-2742.0,-1980.0,6,VER
-2744.388507006134,-1965.8435461173083,6,VER
-2747.380223372409,-1910.617396408306,6,VER
-2745.0,-1876.0,6,VER
-2736.2201644867837,-1824.9190477545444,6,VER
-2725.0,-1783.0,6,VER
-2715.503130467903,-1754.7698126671135,6,VER
-2696.0,-1709.0,6,VER
-2675.262678934223,-1667.6760042963704,6,VER
-2637.0,-1597.0,6,VER
-2604.8504944908236,-1543.9020581207296,6,VER
-2581.0,-1512.0,7,SAI
-2580.5956986862852,-1511.4605997693334,7,SAI
-2519.0,-1431.0,7,SAI
-2507.468211311995,-1416.946122813148,7,SAI
-2457.0,-1359.0,7,SAI
-2450.150647307983,-1351.3303233178535,7,SAI
-2402.0,-1298.0,7,SAI
-2320.2214661270173,-1207.9929435432496,7,SAI
-2305.0,-1191.0,7,SAI
-2238.893154515766,-1113.3075181828688,7,SAI
-2208.0,-1073.0,7,SAI
-2195.675094269594,-1056.4691679215846,7,SAI
-2149.0,-992.0,7,SAI
-2067.581449733566,-872.2488451787768,7,SAI
-2033.0,-821.0,7,SAI
-1999.6432083246316,-772.2092788252548,7,SAI
-1967.0,-726.0,7,SAI
-1929.5680113550363,-675.2351091324344,7,SAI
-1910.0,-649.0,7,SAI
-1843.0,-561.0,7,SAI
-1834.2726318621228,-550.1176048683456,7,SAI
-1754.0,-452.0,7,SAI
-1735.3236873430465,-429.42653391532855,8,VER
-1698.0,-386.0,8,VER
-1685.6814905969554,-371.90677103909894,8,VER
-1643.0,-324.0,8,VER
-1621.0938448598802,-301.1218894079469,8,VER
-1609.0,-289.0,8,VER
-1589.1694453271316,-269.8162571907717,8,VER
-1562.0,-246.0,8,VER
-1515.0,-214.0,8,VER
-1514.7846286159934,-213.8876383835174,8,VER
-1471.913007864366,-198.72124369432672,8,VER
-1459.0,-197.0,8,VER
-1419.0,-199.0,8,VER
-1410.242382892805,-200.67125406190266,8,VER
-1361.0,-219.0,8,VER
-1334.4332087398216,-234.4877622572628,8,VER
-1315.0,-248.0,8,VER
-1298.8102230138973,-261.5320687695107,8,VER
-1276.7278415302235,-287.6517405295415,8,VER
-1269.0,-299.0,8,VER
-1257.2857953215948,-318.42969480369675,8,VER
-1250.0,-333.0,8,VER
-1236.0,-368.0,8,VER
-1232.963425692808,-376.6332181795326,8,VER
-1228.0,-392.0,8,VER
-1219.1825914636247,-424.9050119199406,8,VER
-1216.0,-438.0,8,VER
-1202.0,-496.0,8,VER
-1192.048129622307,-532.397662115303,8,VER
-1187.0,-550.0,8,VER
-1166.0,-620.0,8,VER
-1161.2160094894832,-635.7310547434183,8,VER
-1136.0,-707.0,8,VER
-1108.8220324206284,-773.5136650678439,8,VER
-1089.0,-821.0,8,VER
-1065.0053622092296,-874.468609538777,8,VER
-1056.0,-890.0,8,VER
-1041.3612518521315,-915.0819803493112,9,VER
-1002.8740202999342,-979.581502006601,9,VER
-993.0,-995.0,9,VER
-964.0,-1034.0,9,VER
-963.5901358573319,-1034.467481528165,9,VER
-924.4479603398098,-1074.9235276627335,9,VER
-916.0,-1083.0,9,VER
-897.0370210482059,-1099.4770931004457,9,VER
-877.0,-1111.0,9,VER
-861.0442292400425,-1118.6118491086916,9,VER
-823.0,-1131.0,9,VER
-822.5956572130228,-1131.059442032557,9,VER
-789.623493732133,-1131.3453879479341,9,VER
-776.0,-1129.0,9,VER
-747.0,-1109.0,9,VER
-743.943938971474,-1104.1702584498253,9,VER
-733.0,-1077.0,9,VER
-730.8217327624507,-1065.8451023883608,9,VER
-730.0,-1052.0,9,VER
-731.0360582506714,-1035.7665717837795,9,VER
-739.0,-994.0,9,VER
-739.6405586070299,-991.3811916771979,9,VER
-745.4316744311633,-972.6724898774083,9,VER
-751.0,-959.0,9,VER
-754.1502963898901,-951.6277500617549,9,VER
-763.8685617230622,-930.178206841663,9,VER
-768.0,-923.0,9,VER
-771.0,-919.0,9,VER
-812.0,-861.0,9,VER
-814.031473608761,-858.2560179915243,9,VER
-823.2435867461452,-847.217799441756,9,VER
-833.0,-837.0,9,VER
-854.0,-814.0,9,VER
-863.33953577201,-804.1402524182128,9,VER
-893.6433400721882,-773.4358973962609,9,VER
-900.0,-767.0,9,VER
-912.7684876505307,-753.7011411642933,9,VER
-919.0,-747.0,9,VER
-950.0,-713.0,9,VER
-979.0,-678.0,9,VER
-985.6943431995617,-668.9629056702667,9,VER
-1002.0,-643.0,9,VER
-1018.513113907247,-600.4617213975307,9,VER
-1029.0,-554.0,9,VER
-1029.7525129417234,-549.0702466825403,9,VER
-1031.627793931362,-518.6146752466678,9,VER
-1015.0,-469.0,9,VER
-1012.0317432715275,-463.35493363332716,9,VER
-984.0,-417.0,9,VER
-976.8797465206674,-407.256635481766,9,VER
-962.0,-393.0,9,VER
-937.5981345663454,-372.7687061658154,10,VER
-912.0,-354.0,10,VER
-891.9434429834527,-341.3891701873816,10,VER
-872.0,-330.0,10,VER
-850.7779873902766,-318.61927368841793,10,VER
-811.0,-299.0,10,VER
-782.0,-286.0,10,VER
-772.9461944796973,-282.05326751411576,10,VER
-737.0,-267.0,10,VER
-695.3816316800277,-251.72893406822809,10,VER
-679.0,-246.0,10,VER
-641.9034838815172,-233.51852219367294,10,VER
-637.0,-232.0,10,VER
-546.005563260846,-208.1689128565223,10,VER
-541.0,-207.0,10,VER
-477.0,-196.0,10,VER
-476.18558629310917,-195.93359414886064,10,VER
-413.0,-193.0,10,VER
-391.02048277249077,-192.83891936067215,10,VER
-336.0,-207.0,10,VER
-328.2836672747627,-210.49832843771068,10,VER
-300.0,-225.0,10,VER
-282.1421165836993,-238.5520198614594,10,VER
-250.0,-282.0,10,VER
-242.0,-300.0,10,VER
-233.44178576864095,-322.50027614925676,10,VER
-231.0,-331.0,10,VER
-214.45286638371098,-420.824580053103,10,VER
-213.0,-432.0,10,VER
-210.07292822827813,-474.0603472894858,10,VER
-210.0,-486.0,10,VER
-209.97830642649632,-486.41859402293835,10,VER
-210.0,-490.0,10,VER
-212.0,-620.0,10,VER
-212.0314189652173,-620.8662038259372,10,VER
-216.61844818911706,-701.7494014157212,10,VER
-221.66144388922828,-762.9358821628527,10,VER
-222.0,-767.0,10,VER
-227.0,-824.0,11,SAI
-227.05930674130022,-824.6494145648236,11,SAI
-241.0,-979.0,11,SAI
-241.08706632439433,-980.0192989738903,11,SAI
-248.86428085556304,-1076.631304133679,11,SAI
-255.0,-1173.0,11,SAI
-258.1262633850251,-1238.078537971863,11,SAI
-267.0,-1403.0,11,SAI
-269.24653305725246,-1430.0010784933452,11,SAI
-294.7570708864473,-1656.5071507722125,11,SAI
-297.0,-1673.0,11,SAI
-304.6490903614635,-1721.4865185691885,11,SAI
-318.0,-1778.0,11,SAI
-323.96660450634016,-1801.5720755274142,11,SAI
-344.0,-1878.0,11,SAI
-369.8920221093162,-1967.9934308385564,11,SAI
-414.0,-2099.0,12,SAI
-432.18363286685593,-2149.934132333046,12,SAI
-480.0,-2281.0,12,SAI
-489.0877648359793,-2305.5416283742825,12,SAI
-523.0,-2392.0,12,SAI
-537.1900772602634,-2426.2500117119916,12,SAI
-593.0,-2559.0,12,SAI
-593.5321292348166,-2560.2625110156923,12,SAI
-639.0,-2666.0,12,SAI
-645.0949645623117,-2679.325302029586,12,SAI
-699.0,-2790.0,12,SAI
-705.821059012746,-2803.2881143398995,12,SAI
-790.0,-2951.0,12,SAI
-790.935742637595,-2952.4609333332123,12,SAI
-851.0,-3042.0,12,SAI
-870.8938810208602,-3069.8401208083815,12,SAI
-954.7667550640908,-3169.8197270064543,12,SAI
-1000.0,-3213.0,13,SAI
-1148.1504496041268,-3338.7424124909962,13,SAI
-1160.0,-3348.0,13,SAI
-1257.5714055458857,-3411.336061509753,13,SAI
-1277.0,-3422.0,13,SAI
-1381.0970826141931,-3477.6634873594626,13,SAI
-1429.0,-3502.0,13,SAI
-1690.4857125630613,-3626.4430703874273,13,SAI
-1768.0,-3663.0,13,SAI
-1803.3024427988153,-3679.930064048546,13,SAI
-1851.5497333432452,-3704.400586069103,13,SAI
-1909.0,-3734.0,13,SAI
-2039.0,-3800.0,13,SAI
-2040.5914261833793,-3800.8136881507894,13,SAI
-2166.0,-3865.0,14,SAI
-2222.1213296271453,-3892.736923959075,14,SAI
-2285.0,-3923.0,14,SAI
-2326.3523150529754,-3942.797107667836,14,SAI
-2466.0,-4008.0,14,SAI
-2526.638425465648,-4034.69672221537,14,SAI
-2610.0,-4070.0,14,SAI
-2719.0,-4113.0,14,SAI
-2832.4107838916666,-4153.981492605622,14,SAI
-2897.0,-4176.0,14,SAI
-3090.0,-4234.0,14,SAI
-3105.5728188228168,-4238.218280695794,14,SAI
-3243.0,-4271.0,14,SAI
-3264.753345651703,-4275.29464591451,14,SAI
-3440.728444127836,-4306.26412729812,14,SAI
-3457.0,-4309.0,15,SAI
-3564.006620830065,-4325.702183824794,15,SAI
-3659.0,-4333.0,15,SAI
-3693.4978801941706,-4336.377150714842,15,SAI
-3799.0,-4347.0,15,SAI
-3864.815621403105,-4353.76234487833,15,SAI
-3899.335886775733,-4357.720307816218,15,SAI
-3911.0,-4359.0,15,SAI
-3985.0,-4369.0,15,SAI
-3986.4911159468393,-4369.277334933625,15,SAI
-4071.0,-4387.0,15,SAI
-4085.5951794899615,-4390.281832435703,15,SAI
-4101.60132138945,-4395.252739006064,15,SAI
-4109.0,-4401.0,15,SAI
-4125.036993043267,-4412.25386916317,15,SAI
-4156.0,-4437.0,15,SAI
-4162.493599413578,-4444.148109782388,15,SAI
-4192.160478554356,-4493.955778706564,15,SAI
-4195.0,-4499.0,15,SAI
-4235.0,-4568.0,15,SAI
-4248.933903031523,-4591.01220772006,15,SAI
-4258.039880819072,-4601.94449738305,15,SAI
-4277.0,-4613.0,15,SAI
-4320.505535959694,-4634.347286909096,15,SAI
-4333.0,-4640.0,15,SAI
-4373.447337775139,-4648.884890921735,15,SAI
-4381.0,-4649.0,15,SAI
-4435.854507010629,-4649.271507647159,15,SAI
-4450.0,-4649.0,15,SAI
-4487.712364706064,-4643.815807790247,15,SAI
-4504.0,-4640.0,15,SAI
-4517.5155315424645,-4636.980001527898,15,SAI
-4526.0,-4635.0,15,SAI
-4574.0,-4622.0,15,SAI
-4583.1904556097425,-4619.835685512294,16,VER
-4611.0,-4614.0,16,VER
-4685.894162693717,-4601.745090104231,16,VER
-4709.0,-4600.0,16,VER
-4734.492414921071,-4599.245463207424,16,VER
-4767.0,-4600.0,16,VER
-4846.0,-4608.0,16,VER
-4856.936360459609,-4609.425907939663,16,VER
-4876.0,-4612.0,16,VER
-4954.0,-4624.0,16,VER
-4954.769854810049,-4624.123174329352,16,VER
-5073.240227970521,-4642.808932782166,16,VER
-5081.0,-4644.0,16,VER
-5141.712574999577,-4653.127444196955,16,VER
-5176.0,-4658.0,16,VER
-5251.0,-4668.0,16,VER
-5272.22115624849,-4670.814685453969,16,VER
-5334.0,-4679.0,16,VER
-5500.0,-4700.0,16,VER
-5523.15161559331,-4702.809330255995,16,VER
-6116.5692311439425,-4767.211246154839,17,VER
-6185.0,-4773.0,17,VER
-6267.408763303472,-4778.96909488749,17,VER
-6312.0,-4782.0,17,VER
-6545.0,-4798.0,17,VER
-6545.958463912119,-4798.07035286008,17,VER
-6589.217879419687,-4801.680690406456,17,VER
-6614.0,-4808.0,17,VER
-6678.055998738637,-4828.6536999360915,17,VER
-6741.0,-4856.0,17,VER
-6794.72635343809,-4891.6491790618875,17,VER
-6820.0,-4913.0,17,VER
-6871.0,-4963.0,17,VER
-6911.40716456791,-5008.529225103677,17,VER
-6916.0,-5014.0,17,VER
-6951.011308560048,-5057.1093859438015,17,VER
-6988.0,-5112.0,17,VER
-7065.0,-5247.0,18,SAI
-7075.860392248149,-5267.315760356006,18,SAI
-7096.910363938744,-5314.831398780695,18,SAI
-7107.0,-5344.0,18,SAI
-7130.774562095097,-5412.211919021677,18,SAI
-7134.0,-5423.0,18,SAI
-7181.0,-5614.0,18,SAI
-7189.894623081051,-5659.504420143556,18,SAI
-7203.770400203849,-5757.716410863635,18,SAI
-7211.365915824838,-5838.993676843062,18,SAI
-7213.0,-5857.0,18,SAI
-7222.951299514505,-5975.682166413782,18,SAI
-7220.0,-6085.0,18,SAI
-7219.0,-6097.0,18,SAI
-7213.537608661744,-6167.418258296561,18,SAI
-7196.2571334247605,-6275.737185679357,18,SAI
-7176.0,-6320.0,18,SAI
-7127.104484934731,-6392.32709961732,18,SAI
-7010.979370598771,-6529.472343026778,19,VER
-7005.0,-6538.0,19,VER
-6959.574969934271,-6641.014597980691,19,VER
-6951.0,-6668.0,19,VER
-6914.0,-6782.0,19,VER
-6902.53199411879,-6818.6387417529795,19,VER
-6878.0,-6901.0,19,VER
-6846.9645111491745,-7016.871492388969,19,VER
-6844.0,-7029.0,19,VER
-6794.807500734787,-7264.945276411597,19,VER
-6793.0,-7275.0,19,VER
-6780.178998892858,-7356.2969019521215,19,VER
-6773.0,-7413.0,19,VER
-6767.288423428608,-7460.976371648023,19,VER
-6762.0,-7509.0,19,VER
-6758.870224174908,-7540.257791422977,19,VER
-6749.0,-7663.0,20,SAI
-6747.496985095712,-7689.10617938306,20,SAI
-6745.920828759622,-7803.700885460121,20,SAI
-6747.0,-7823.0,20,SAI
-6751.528447334455,-7869.333271943264,20,SAI
-6763.268383232963,-7916.503900128568,20,SAI
-6768.0,-7926.0,20,SAI
-6816.338293327241,-7980.677957012986,20,SAI
-6827.0,-7994.0,20,SAI
-6892.0,-8091.0,20,SAI
-6900.267742815956,-8110.826447569672,20,SAI
-6897.0,-8126.0,20,SAI
-6897.716316193676,-8162.633603022118,20,SAI
-6896.0,-8211.0,20,SAI
-6887.427978218132,-8276.829014662566,20,SAI
-6877.0,-8339.0,20,SAI
-6874.01396529216,-8355.549521869161,20,SAI
-6863.8134754390885,-8400.990110539055,20,SAI
-6854.169440562731,-8430.982287919685,20,SAI
-6851.0,-8441.0,20,SAI
-6834.0,-8494.0,20,SAI
-6828.627802887728,-8509.624080861386,20,SAI
-6797.0,-8594.0,20,SAI
-6793.836966312327,-8601.861881858433,20,SAI
-6763.0,-8672.0,20,SAI
-6745.17799036272,-8708.330366595983,20,SAI
-6722.0,-8753.0,20,SAI
-6690.717722350661,-8807.55138425478,20,SAI
-6678.0,-8828.0,20,SAI
-6641.0,-8883.0,21,VER
-6635.397269462523,-8890.836014917466,21,VER
-6580.0,-8964.0,21,VER
-6579.426398676019,-8964.727027200368,21,VER
-6472.1108208510195,-9085.289100287951,21,VER
-6452.0,-9104.0,21,VER
-6352.67394817796,-9190.63401442987,21,VER
-6344.0,-9198.0,21,VER
-6291.6053009046855,-9239.282004839903,21,VER
-6285.0,-9244.0,21,VER
-6197.0,-9308.0,21,VER
-6188.812347104394,-9313.86414802699,21,VER
-6126.710401888026,-9357.953940809139,21,VER
-6114.0,-9367.0,21,VER
-6073.513147450223,-9396.150263502928,21,VER
-6041.0,-9420.0,21,VER
-6032.894877089458,-9425.86555441659,21,VER
-5997.640432640849,-9453.633060579827,21,VER
-5979.0,-9473.0,21,VER
-5939.0,-9519.0,21,VER
-5932.814555434035,-9526.755647037788,21,VER
-5927.0,-9550.0,21,VER
-5928.413920664195,-9570.91477998492,21,VER
-5934.0,-9594.0,21,VER
-5953.092205370463,-9618.378280477531,21,VER
-5963.0,-9627.0,21,VER
-5973.61901230966,-9634.993833350365,21,VER
-5984.0,-9642.0,21,VER
-6018.0,-9663.0,21,VER
-6024.190751181583,-9666.90810146595,21,VER
-6054.0,-9686.0,21,VER
-6054.148901930958,-9686.092138663584,21,VER
-6077.96246142307,-9699.999027079088,21,VER
-6084.0,-9703.0,21,VER
-6115.0,-9715.0,21,VER
-6119.331677690503,-9716.35504281229,21,VER
-6180.0,-9732.0,22,SAI
-6205.70027984829,-9737.422754540006,22,SAI
-6238.150104418011,-9742.858523971869,22,SAI
-6251.0,-9745.0,22,SAI
-6287.0,-9751.0,22,SAI
-6297.80269043589,-9752.751910035993,22,SAI
-6372.0,-9762.0,22,SAI
-6458.0,-9767.0,22,SAI
-6466.448574374366,-9767.36250808088,22,SAI
-6509.156336121075,-9767.75618038893,22,SAI
-6540.0,-9765.0,22,SAI
-6560.452660747787,-9763.399949742981,22,SAI
-6565.0,-9763.0,22,SAI
-6623.0,-9753.0,22,SAI
-6628.967484438855,-9751.048528583367,22,SAI
-6688.330069805173,-9725.046982634729,22,SAI
-6707.0,-9715.0,22,SAI
-6736.656921269836,-9691.433946576712,22,SAI
-6750.0,-9670.0,22,SAI
-6769.8941623015535,-9633.298882890691,22,SAI
-6772.0,-9628.0,22,SAI
-6791.0,-9571.0,22,SAI
-6800.452378118133,-9534.821759008106,22,SAI
-6803.0,-9522.0,22,SAI
-6806.736031070406,-9503.632979529084,22,SAI
-6816.687812472712,-9455.67232570761,22,SAI
-6823.0,-9426.0,22,SAI
-6839.0,-9361.0,22,SAI
-6843.685915475384,-9346.937863973879,22,SAI
-6876.0,-9268.0,22,SAI
-6892.566241595838,-9234.38061316827,22,SAI
-6929.0,-9172.0,22,SAI
-6938.496481116814,-9157.318719943656,22,SAI
-6967.0,-9115.0,22,SAI
-7000.458143312932,-9066.176356963762,23,SAI
-7050.0,-8995.0,23,SAI
-7056.014765620019,-8986.462759040822,23,SAI
-7099.0,-8922.0,23,SAI
-7099.666721230208,-8920.884171431042,23,SAI
-7183.0,-8768.0,23,SAI
-7189.779484069344,-8754.761048682527,23,SAI
-7230.866533388077,-8663.534219823408,23,SAI
-7255.0,-8595.0,23,SAI
-7261.958565195422,-8575.672488607668,23,SAI
-7284.0,-8514.0,23,SAI
-7323.0,-8397.0,23,SAI
-7344.401132750019,-8327.867995216453,23,SAI
-7351.0,-8306.0,23,SAI
-7390.1038738645775,-8172.167607499034,23,SAI
-7418.0,-8074.0,23,SAI
-7443.185663103094,-7984.823849899415,23,SAI
-7463.0,-7914.0,23,SAI
-7505.400117318131,-7758.197571477142,24,SAI
-7586.0,-7401.0,24,SAI
-7586.194732303568,-7399.935576681618,24,SAI
-7618.0,-7181.0,24,SAI
-7623.0882899280805,-7131.418061902406,24,SAI
-7642.0,-6926.0,24,SAI
-7652.24753428972,-6798.610397905625,24,SAI
-7655.281942714682,-6730.0078881360605,24,SAI
-7658.0,-6681.0,24,SAI
-7663.296589882604,-6596.727122834881,25,SAI
