X,Y,Minisector,Fastest
-1773.0,2267.0,11,PIA
-1820.389674508508,2142.318331006019,11,PIA
-1875.0,2000.0,11,PIA
-1911.9238931012874,1901.6259875656149,11,PIA
-1953.978270448255,1785.341385749077,11,PIA
-1999.0,1656.0,11,PIA
-2034.4079507405743,1551.191444875557,12,PIA
-2071.8724353748266,1438.2918721506649,12,PIA
-2076.0,1426.0,12,PIA
-2099.552782979998,1356.976643251912,12,PIA
-2127.0,1267.0,12,PIA
-2158.0,1154.0,12,PIA
-2159.1458176220626,1149.6143062070862,12,PIA
-2169.9977692961897,1103.018655418286,12,PIA
-2174.0,1080.0,12,PIA
-2180.0415173736806,1044.6366897287655,12,PIA
-2189.611912537606,973.3971683007759,12,PIA
-2190.0,969.0,12,PIA
-2194.0,904.0,12,PIA
-2195.4326493226026,862.4309770290777,12,PIA
-2194.401605657691,832.484780901073,12,PIA
-2193.0,813.0,12,PIA
-2192.0,801.0,12,PIA
-2191.4034268142736,795.029335628521,12,PIA
-2186.6667724549334,760.7461760293128,12,PIA
-2183.0,741.0,12,PIA
-2175.6056043578446,709.2377028868965,12,PIA
-2175.0,707.0,12,PIA
-2161.0,666.0,12,PIA
-2157.2238630923343,657.6193057884831,12,PIA
-2143.8181855588346,632.5736026369424,12,PIA
-2140.0,626.0,12,PIA
-2132.984316221066,614.572689218247,12,PIA
-2116.0,600.0,12,PIA
-2097.8329360990288,589.0897375014796,12,PIA
-2071.0,575.0,12,PIA
-2032.9572784146303,564.8261245147389,12,PIA
-2013.0,569.0,12,PIA
-1989.9016864371038,570.1985802150845,12,PIA
-1982.0,571.0,12,PIA
-1941.0,578.0,12,PIA
-1931.3655020280523,579.7755816060052,12,PIA
-1883.0,589.0,12,PIA
-1872.853825420753,591.1166113039229,12,PIA
-1837.297166649953,598.7114420236082,12,PIA
-1825.0,601.0,12,PIA
-1799.0553248284377,605.1324010642737,12,PIA
-1767.0,609.0,12,PIA
-1750.9859521589683,610.3745862162247,12,PIA
-1725.0,610.0,12,PIA
-1679.0920539260178,603.3621467001137,12,PIA
-1641.0,596.0,12,PIA
-1605.5179893040206,586.8966116342718,12,PIA
-1578.0,564.0,12,PIA
-1576.6338469060934,562.7769457026707,12,PIA
-1537.0,525.0,12,PIA
-1535.4528119610807,523.2125993470496,12,PIA
-1508.7340620600082,485.773914667285,12,PIA
-1507.0,483.0,12,PIA
-1473.0,414.0,12,PIA
-1450.0405242797453,350.975660998389,12,PIA
-1437.0,313.0,12,PIA
-1428.4062506876537,283.53110440421085,12,PIA
-1426.0,274.0,12,PIA
-1413.2153938438223,225.69097044264478,13,ALO
-1405.0,194.0,13,ALO
-1375.5991575855294,75.7356399796285,13,ALO
-1362.0,20.0,13,ALO
-1350.9533336282834,-25.732616134103814,13,ALO
-1336.5813140836924,-85.52652455551956,13,ALO
-1334.0,-96.0,13,ALO
-1321.2773787615783,-147.04339054146706,13,ALO
-1318.0,-160.0,13,ALO
-1298.8173478015271,-233.52047388581633,13,ALO
-1287.0,-275.0,13,ALO
-1246.531588169558,-408.71440869674336,13,ALO
-1228.0,-468.0,13,ALO
-1201.470507406556,-541.1874378241532,13,ALO
-1196.0,-555.0,13,ALO
-1156.0,-656.0,13,ALO
-1134.6699405934971,-707.218123595157,13,ALO
-1105.0,-774.0,13,ALO
-1030.0,-926.0,13,ALO
-1017.3150861792403,-949.4180376049173,13,ALO
-948.0,-1067.0,13,ALO
-872.0,-1188.0,13,ALO
-867.5674263477746,-1194.9270534709417,13,ALO
-740.0,-1375.0,13,ALO
-729.6391893310073,-1388.5830030611944,13,ALO
-672.0,-1462.0,13,ALO
-631.4912692855678,-1510.1227701309067,13,ALO
-446.0,-1718.0,14,ALO
-403.19923734274755,-1763.5454503122871,14,ALO
-353.0,-1811.0,14,ALO
-349.9570927902574,-1813.882058441133,14,ALO
-267.0,-1892.0,14,ALO
-240.30519351689557,-1916.4218741078937,14,ALO
-155.0,-1992.0,14,ALO
-107.56023831514659,-2032.879200277261,14,ALO
-57.0,-2076.0,14,ALO
6.721770224024496,-2130.379589447544,14,ALO
100.0,-2210.0,14,ALO
207.0,-2301.0,14,ALO
246.19927542708405,-2333.8419643114607,14,ALO
346.0,-2417.0,14,ALO
413.8596029843089,-2474.550462875949,14,ALO
486.0,-2536.0,14,ALO
590.6608211210364,-2624.5463622790876,14,ALO
609.0,-2640.0,14,ALO
746.4422962257021,-2755.3517922708593,14,ALO
790.0,-2792.0,14,ALO
809.0,-2808.0,14,ALO
919.0430783967427,-2901.089699220298,14,ALO
992.0,-2963.0,14,ALO
1164.0,-3108.0,15,ALO
1184.4404973423302,-3125.2486112388924,15,ALO
1319.0,-3239.0,15,ALO
1405.5970665437267,-3312.384229120716,15,ALO
1462.0,-3360.0,15,ALO
1501.246731967128,-3392.908006205242,15,ALO
1554.0,-3437.0,15,ALO
1665.0,-3530.0,15,ALO
1713.341333744822,-3570.4641558245266,15,ALO
1844.0,-3679.0,15,ALO
1850.0990224344612,-3683.998984685261,15,ALO
1993.0,-3799.0,15,ALO
2012.9811318815518,-3814.700730778657,15,ALO
2048.0,-3842.0,15,ALO
2145.012446986657,-3916.1425160305726,15,ALO
2259.0,-4000.0,15,ALO
2426.0,-4118.0,15,ALO
2461.927349269151,-4142.74291972134,15,ALO
2581.0,-4222.0,15,ALO
2724.1009368764553,-4312.3639291868485,16,ALO
2840.0,-4384.0,16,ALO
2904.6897885681137,-4423.193686884429,16,ALO
3011.0,-4483.0,16,ALO
3039.297868900569,-4498.3481138701645,16,ALO
3153.36082058848,-4558.961315756002,16,ALO
3268.0,-4615.0,16,ALO
3474.0,-4710.0,16,ALO
3524.90509616629,-4733.112741368298,16,ALO
3667.5400738508397,-4796.176401868727,16,ALO
3731.0,-4824.0,16,ALO
3914.0,-4904.0,16,ALO
3948.8243386181716,-4918.8147412360095,16,ALO
4126.0,-4993.0,16,ALO
4272.776261669791,-5050.385302148102,16,ALO
4303.0,-5062.0,16,ALO
4583.0,-5171.0,16,ALO
4653.38363273673,-5198.597327511728,16,ALO
4782.589357733255,-5249.807760770608,17,PIA
4854.757782150484,-5277.993267981695,17,PIA
4860.0,-5280.0,17,PIA
4922.69888298876,-5303.520021145609,17,PIA
5008.375334199667,-5330.042709766784,17,PIA
5044.0,-5337.0,17,PIA
5097.0,-5344.0,17,PIA
5131.814431913395,-5346.080748036956,17,PIA
5217.0,-5341.0,17,PIA
5231.428108789566,-5338.776619936759,17,PIA
5372.0,-5301.0,17,PIA
5411.081954398362,-5285.3943828506235,17,PIA
5452.0,-5265.0,17,PIA
5554.0,-5201.0,17,PIA
5579.189237795516,-5182.762601986704,17,PIA
5625.307438952142,-5138.809670323175,17,PIA
5633.0,-5130.0,17,PIA
5669.417607893504,-5085.3943407352,17,PIA
5729.0,-4999.0,17,PIA
5735.112345404656,-4987.749058348627,17,PIA
5767.0,-4907.0,17,PIA
5770.5641800911835,-4894.921124546646,17,PIA
5786.0,-4829.0,17,PIA
5792.535504570556,-4774.908472135821,17,PIA
5794.0,-4756.0,17,PIA
5795.032185305161,-4694.952652832612,17,PIA
5793.0,-4669.0,17,PIA
5789.0,-4631.0,17,PIA
5784.3758454468325,-4599.389517744713,17,PIA
5743.704103199487,-4440.082590427927,17,PIA
5740.0,-4428.0,17,PIA
5722.5548792703285,-4379.378455636376,17,PIA
5705.0,-4343.0,17,PIA
5671.62101940297,-4276.891552726482,17,PIA
5669.0,-4272.0,17,PIA
5615.0,-4183.0,18,PIA
5612.532418650408,-4179.378549321541,18,PIA
5551.5761819767295,-4097.4284175547855,18,PIA
5548.0,-4093.0,18,PIA
5483.704022805186,-4019.379188291095,18,PIA
5422.0,-3962.0,18,PIA
5375.0,-3925.0,18,PIA
5345.140144250911,-3903.6994740378395,18,PIA
5269.0,-3866.0,18,PIA
5048.914981543548,-3810.649031403412,18,PIA
5041.0,-3809.0,18,PIA
4975.863815243066,-3799.042450540544,18,PIA
4936.0,-3797.0,18,PIA
4855.176903192906,-3791.557596423645,18,PIA
4791.0,-3786.0,18,PIA
4747.3699071547435,-3781.1733391663415,18,PIA
4667.0,-3769.0,18,PIA
4598.003844594976,-3754.686938619009,18,PIA
4538.0,-3742.0,18,PIA
4380.0,-3716.0,18,PIA
4333.710085434562,-3709.831453918456,18,PIA
4233.0,-3698.0,18,PIA
4182.368083106571,-3692.773738884106,18,PIA
4042.0,-3681.0,18,PIA
4032.92449052504,-3680.2869392803627,18,PIA
3861.0,-3667.0,18,PIA
3749.1210754595504,-3658.384789068582,18,PIA
3564.0,-3644.0,19,PIA
3538.6680354627274,-3641.9886679443334,19,PIA
3455.5846202590596,-3635.302886299739,19,PIA
3370.0907653498857,-3628.3451810718334,19,PIA
3304.0,-3623.0,19,PIA
3152.612677769736,-3607.607513878591,19,PIA
3142.0,-3606.0,19,PIA
2976.3809450002714,-3576.0625175759146,19,PIA
2947.0,-3570.0,19,PIA
2821.7988546925717,-3532.12082730319,19,PIA
2786.0,-3516.0,19,PIA
2635.0,-3444.0,19,PIA
2616.986255527224,-3434.526724206407,19,PIA
2534.0,-3387.0,19,PIA
2345.436409069329,-3271.786187243614,19,PIA
2319.0,-3255.0,19,PIA
2240.856349246468,-3202.3318509118308,19,PIA
2189.0,-3162.0,19,PIA
2139.797889404887,-3121.2762234278725,19,PIA
1944.3435302834143,-2949.1478842083543,19,PIA
1927.0,-2933.0,19,PIA
1845.0,-2834.0,19,PIA
1821.386936444912,-2796.874062211148,20,PIA
1747.0,-2670.0,20,PIA
1724.174895867643,-2619.6825456569086,20,PIA
1709.0,-2580.0,20,PIA
1690.4419608749677,-2526.0138876573255,20,PIA
1658.0,-2417.0,20,PIA
1641.3921696466832,-2352.2888871656787,20,PIA
1621.0,-2257.0,20,PIA
1619.7505469119658,-2250.5293609909672,20,PIA
1588.0,-2067.0,20,PIA
1582.5707265770923,-2030.713792413951,20,PIA
1580.0,-1998.0,20,PIA
1576.154156774178,-1940.56631933282,20,PIA
1574.0,-1897.0,20,PIA
1573.3680181840464,-1869.3053036035603,20,PIA
1574.0,-1822.0,20,PIA
1575.6228441456367,-1782.7951810657366,20,PIA
1579.0,-1735.0,20,PIA
1581.384165096702,-1711.0385880418169,20,PIA
1592.0,-1641.0,20,PIA
1604.0,-1595.0,20,PIA
1606.52703660628,-1587.0070969768458,20,PIA
1625.0,-1539.0,20,PIA
1628.4937722677146,-1531.9591044221347,20,PIA
1665.5658626109127,-1480.3762798930306,20,PIA
1672.0,-1474.0,20,PIA
1700.0,-1451.0,20,PIA
1725.402535544008,-1436.552214363673,20,PIA
1792.0,-1412.0,20,PIA
1808.9421838425997,-1407.540749446281,20,PIA
1863.0,-1401.0,20,PIA
1870.3694147636006,-1400.443459293609,20,PIA
1918.9366660412759,-1397.448720259967,20,PIA
1948.0,-1397.0,20,PIA
1997.0,-1399.0,20,PIA
2004.7565613551476,-1399.5239309318983,20,PIA
2043.8838651340004,-1403.1747294976267,20,PIA
2071.0,-1406.0,20,PIA
2142.6202717595484,-1413.4154955703407,20,PIA
2181.0,-1417.0,20,PIA
2232.6388049218012,-1420.4806618554942,20,PIA
2290.380086562568,-1415.7273996496149,20,PIA
2313.0,-1411.0,20,PIA
2366.0,-1397.0,20,PIA
2418.8626849026014,-1374.5687944769913,21,ALO
2463.0,-1349.0,21,ALO
2527.1531013150984,-1303.4722181866177,21,ALO
2579.0,-1261.0,21,ALO
2629.0,-1213.0,21,ALO
2637.0876077552607,-1204.0271631694848,21,ALO
2685.653546437232,-1144.0731596553635,21,ALO
2699.0,-1124.0,21,ALO
2721.711687599105,-1081.372185249458,21,ALO
2745.0135523085505,-1005.5044270455584,21,ALO
2753.0,-968.0,21,ALO
2758.9998831849994,-929.25571928968,21,ALO
2764.0,-884.0,21,ALO
2770.3860445538153,-822.505820506568,21,ALO
2772.0,-799.0,21,ALO
2776.0,-605.0,21,ALO
2775.9454853624634,-601.2292353587509,21,ALO
2771.1788115162094,-538.6424839159566,21,ALO
2767.0,-514.0,21,ALO
2751.0,-439.0,21,ALO
2747.3123528305396,-427.01254141294066,21,ALO
2703.763635357115,-326.07687857793456,21,ALO
2697.0,-314.0,21,ALO
2620.774468121248,-216.01346680351523,21,ALO
2604.0,-199.0,21,ALO
2583.9168052703117,-179.92220614504998,21,ALO
2538.742919975358,-142.52123925418528,21,ALO
2510.0,-122.0,21,ALO
2430.041301185125,-74.58352165872982,21,ALO
2416.0,-68.0,21,ALO
2326.0,-32.0,21,ALO
2285.124349611166,-19.874938590002312,21,ALO
2237.2739210592968,-13.078796480977033,21,ALO
2226.0,-12.0,21,ALO
2102.0,-7.0,21,ALO
2098.0095219158534,-7.111702595065681,21,ALO
2015.9911710148565,-12.463952803187519,21,ALO
2010.0,-13.0,22,ALO
1897.0,-26.0,22,ALO
1883.2993838176194,-27.824732014658327,22,ALO
1758.913081955072,-45.93893355474998,22,ALO
1752.0,-47.0,22,ALO
1649.2094981671266,-62.96134122583229,22,ALO
1629.0,-66.0,22,ALO
1555.4029278235112,-76.41109875600417,22,ALO
1529.0,-80.0,22,ALO
1475.4192997791495,-87.20412205904047,22,ALO
1385.0,-99.0,22,ALO
1217.0400630024385,-120.56890132214912,22,ALO
1206.0,-122.0,22,ALO
1068.6402946222843,-140.9534959810569,22,ALO
994.0,-153.0,22,ALO
977.813433306073,-155.52105916700015,22,ALO
918.0,-165.0,22,ALO
720.344768111545,-200.02327027428987,22,ALO
665.0,-210.0,22,ALO
531.3051518119468,-233.36091047374603,22,ALO
458.0,-244.0,22,ALO
431.1139809734879,-247.48627670220813,22,ALO
363.0,-255.0,22,ALO
214.0,-262.0,22,ALO
178.84077421849975,-260.4246132665192,22,ALO
81.0,-248.0,22,ALO
-6.0,-227.0,22,ALO
-36.604228763955305,-217.08321149338795,23,PIA
-205.28474139897926,-150.0942214488471,23,PIA
-212.0,-147.0,23,PIA
-313.1580690007056,-89.96893891134494,23,PIA
-346.0,-64.0,23,PIA
-450.0,32.0,23,PIA
-541.0,147.0,23,PIA
-544.8438792430175,152.81624555586708,23,PIA
-620.0,274.0,23,PIA
-719.0,440.0,23,PIA
-733.8775937507778,464.6079531136472,23,PIA
-833.3240484205902,628.8187696422187,23,PIA
-840.0,640.0,23,PIA
-970.4575133623501,879.3665240248105,23,PIA
-978.0,896.0,23,PIA
-1023.2525335989766,1007.3132795956611,23,PIA
-1051.331695186324,1086.950453869192,23,PIA
-1053.0,1092.0,23,PIA
-1080.2720310391865,1185.688098655038,23,PIA
-1093.0,1246.0,23,PIA
-1106.1196326936451,1325.6945373770398,23,PIA
-1107.0,1332.0,23,PIA
-1116.3959682805942,1422.1341929289824,23,PIA
-1118.0,1445.0,23,PIA
-1121.0,1528.0,23,PIA
-1120.0506722496177,1572.809863788337,24,ALO
-1118.0,1616.0,24,ALO
-1116.239015785746,1645.9292874042403,24,ALO
-1106.0,1706.0,24,ALO
-1065.5755197062779,1821.5853125145081,24,ALO
-1064.0,1826.0,24,ALO
-993.1118000323403,1905.1635960971419,24,ALO
-987.0,1908.0,24,ALO
-897.0,1948.0,24,ALO
-863.6230391849932,1961.4319202226643,24,ALO
-850.8217348477788,1959.7119988304046,24,ALO
-848.0,1960.0,24,ALO
-770.0,1971.0,24,ALO
-732.6686906866692,1973.2651853854331,24,ALO
-716.0,1974.0,24,ALO
-686.041321277599,1976.1020174476826,24,ALO
-665.0,1978.0,24,ALO
-611.6753829408302,1983.9177012373993,24,ALO
-493.73412765186396,1999.166438801103,24,ALO
-454.0,2004.0,24,ALO
-329.2647477735658,2017.0994148849827,24,ALO
-267.0,2022.0,24,ALO
-176.59488987731498,2026.986326835755,24,ALO
-98.13900001049795,2030.274623777238,24,ALO
-62.0,2032.0,24,ALO
49.1134859776493,2038.0606993785239,24,ALO
136.0,2043.0,24,ALO
187.18828661380877,2045.5914285650374,24,ALO
234.0,2048.0,24,ALO
348.67103369897524,2054.460707881915,24,ALO
383.0,2057.0,24,ALO
462.1360237767394,2065.4693069831733,24,ALO
538.0,2076.0,24,ALO
565.8302666143144,2079.693764403852,24,ALO
569.4460290145425,2080.1679025325616,24,ALO
