X,Y,Minisector,Fastest
7878.130437587463,-13900.480270123599,9,KVY
7794.0,-13968.0,9,KVY
7790.028642180843,-13970.955578063858,9,KVY
7686.759247242101,-14047.567435521674,9,KVY
7666.0,-14063.0,9,KVY
7589.494897421333,-14120.141800599295,9,KVY
7546.0,-14153.0,9,KVY
7491.911110748311,-14194.315857651674,9,KVY
7419.0,-14250.0,9,KVY
7404.764939262649,-14260.758716767705,9,KVY
7283.0,-14352.0,10,KVY
7277.66727317325,-14356.010899424884,10,KVY
7170.981313568614,-14436.775902944826,10,KVY
7147.0,-14455.0,10,KVY
7038.879581864041,-14537.261274425258,10,KVY
6980.0,-14582.0,10,KVY
6916.962089049776,-14629.75228263769,10,KVY
6829.0,-14696.0,10,KVY
6779.461861377138,-14733.178770999384,10,KVY
6581.0,-14882.0,10,KVY
6569.219923606178,-14890.848156588385,10,KVY
6324.4637726714855,-15075.002108886118,10,KVY
6286.0,-15104.0,10,KVY
6185.022384229492,-15180.371134618661,10,KVY
6134.0,-15219.0,10,KVY
6056.287039059592,-15277.71488657355,10,KVY
5951.0,-15357.0,10,KVY
5911.249802697129,-15386.78453657854,10,KVY
5847.0,-15435.0,10,KVY
5780.056679680135,-15486.176265962922,10,KVY
5720.0,-15532.0,10,KVY
5684.993531824695,-15558.069514786323,10,KVY
5608.0,-15615.0,10,KVY
5596.720297365858,-15623.578798305454,10,KVY
5507.7266852951425,-15690.95829338322,10,KVY
5496.0,-15699.0,10,KVY
5403.7813316469865,-15755.176713843957,10,KVY
5367.0,-15773.0,10,KVY
5312.328793526512,-15791.34801490061,10,KVY
5261.0,-15800.0,10,KVY
5227.594190551643,-15803.17973351847,10,KVY
5151.0,-15804.0,10,KVY
5140.795564854082,-15803.269020257949,10,KVY
5063.0,-15790.0,10,KVY
5059.988899186907,-15789.37058887041,10,KVY
4989.487250503649,-15767.84125985701,10,KVY
4969.0,-15756.0,10,KVY
4863.776900659227,-15678.627835618574,10,KVY
4813.0,-15635.0,10,KVY
4778.994179251469,-15598.153825282032,10,KVY
4759.0,-15563.0,11,HUL
4750.460756493624,-15547.105202430417,11,HUL
4724.0,-15492.0,11,HUL
4723.011344014248,-15489.522244255837,11,HUL
4703.968437882313,-15428.791571315442,11,HUL
4701.0,-15416.0,11,HUL
4691.499321196286,-15356.389279942237,11,HUL
4690.0,-15337.0,11,HUL
4688.966481778378,-15298.442058477067,11,HUL
4692.0,-15247.0,11,HUL
4695.212764685076,-15225.25680128885,11,HUL
4711.0,-15160.0,11,HUL
4711.92515887699,-15156.88419585004,11,HUL
4733.613768447418,-15098.87822088144,11,HUL
4740.0,-15086.0,11,HUL
4783.480427107394,-15014.142393620734,11,HUL
4800.0,-14993.0,11,HUL
4849.067060023505,-14942.770984745746,11,HUL
4886.0,-14911.0,11,HUL
4915.09556099554,-14888.556205716335,11,HUL
4967.0,-14853.0,11,HUL
5000.251550403251,-14830.577480045185,11,HUL
5083.0,-14775.0,11,HUL
5107.733803262289,-14758.341657086605,11,HUL
5182.0,-14708.0,11,HUL
5186.551254170407,-14704.896896827304,11,HUL
5264.0,-14652.0,11,HUL
5283.4642996512985,-14638.752426384408,11,HUL
5382.6919721570775,-14571.59011386581,11,HUL
5388.0,-14568.0,11,HUL
5565.471892127645,-14447.930076547002,11,HUL
5620.0,-14411.0,11,HUL
5742.0253745480195,-14328.245712694868,11,HUL
5818.0,-14277.0,11,HUL
5870.266291704911,-14242.201161948768,11,HUL
5941.0,-14192.0,11,HUL
5959.131142007899,-14177.0809390687,11,HUL
6037.4468431652385,-14097.333426070945,11,HUL
6040.0,-14094.0,11,HUL
6094.786919783854,-14000.784660395255,11,HUL
6107.0,-13972.0,11,HUL
6132.352841466677,-13884.351456644528,11,HUL
6138.0,-13847.0,11,HUL
6141.041381965686,-13782.654823091045,11,HUL
6135.0,-13718.0,11,HUL
6126.421542662581,-13677.964066583054,11,HUL
6096.0,-13584.0,12,HUL
6090.842642168706,-13569.741113849457,12,HUL
6047.295043633959,-13457.482428399466,12,HUL
6042.0,-13444.0,12,HUL
6004.15351005033,-13346.87465728283,12,HUL
5988.0,-13305.0,12,HUL
5959.87289233851,-13231.524508689903,12,HUL
5931.0,-13156.0,12,HUL
5912.912891831636,-13108.914970324933,12,HUL
5870.0,-12997.0,12,HUL
5863.806180438678,-12980.662236171656,12,HUL
5814.146101440922,-12848.134433448427,12,HUL
5807.0,-12829.0,12,HUL
5745.674279134324,-12664.438721148366,12,HUL
5717.0,-12586.0,12,HUL
5666.326507693223,-12444.331380478821,12,HUL
5621.0,-12313.0,12,HUL
5598.322074586388,-12243.925287890846,12,HUL
5558.0,-12113.0,12,HUL
5552.2484156450255,-12093.960745949604,12,HUL
5510.266171130798,-11950.873354597807,12,HUL
5505.0,-11932.0,12,HUL
5461.787461047363,-11770.31939913867,12,HUL
5444.0,-11700.0,12,HUL
5415.096115875704,-11579.709988994937,12,HUL
5389.0,-11467.0,12,HUL
5373.714789612458,-11400.580736855905,12,HUL
5340.0,-11253.0,12,HUL
5334.564609566687,-11229.107393079816,12,HUL
5292.105888784281,-11041.653830890175,12,HUL
5287.0,-11019.0,12,HUL
5250.48381845933,-10856.074364493166,13,KVY
5235.0,-10786.0,13,KVY
5208.268692459438,-10663.286284010292,13,KVY
5182.0,-10542.0,13,KVY
5159.542299081576,-10438.862765486665,13,KVY
5131.0,-10308.0,13,KVY
5118.966250517965,-10252.664231121364,13,KVY
5080.0,-10074.0,13,KVY
5078.124407839113,-10065.497829837417,13,KVY
5036.791138231669,-9879.808923118886,13,KVY
5028.0,-9840.0,13,KVY
4992.502462775953,-9677.277859532782,13,KVY
4975.0,-9597.0,13,KVY
4959.017508755021,-9524.50747567089,13,KVY
4940.0,-9441.0,13,KVY
4929.834984978758,-9397.39895382176,13,KVY
4886.0,-9239.0,13,KVY
4883.332020824343,-9231.846377029655,13,KVY
4812.172820303765,-9089.414943428972,13,KVY
4795.0,-9062.0,13,KVY
4720.243580119987,-8958.253330688252,13,KVY
4673.0,-8904.0,13,KVY
4612.474445494713,-8845.365070066193,13,KVY
4530.0,-8780.0,13,KVY
4474.388484877592,-8743.130882733038,13,KVY
4376.0,-8690.0,13,KVY
4303.8863773376725,-8658.789099821763,13,KVY
4208.0,-8627.0,14,HUL
4189.785604572736,-8622.331070600934,14,HUL
4049.584749638647,-8599.696243127055,14,HUL
4031.0,-8598.0,14,HUL
3884.2138009118976,-8590.988238485805,14,HUL
3822.0,-8589.0,14,HUL
3720.9394755188628,-8585.387200124376,14,HUL
3622.0,-8582.0,14,HUL
3559.6613772351334,-8580.246310610895,14,HUL
3413.0,-8580.0,14,HUL
3391.2112234140263,-8580.956091253669,14,HUL
3223.751244937902,-8597.78491414044,14,HUL
3204.0,-8601.0,14,HUL
3063.090034844399,-8632.488604776627,14,HUL
3001.0,-8651.0,14,HUL
2885.038860438651,-8691.442277707276,14,HUL
2753.0,-8756.0,14,HUL
2657.2797627275077,-8815.858107256987,14,HUL
2445.0,-8975.0,14,HUL
2421.1844507454985,-8996.17715510262,14,HUL
2327.0,-9097.0,14,HUL
2291.5305391256957,-9140.617295417629,14,HUL
2186.0,-9291.0,14,HUL
2181.381940262477,-9298.545851090017,14,HUL
2091.6090338006525,-9468.921259982046,14,HUL
2076.0,-9504.0,14,HUL
2023.8075229733813,-9640.110634712577,14,HUL
1996.0,-9719.0,14,HUL
1961.7072793873206,-9816.076464290732,15,KVY
1916.0,-9945.0,15,KVY
1896.2797575207887,-10000.417118848924,15,KVY
1832.0,-10181.0,15,KVY
1818.0604802749322,-10220.426752768353,15,KVY
1754.3519647464402,-10400.465904047325,15,KVY
1752.0,-10407.0,15,KVY
1680.998467904317,-10600.979319708536,15,KVY
1673.0,-10623.0,15,KVY
1611.573453327425,-10794.297423036754,15,KVY
1585.0,-10868.0,15,KVY
1527.986975648043,-11023.685526336798,15,KVY
1496.0,-11112.0,15,KVY
1458.438981489275,-11218.27477824965,15,KVY
1413.0,-11348.0,15,KVY
1395.5857257771968,-11396.871901100696,15,KVY
1342.0,-11545.0,15,KVY
1329.0634927577587,-11580.903852023546,15,KVY
1263.5144637313704,-11763.946023654447,15,KVY
1261.0,-11771.0,15,KVY
1196.048065091261,-11953.719299807814,15,KVY
1177.0,-12007.0,15,KVY
1141.3925477097382,-12105.829278728823,15,KVY
1099.0,-12223.0,15,KVY
1082.3983197757523,-12269.122007261913,15,KVY
1034.0,-12402.0,15,KVY
1031.4807559335798,-12408.660946960961,15,KVY
980.3821478873416,-12534.465417833766,16,KVY
969.0,-12558.0,16,KVY
920.4950624982363,-12641.507302720533,16,KVY
889.0,-12685.0,16,KVY
833.1408889880659,-12748.845848862346,16,KVY
786.0,-12793.0,16,KVY
742.1097048766517,-12827.977983453375,16,KVY
664.0,-12879.0,16,KVY
643.3415668952716,-12890.268976519812,16,KVY
548.5047302516663,-12930.762996188509,16,KVY
545.0,-12932.0,16,KVY
455.84975928091137,-12957.651344688764,16,KVY
429.0,-12963.0,16,KVY
361.43156852057234,-12971.630863267485,16,KVY
310.0,-12974.0,16,KVY
265.7089634883193,-12973.307475100215,16,KVY
191.0,-12967.0,16,KVY
171.23520293011862,-12964.40301912663,16,KVY
76.8182857593975,-12944.19724690313,16,KVY
73.0,-12943.0,16,KVY
-37.189233370070795,-12897.816817182958,16,KVY
-81.0,-12875.0,16,KVY
-217.83662870935353,-12795.975063805028,16,KVY
-315.0,-12741.0,16,KVY
-376.49381309077427,-12711.056541349799,16,KVY
-455.0,-12685.0,16,KVY
-530.7440612755944,-12669.383580825175,16,KVY
-592.0,-12662.0,16,KVY
-647.7319347595007,-12658.595332471583,16,KVY
-742.0,-12660.0,16,KVY
-765.1136395258247,-12662.220679084612,16,KVY
-865.1958151544802,-12682.91732740339,16,KVY
-869.0,-12684.0,16,KVY
-969.7527670433732,-12719.64645109493,16,KVY
-1000.0,-12734.0,16,KVY
-1074.0324286811544,-12777.740002055914,16,KVY
-1126.0,-12815.0,16,KVY
-1166.395953004673,-12848.109719548791,16,KVY
-1228.0,-12910.0,16,KVY
-1243.6986576015067,-12928.907916862685,16,KVY
-1312.5735598336,-13028.11915539618,17,KVY
-1315.0,-13032.0,17,KVY
-1373.5951468139815,-13133.192195438514,17,KVY
-1390.0,-13162.0,17,KVY
-1420.1835800533097,-13213.790419154544,17,KVY
-1461.0,-13283.0,17,KVY
-1481.2767341530955,-13317.813738247807,17,KVY
-1551.0,-13438.0,17,KVY
-1554.499092338147,-13443.978516961635,17,KVY
-1622.4731386784833,-13558.849840942388,17,KVY
-1638.0,-13585.0,17,KVY
-1710.6286045829938,-13707.452772364255,17,KVY
-1760.0,-13791.0,17,KVY
-1828.8573847458242,-13907.912071641627,17,KVY
-1927.0,-14075.0,17,KVY
-1969.1984840534385,-14146.950578923283,17,KVY
-2094.0,-14360.0,17,KVY
-2098.572741474956,-14367.80805515572,17,KVY
-2177.7698218722458,-14503.175532467334,17,KVY
-2180.0,-14507.0,17,KVY
-2238.675353177278,-14607.395254782725,17,KVY
-2256.0,-14636.0,17,KVY
-2297.77539845706,-14700.939005605158,17,KVY
-2305.0,-14711.0,17,KVY
-2355.60388776918,-14769.178872447905,17,KVY
-2380.0,-14791.0,17,KVY
-2469.018634360497,-14851.476811310096,17,KVY
-2480.0,-14857.0,17,KVY
-2567.0891101373545,-14889.826499247938,17,KVY
-2603.0,-14899.0,17,KVY
-2658.91143620859,-14907.552247974714,17,KVY
-2712.0,-14909.0,17,KVY
-2745.3849052209102,-14907.267497069073,17,KVY
-2821.0,-14896.0,17,KVY
-2831.3673852749494,-14893.506222791046,17,KVY
-2905.936648736169,-14866.402810923692,17,KVY
-2915.0,-14862.0,17,KVY
-2982.4947952334974,-14822.940824866188,17,KVY
-3009.0,-14806.0,18,HUL
-3048.954265097307,-14779.36086560264,18,HUL
-3109.0,-14739.0,18,HUL
-3168.673130365911,-14699.435938337612,18,HUL
-3342.0,-14585.0,18,HUL
-3366.387145251971,-14568.868593106172,18,HUL
-3533.59337352467,-14457.926567786344,18,HUL
-3550.0,-14447.0,18,HUL
-3661.364603323798,-14372.479571337686,18,HUL
-3683.0,-14358.0,18,HUL
-3777.1317705609026,-14295.154404341672,18,HUL
-3833.0,-14258.0,18,HUL
-3918.890086726366,-14201.06167478438,18,HUL
-3981.0,-14156.0,18,HUL
-4014.2864430783143,-14129.110749805228,18,HUL
-4113.0,-14034.0,18,HUL
-4117.901308619406,-14028.449604190946,18,HUL
-4208.94120251846,-13906.800369930019,18,HUL
-4225.0,-13881.0,18,HUL
-4281.148003184527,-13774.318814601802,18,HUL
-4307.0,-13710.0,18,HUL
-4332.963145847995,-13625.926034951432,18,HUL
-4356.0,-13516.0,18,HUL
-4362.004487588863,-13470.302497134824,18,HUL
-4366.0,-13327.0,18,HUL
-4365.600805421606,-13319.206457661334,18,HUL
-4345.561176403666,-13160.292683904912,18,HUL
-4339.0,-13129.0,18,HUL
-4298.283013626049,-12990.001501685052,18,HUL
-4284.0,-12947.0,18,HUL
-4245.598547088142,-12832.938380126812,18,HUL
-4217.0,-12748.0,19,KVY
-4194.388335321482,-12680.117478774995,19,KVY
-4176.0,-12625.0,19,KVY
-4142.90555633489,-12526.994235303688,19,KVY
-4107.0,-12427.0,19,KVY
-4084.2264799174036,-12368.780945831282,19,KVY
-4025.0,-12234.0,19,KVY
-4015.3861959955534,-12214.113852805092,19,KVY
-3929.345929224423,-12050.429086102236,19,KVY
-3918.0,-12030.0,19,KVY
-3836.590598498697,-11889.172481498734,19,KVY
-3802.0,-11832.0,19,KVY
-3745.8850127879714,-11742.636482135049,19,KVY
-3688.0,-11656.0,19,KVY
-3649.626560151924,-11601.600540178319,19,KVY
-3538.0,-11456.0,19,KVY
-3515.8531094980945,-11428.85332574195,19,KVY
-3309.2413370122404,-11186.392508995228,19,KVY
-3285.0,-11159.0,19,KVY
-3125.9747719513625,-10986.2752211753,19,KVY
-3068.0,-10925.0,19,KVY
-2981.953531466747,-10834.700342377331,19,KVY
-2902.0,-10751.0,19,KVY
-2850.653530475076,-10697.001310945301,19,KVY
-2729.0,-10571.0,19,KVY
-2711.1747463594907,-10553.263902796105,19,KVY
-2572.0510737853265,-10422.770595433236,20,KVY
-2554.0,-10407.0,20,KVY
-2412.5956438068697,-10290.841817347653,20,KVY
-2351.0,-10244.0,20,KVY
-2246.6831506456647,-10169.899707321738,20,KVY
-2145.0,-10103.0,20,KVY
-2110.0413460570744,-10081.012469947646,20,KVY
-1945.8945965146668,-9983.42591722734,20,KVY
-1940.0,-9980.0,20,KVY
-1757.4780706179981,-9875.075980916814,20,KVY
-1705.0,-9845.0,20,KVY
-1580.3738134490516,-9773.419353039579,20,KVY
-1489.0,-9721.0,20,KVY
-1406.5940475026773,-9673.886934324395,20,KVY
-1263.0,-9592.0,20,KVY
-1222.0778547763355,-9568.66983546252,20,KVY
-1033.853562802109,-9461.34076896862,20,KVY
-1028.0,-9458.0,20,KVY
-869.3024842423716,-9367.28550380223,20,KVY
-820.0,-9339.0,20,KVY
-681.8660347900158,-9259.50295015154,20,KVY
-578.0,-9199.0,20,KVY
-493.42091743795646,-9148.907663769316,20,KVY
-356.0,-9063.0,20,KVY
-318.7465815059379,-9037.922102632707,20,KVY
-144.97235150872615,-8910.505139094439,21,KVY
-138.0,-8905.0,21,KVY
14.798092775482543,-8775.23335333814,21,KVY
58.0,-8735.0,21,KVY
156.1213090371304,-8636.268204833355,21,KVY
230.0,-8554.0,21,KVY
294.6363495199871,-8476.658216581975,21,KVY
404.0,-8335.0,21,KVY
430.21150616466457,-8298.64539958775,21,KVY
543.5090436265594,-8125.511450138424,21,KVY
548.0,-8118.0,21,KVY
