X,Y,Minisector,Fastest
3845.0,-2166.0,2,VER
3804.8341574385463,-2199.24397118154,2,VER
3782.0,-2215.0,2,VER
3752.365153055122,-2233.4976193445013,2,VER
3712.0,-2252.0,2,VER
3689.412331559084,-2258.890227142615,2,VER
3614.0,-2273.0,2,VER
3608.640728152436,-2273.655141108959,2,VER
3515.3838520643185,-2278.020953837177,2,VER
3514.0,-2278.0,2,VER
3428.824933209878,-2272.8383902043015,2,VER
3405.0,-2270.0,2,VER
3353.345291186465,-2261.771499388075,2,VER
3287.0,-2248.0,2,VER
3252.1729543886354,-2239.9198806758513,2,VER
3142.0,-2212.0,2,VER
3133.376602053909,-2209.7169546312994,2,VER
2999.788652344522,-2172.958706293996,2,VER
2968.0,-2164.0,2,VER
2786.750898497782,-2112.429320659275,2,VER
2699.0,-2087.0,2,VER
2615.891270021918,-2062.1264579317744,2,VER
2537.0,-2036.0,2,VER
2496.8537902568055,-2021.5065396051689,2,VER
2370.0,-1970.0,2,VER
2338.341916998551,-1955.125834402997,2,VER
2203.269200888265,-1883.285422616464,3,VER
2201.0,-1882.0,3,VER
2066.4907952757735,-1801.431455918149,3,VER
2031.0,-1778.0,3,VER
1937.5472957116308,-1711.206867890841,3,VER
1925.0,-1702.0,3,VER
1804.1976534599287,-1611.9270267637787,3,VER
1781.0,-1594.0,3,VER
1668.902612885774,-1505.017607255248,3,VER
1609.0,-1457.0,3,VER
1538.1564631088186,-1400.342992583892,3,VER
1461.0,-1338.0,3,VER
1413.3569830168685,-1298.377876828792,3,VER
1339.0,-1235.0,3,VER
1313.893522704089,-1213.494955160544,3,VER
1203.5956566570485,-1118.3908449518465,3,VER
1202.0,-1117.0,3,VER
1124.037673279649,-1048.0268399901329,3,VER
1105.0,-1031.0,3,VER
1052.9722851514146,-984.3503347339309,3,VER
1016.0,-951.0,3,VER
980.8312906747744,-919.0753415418318,3,VER
927.0,-870.0,4,VER
912.1430580562298,-856.4605014049562,4,VER
853.965296587067,-803.857659140523,4,VER
853.0,-803.0,4,VER
795.4335254232878,-751.2941080596834,4,VER
780.0,-735.0,4,VER
738.620194801516,-682.9828032418576,4,VER
716.0,-646.0,4,VER
702.9292608427996,-614.5910193314104,4,VER
695.0,-569.0,4,VER
694.6093189194067,-555.4473390245322,4,VER
704.6397959737649,-491.3411727409672,4,VER
705.0,-490.0,4,VER
730.1570193669835,-412.4281422388533,4,VER
743.0,-376.0,4,VER
758.1243193045299,-333.5671222020156,4,VER
768.0,-300.0,4,VER
779.516342758556,-254.00094119168367,4,VER
796.0,-173.0,4,VER
798.8012945080386,-151.85725562446933,4,VER
795.2520217075297,-75.03078115731276,4,VER
795.0,-74.0,4,VER
759.7692790113554,13.539005869549486,4,VER
748.0,34.0,4,VER
712.9363167383921,79.31589068770806,4,VER
678.0,119.0,4,VER
632.9140599398637,172.35337300957056,4,VER
531.0,295.0,5,RIC
490.61791465548293,343.5580713931914,5,RIC
296.78165353508604,575.7009346483886,5,RIC
294.0,579.0,5,RIC
171.0,724.0,5,RIC
148.2050814565593,751.1689649388506,5,RIC
-20.400932530793636,950.8269516588477,5,RIC
-36.0,968.0,5,RIC
-146.52761992340703,1074.782001037975,5,RIC
-182.0,1103.0,5,RIC
-237.79433616019108,1139.615426329781,5,RIC
-301.0,1177.0,5,RIC
-358.7144552786391,1213.213932145115,5,RIC
-500.0,1310.0,5,RIC
-520.5863648810703,1326.2964856033725,5,RIC
-633.8666133890468,1436.8930481956595,5,RIC
-644.0,1449.0,5,RIC
-735.4491342975884,1582.0326233499316,5,RIC
-750.0,1607.0,5,RIC
-812.2993876747803,1726.9255531673364,5,RIC
-844.0,1805.0,6,RIC
-884.2554369888483,1928.2648615305689,6,RIC
-923.0,2084.0,6,RIC
-933.8387811527804,2147.9826088303867,6,RIC
-946.0,2323.0,6,RIC
-946.34310397163,2335.365871352192,6,RIC
-947.0358330490466,2540.0399342736187,6,RIC
-947.0,2573.0,6,RIC
-947.6424886758645,2693.342984853128,6,RIC
-948.0,2752.0,6,RIC
-948.094274065507,2856.0774203862165,6,RIC
-948.0,2932.0,6,RIC
-947.9195638093639,3004.376290314394,6,RIC
-948.0,3113.0,6,RIC
-948.1402869740298,3141.557842156329,6,RIC
-948.8976368278566,3232.476249971773,6,RIC
-949.0,3253.0,6,RIC
-949.068784143003,3353.0959104743524,6,RIC
-949.0,3382.0,6,RIC
-948.9079864984085,3376.130394945772,6,RIC
-949.0,3382.0,6,RIC
-949.3589365240844,3456.308925606678,6,RIC
-950.0,3612.0,6,RIC
-950.0775546291243,3643.270084771265,7,VER
-951.9210015876761,3711.206662871942,7,VER
-952.0,3712.0,7,VER
-966.9554631109403,3793.255783252302,7,VER
-969.0,3800.0,7,VER
-994.5183108868854,3860.2090194703087,7,VER
-1007.0,3881.0,7,VER
-1033.5004507140843,3914.718380127271,7,VER
-1060.0,3940.0,7,VER
-1077.8658218420444,3953.6407795306736,7,VER
-1119.0,3977.0,7,VER
-1126.9490570111823,3980.8051807615843,7,VER
-1195.123470823215,4002.8444663243745,7,VER
-1205.0,4004.0,7,VER
-1313.9361358858735,4002.346139350771,7,VER
-1363.0,3994.0,7,VER
-1455.9616523218604,3965.822902862016,7,VER
-1535.0,3942.0,7,VER
-1576.720489029753,3936.4243750071796,7,VER
-1645.0,3942.0,7,VER
-1654.8402692011252,3943.3356377917125,7,VER
-1715.734420946275,3956.5637641660223,7,VER
-1723.0,3959.0,7,VER
-1795.5035195302241,3989.264830353151,7,VER
-1823.0,4003.0,7,VER
-1876.381361299158,4035.156678193114,7,VER
-1907.0,4058.0,7,VER
-1953.4053423998512,4096.582527571133,7,VER
-2011.0,4152.0,7,VER
-2033.2334370731687,4177.683258399534,7,VER
-2088.0,4256.0,7,VER
-2091.5554456637456,4261.6739164142855,7,VER
-2141.084314216882,4350.966694014435,8,VER
-2150.0,4370.0,8,VER
-2189.8267365339543,4467.030939481086,8,VER
-2208.0,4518.0,8,VER
-2226.5477354374807,4578.0689213068235,8,VER
-2246.0,4653.0,8,VER
-2256.091879529159,4694.062032302733,8,VER
-2291.0,4858.0,8,VER
-2301.5748702385713,4917.920695052806,8,VER
-2346.569187470754,5210.772334410397,8,VER
-2347.0,5214.0,8,VER
-2369.211505662162,5420.299260618019,8,VER
-2373.0,5463.0,8,VER
-2381.300865544145,5561.63300391899,8,VER
-2387.0,5632.0,8,VER
-2393.5022793998887,5712.0653288194,8,VER
-2405.0,5851.0,8,VER
-2408.6418004168213,5893.576105921552,8,VER
-2423.81947130492,6067.879201335615,8,VER
-2424.0,6070.0,8,VER
-2437.5029235500056,6234.69331440086,9,RIC
-2441.0,6280.0,9,RIC
-2450.803550726053,6413.804559046698,9,RIC
-2457.0,6509.0,9,RIC
-2463.634927865383,6630.033790663213,9,RIC
-2468.0,6739.0,9,RIC
-2469.81984449165,6811.073646992841,9,RIC
-2471.0,6889.0,9,RIC
-2471.6261785672386,6987.949012379741,9,RIC
-2471.0,7109.0,9,RIC
-2470.1960484146193,7164.93229664882,9,RIC
-2466.0,7339.0,9,RIC
-2465.6398535267017,7351.193274412436,9,RIC
-2457.179479025014,7585.011537240452,9,RIC
-2457.0,7589.0,9,RIC
-2447.3225813758218,7767.145929939917,9,RIC
-2444.0,7818.0,9,RIC
-2433.4127855511265,7964.003706525216,10,VER
-2425.0,8067.0,10,VER
-2416.983079345974,8155.473760334744,10,VER
-2402.0,8296.0,10,VER
-2387.7577524658186,8409.080671628957,10,VER
-2367.0,8554.0,10,VER
-2356.566601747881,8619.784123401425,10,VER
-2323.0,8810.0,10,VER
-2320.773462776088,8821.69681247802,10,VER
-2286.089991567542,8989.281634793564,10,VER
-2280.0,9016.0,10,VER
-2255.1752857285956,9115.101431193929,10,VER
-2240.0,9171.0,10,VER
-2216.6504403916574,9254.994068609029,10,VER
-2187.0,9363.0,10,VER
-2168.7246887525152,9433.638046737435,10,VER
-2143.0,9538.0,11,VER
-2135.5017251964387,9568.6483844549,11,VER
-2105.4604039805267,9691.158483185005,11,VER
-2105.0,9693.0,11,VER
-2083.937654728591,9775.53567116834,11,VER
-2073.0,9819.0,11,VER
-2057.6801654014257,9881.94431467779,11,VER
-2040.0,9955.0,11,VER
-2032.6001461095939,9984.653709216193,11,VER
-2013.0,10062.0,11,VER
-2011.4498674537758,10068.314237827095,11,VER
-1988.8503814490823,10162.933875057795,11,VER
-1985.0,10179.0,11,VER
-1968.7360032250174,10245.590043779537,11,VER
-1961.0,10276.0,11,VER
-1951.4336403179805,10311.886578974598,11,VER
-1940.0,10353.0,11,VER
-1934.0832759925343,10374.110898260244,11,VER
-1915.0,10439.0,11,VER
-1913.4195432514734,10443.926710143693,11,VER
-1879.5495795438758,10520.300869695073,11,VER
-1879.0,10521.0,11,VER
-1833.0,10559.0,11,VER
-1823.797826167039,10563.22301180196,11,VER
-1740.2137212366817,10575.013589915054,11,VER
-1725.0,10576.0,11,VER
-1538.5542905253849,10591.11151919103,11,VER
-1462.0,10616.0,11,VER
-1340.2848447214599,10702.919244556348,11,VER
-1254.0,10799.0,11,VER
-1215.20258135988,10853.06040069737,11,VER
-1165.0,10954.0,12,VER
-1157.94615270195,10970.852662163863,12,VER
-1117.6746503875345,11083.770995786255,12,VER
-1114.0,11095.0,12,VER
-1085.0438419950683,11188.243325035693,12,VER
-1073.0,11229.0,12,VER
-1048.4704721632854,11313.935101043595,12,VER
-1026.0,11393.0,12,VER
-1013.2392668737413,11438.2973446241,12,VER
-986.0,11537.0,12,VER
-973.4261621591402,11583.475789466047,12,VER
-932.0,11740.0,12,VER
-929.5328650532605,11749.623694397254,12,VER
-895.2348099482901,11888.980822982496,12,VER
-889.0,11915.0,12,VER
-861.1757320369761,12032.623651069987,12,VER
-846.0,12100.0,12,VER
-826.5311887905231,12191.30788611178,12,VER
-803.0,12306.0,12,VER
-792.4858081834898,12357.505110462198,12,VER
-762.0,12511.0,12,VER
-760.0574413159619,12521.304675215271,12,VER
-735.0772214460656,12660.40783596473,13,RIC
-725.0,12718.0,13,RIC
-701.228951260338,12854.45591220063,13,RIC
-689.0,12925.0,13,RIC
-673.0284277898415,13017.512540433236,13,RIC
-654.0,13132.0,13,RIC
-644.797532359236,13190.558654976996,13,RIC
-618.0,13369.0,13,RIC
-611.3750208024794,13413.672593444648,13,RIC
-585.2955539976499,13594.820647917899,13,RIC
-585.0,13597.0,13,RIC
-564.3959761050972,13766.000724788708,13,RIC
-560.0,13815.0,13,RIC
-550.2691524388543,13968.007914681926,13,RIC
-545.0,14075.0,13,RIC
-540.6725513966959,14169.97656556807,13,RIC
-535.0,14305.0,14,VER
-533.4228272633867,14343.602640545681,14,VER
-529.0115027001278,14502.066406641812,14,VER
-529.0,14505.0,14,VER
-532.1763024661643,14695.23840652343,14,VER
-534.0,14745.0,14,VER
-540.7289690045791,14868.473953703857,14,VER
-548.0,14954.0,14,VER
-560.9378996244155,15068.355590425414,14,VER
-578.0,15182.0,14,VER
-592.312487900725,15259.544644711988,14,VER
-628.0,15427.0,14,VER
-633.9684726220748,15453.851785529218,14,VER
-673.1286151256489,15624.282027359086,14,VER
-677.0,15641.0,14,VER
-708.5428503984148,15777.465377308627,14,VER
-720.0,15827.0,14,VER
-739.2825319689996,15910.16736655263,14,VER
-756.0,15982.0,15,VER
-766.5366728472047,16027.116812789003,15,VER
-788.0,16119.0,15,VER
-791.4581501208673,16133.891419837908,15,VER
-813.0673958153021,16227.585242420162,15,VER
-815.0,16236.0,15,VER
-829.2194474642163,16298.041737279334,15,VER
-835.0,16323.0,15,VER
-850.1996807112795,16387.771736813662,15,VER
-858.0,16421.0,15,VER
-866.6060411200185,16457.93226344697,15,VER
-876.0,16499.0,15,VER
-880.3141856050715,16518.247853951747,15,VER
-891.0,16577.0,15,VER
-891.3955283516918,16581.1149189597,15,VER
-891.6272323894128,16638.84818542637,15,VER
-891.0,16647.0,15,VER
-886.2690301188783,16672.087373888946,15,VER
-880.0,16685.0,15,VER
-866.1394892569831,16706.396625743233,15,VER
-845.0,16733.0,15,VER
-835.0403786899478,16743.3671973311,15,VER
-807.0,16766.0,15,VER
-804.9781459920908,16767.341452649678,15,VER
-776.8492521148585,16781.198693257145,15,VER
-771.0,16783.0,15,VER
-739.64451455737,16789.08507301388,15,VER
-722.0,16790.0,15,VER
-698.4229360891744,16788.203668314207,15,VER
-672.0,16785.0,15,VER
-660.9204442305794,16784.585733120573,15,VER
-618.0,16761.0,15,VER
-612.4374741763542,16755.13527173524,15,VER
-542.0,16659.0,15,VER
-526.7922192209292,16624.329025776136,15,VER
-496.35146692521596,16475.981722098128,15,VER
-496.0,16474.0,15,VER
-474.0,16367.0,15,VER
-472.84245081330556,16361.663505148314,15,VER
-455.50124516940554,16275.702120615464,15,VER
-453.0,16259.0,15,VER
-445.5043524788604,16181.576986814469,15,VER
-443.0,16139.0,15,VER
-440.61862697540863,16082.537317690525,15,VER
-437.0,16009.0,16,VER
-434.21593170019554,15972.76400975446,16,VER
-422.0,15860.0,16,VER
-421.01944224924165,15852.853605263692,16,VER
-401.3483937597472,15743.988747291422,16,VER
-396.0,15723.0,16,VER
-365.33867137502125,15626.939367188981,16,VER
-344.0,15572.0,16,VER
-311.74269229920327,15498.213035777715,16,VER
-269.0,15408.0,16,VER
-250.11407303209185,15369.049756566646,16,VER
-194.0,15256.0,16,VER
-190.1477075704754,15248.307109970829,16,VER
-125.83630830896851,15120.525549597354,16,VER
-113.0,15095.0,16,VER
-54.48772811367851,14978.195428582949,16,VER
-24.0,14916.0,16,VER
12.101580760605396,14840.120398478566,16,VER
56.0,14744.0,16,VER
78.11619518223823,14694.248560537293,16,VER
144.0,14542.0,16,VER
148.13702298314956,14532.21243595995,16,VER
202.57207718040902,14400.74885588001,17,VER
213.0,14376.0,17,VER
264.7506458483741,14256.180819822794,17,VER
296.0,14183.0,17,VER
341.0219669655494,14074.97981014786,17,VER
395.0,13943.0,17,VER
417.0301417296192,13888.546956090617,17,VER
477.0,13739.0,17,VER
481.58954892121386,13727.595577028465,17,VER
554.5683980191227,13546.860623975252,17,VER
567.0,13516.0,17,VER
619.0097896916625,13386.235797857806,17,VER
645.0,13321.0,17,VER
679.7254071539179,13233.480394639939,17,VER
726.0,13116.0,17,VER
751.8133978991415,13050.074486943628,17,VER
795.0,12940.0,17,VER
831.2707989610153,12848.882397569685,18,RIC
884.0,12717.0,18,RIC
900.1513663661782,12675.918698435798,18,RIC
969.8418340280292,12495.998410768445,18,RIC
971.0,12493.0,18,RIC
1038.2311646401527,12316.448122691367,18,RIC
1055.0,12268.0,18,RIC
1096.523687248051,12132.713595074227,18,RIC
1122.0,12038.0,18,RIC
1143.1555156323484,11951.224924788105,18,RIC
1174.0,11814.0,18,RIC
1183.6050044814071,11771.25294481903,18,RIC
1226.0815660768724,11583.982601802585,18,RIC
1227.0,11580.0,18,RIC
1271.4603927829394,11389.874630101243,18,RIC
1284.0,11336.0,18,RIC
1318.0106549199518,11187.95087938799,19,RIC
1342.0,11083.0,19,RIC
1363.5475228414402,10989.004851959278,19,RIC
1398.0,10839.0,19,RIC
1408.4718741027598,10793.379257914934,19,RIC
1455.0292756556319,10590.245223202794,19,RIC
1456.0,10586.0,19,RIC
1514.0,10332.0,19,RIC
1516.886397699302,10319.393937933115,19,RIC
1563.1451123502686,10117.755328357263,19,RIC
1572.0,10079.0,19,RIC
1619.2158085393917,9871.54152138011,19,RIC
1632.0,9816.0,19,RIC
1657.92021489099,9704.990008116594,19,RIC
1689.0,9572.0,19,RIC
1703.909940023107,9506.996488869157,19,RIC
1749.0,9309.0,20,RIC
1752.2147743184253,9295.082267931426,20,RIC
1799.7059490665474,9091.922178822428,20,RIC
1808.0,9056.0,20,RIC
1843.1925014643264,8900.284385265575,20,RIC
1863.0,8812.0,20,RIC
1891.6951464835809,8684.675656635749,20,RIC
1927.0,8529.0,20,RIC
1942.091899676592,8462.935773975441,20,RIC
1985.0,8276.0,20,RIC
1988.2782107092091,8261.664326761575,20,RIC
2038.0385277792016,8042.916014387231,20,RIC
2045.0,8012.0,20,RIC
2064.6688054278547,7922.900519796189,20,RIC
2075.0,7876.0,20,RIC
2093.5874745904734,7792.772551571323,21,VER
2121.0,7671.0,21,VER
2134.3990304360404,7611.685195626846,21,VER
2174.0,7436.0,21,VER
2176.6027986969693,7424.323437999844,21,VER
2212.4282995538247,7261.74554956632,21,VER
2219.0,7232.0,21,VER
2249.33270716432,7095.92151697116,21,VER
2265.0,7027.0,21,VER
2284.250556772855,6944.261283325238,21,VER
2306.0,6851.0,21,VER
2315.710868805999,6808.178470788751,21,VER
2343.0,6686.0,21,VER
2344.874847817088,6677.756872687006,21,VER
2372.057226549134,6560.490895656906,21,VER
2377.0,6539.0,21,VER
2399.0447501879016,6441.50624977718,22,VER
2410.0,6393.0,22,VER
2422.928222395717,6336.407557394154,22,VER
2439.0,6266.0,22,VER
2447.3768850167294,6228.7894369157175,22,VER
2474.0,6110.0,22,VER
2475.6236752589934,6102.8291496970005,22,VER
2498.860747028178,6001.764503846308,22,VER
2503.0,5984.0,22,VER
2520.7492546884137,5908.249171855776,22,VER
2530.0,5867.0,22,VER
2541.45376482311,5812.6020398014925,22,VER
2561.0,5730.0,22,VER
2574.5874863822037,5680.533854750503,22,VER
2609.0,5505.0,22,VER
2606.3508553413462,5462.178479129616,22,VER
2554.9696655678517,5311.460646173692,22,VER
2554.0,5310.0,22,VER
2496.8773389630032,5282.534590602126,22,VER
2481.0,5278.0,22,VER
2436.1380248833093,5250.625999448008,22,VER
2409.0,5225.0,22,VER
2390.1161748978834,5200.16177948993,22,VER
2372.0,5155.0,22,VER
2369.0109081243404,5138.482963785407,22,VER
2368.844471980459,5057.376124224739,22,VER
2369.0,5056.0,22,VER
2388.3597851556874,4964.8252285134,22,VER
2390.0,4958.0,22,VER
2402.8342819931167,4901.158510388542,23,RIC
2412.0,4861.0,23,RIC
2439.8495832569315,4741.247247364931,23,RIC
2471.0,4608.0,23,RIC
2499.612731113892,4485.399267357334,23,RIC
2514.0,4423.0,23,RIC
2556.865510790931,4233.649190794679,23,RIC
2587.0,4101.0,23,RIC
2612.0034208866614,3993.1566170881133,23,RIC
2646.0,3848.0,23,RIC
2654.3747694331532,3811.5128459335187,23,RIC
2685.4587070456732,3674.3292234582395,23,RIC
2686.0,3672.0,23,RIC
2720.4399507920643,3527.374829558229,23,RIC
2730.0,3487.0,23,RIC
2756.0093606040514,3374.984519898273,23,RIC
2775.0,3293.0,23,RIC
2793.78590744502,3212.7546416225027,23,RIC
2823.0,3088.0,23,RIC
2830.86715203141,3053.8838925904624,23,RIC
2862.4169403676724,2915.531954625374,24,RIC
2863.0,2913.0,24,RIC
2901.68076579306,2746.667525472072,24,RIC
2913.0,2698.0,24,RIC
2944.9307603553925,2560.134696246516,24,RIC
2967.0,2465.0,24,RIC
2985.843711897797,2384.2625997595396,24,RIC
3015.0,2260.0,24,RIC
3023.984303605507,2221.723399775768,24,RIC
3064.1734251672465,2049.586819691923,24,RIC
3065.0,2046.0,24,RIC
3103.251882144795,1878.010734672765,24,RIC
3114.0,1831.0,24,RIC
3151.156821695007,1670.503921904823,24,RIC
3168.0,1598.0,24,RIC
3193.7637089154923,1486.9695219406594,24,RIC
3238.0,1296.0,24,RIC
3251.1992989655832,1238.9147647036027,24,RIC
3263.084867626012,1187.4674175795842,24,RIC
