X,Y,Minisector,Fastest
5923.5413422024485,-673.5247188880311,17,ALO
6038.0,-798.0,17,ALO
6060.972714569956,-824.1638787991452,17,ALO
6161.106569641013,-948.6896052228934,17,ALO
6175.0,-968.0,17,ALO
6309.0,-1163.0,17,ALO
6323.157249217555,-1184.1254513546019,17,ALO
6387.649038244505,-1284.4643002683804,17,ALO
6423.652594348322,-1357.7904072085578,17,ALO
6429.0,-1368.0,17,ALO
6511.0,-1524.0,17,ALO
6565.866879373596,-1641.1723099037852,17,ALO
6572.0,-1655.0,17,ALO
6622.0,-1773.0,17,ALO
6628.3548183623,-1788.757140985232,18,TSU
6669.0,-1893.0,18,TSU
6707.285321200969,-1993.2587256341808,18,TSU
6726.0,-2044.0,18,TSU
6832.679852274394,-2346.6936947201298,18,TSU
6877.0,-2474.0,18,TSU
6888.971668390698,-2508.199998657722,18,TSU
6911.732413648401,-2573.3951561496997,18,TSU
6915.0,-2583.0,18,TSU
6947.587410325602,-2679.7275444885386,18,TSU
6962.0,-2723.0,18,TSU
7002.1012224330825,-2845.7565598624915,18,TSU
7033.0,-2942.0,18,TSU
7111.228011814639,-3186.7921489506653,18,TSU
7118.0,-3208.0,18,TSU
7156.76110448005,-3329.4361929132588,18,TSU
7193.0,-3440.0,18,TSU
7231.866304616499,-3558.4148366622935,18,TSU
7254.0,-3626.0,18,TSU
7307.858081475353,-3793.395249931356,19,ALO
7331.0,-3870.0,19,ALO
7343.4343093662865,-3911.890637656577,19,ALO
7378.0,-4034.0,19,ALO
7378.1948894631205,-4034.747292529641,19,ALO
7405.0,-4148.0,19,ALO
7415.955509191404,-4201.302145299136,19,ALO
7432.0,-4287.0,19,ALO
7442.953548649369,-4346.096847622805,19,ALO
7455.0,-4409.0,19,ALO
7477.025020398688,-4516.969550275986,19,ALO
7481.0,-4542.0,19,ALO
7501.0,-4692.0,19,ALO
7501.05800877003,-4692.482163441198,19,ALO
7502.0,-4730.0,19,ALO
7501.986332545731,-4730.214912985692,19,ALO
7498.0,-4801.0,19,ALO
7488.038652463195,-4854.383814842056,19,ALO
7482.0,-4873.0,19,ALO
7468.241854421282,-4905.212930572523,19,ALO
7426.1858356440825,-4966.619264444269,19,ALO
7415.0,-4977.0,19,ALO
7358.12381608686,-5013.664552450764,19,ALO
7297.0,-5042.0,19,ALO
7282.597284139223,-5048.473226009216,19,ALO
7257.723238197027,-5058.573232132929,19,ALO
7188.0,-5079.0,19,ALO
7089.0,-5108.0,19,ALO
7078.566068903841,-5111.044907489828,19,ALO
7025.104909539671,-5126.34998435821,19,ALO
6995.0,-5135.0,19,ALO
6942.141282964613,-5150.383593132953,19,ALO
6926.0,-5155.0,19,ALO
6808.621217307994,-5187.002339630838,19,ALO
6801.0,-5189.0,19,ALO
6731.0,-5207.0,19,ALO
6691.820144298899,-5217.022968823649,19,ALO
6570.0,-5248.0,19,ALO
6507.513714539157,-5263.36524145889,20,ALO
6418.0,-5283.0,20,ALO
6417.616394318086,-5283.081281315938,20,ALO
6376.0,-5292.0,20,ALO
6278.66849358706,-5315.09496483815,20,ALO
6247.0,-5323.0,20,ALO
6106.512622650153,-5360.0989461778345,20,ALO
6092.0,-5364.0,20,ALO
5860.0,-5426.0,20,ALO
5859.411620092944,-5426.151511590091,20,ALO
5788.0,-5443.0,20,ALO
5718.501992031916,-5462.272356323879,20,ALO
5572.0,-5504.0,20,ALO
5559.128983633442,-5507.593602151343,20,ALO
5478.0,-5529.0,20,ALO
5395.424659686644,-5545.28348071662,20,ALO
5349.0,-5552.0,20,ALO
5302.0,-5557.0,20,ALO
5158.2069963978975,-5558.561080230703,20,ALO
5093.0,-5553.0,20,ALO
5030.820859436485,-5541.825982146723,20,ALO
5005.0,-5533.0,20,ALO
4851.0,-5460.0,20,ALO
4779.7776891337135,-5418.902233044566,20,ALO
4727.539622341874,-5366.534505702822,20,ALO
4721.0,-5360.0,20,ALO
4663.0,-5302.0,20,ALO
4646.03641331414,-5283.859874386942,21,ALO
4555.8004720892795,-5173.3369737848325,21,ALO
4528.0,-5135.0,21,ALO
4473.287931072362,-5053.796870619412,21,ALO
4467.0,-5044.0,21,ALO
4403.0,-4938.0,21,ALO
4396.524502906257,-4926.442572246639,21,ALO
4338.0,-4816.0,21,ALO
4316.173557868309,-4774.478295590573,21,ALO
4285.0,-4714.0,21,ALO
4239.775294527391,-4623.479221662185,21,ALO
4187.0,-4516.0,21,ALO
4164.260415250958,-4468.5890786236905,21,ALO
4142.58062056088,-4418.870015502356,21,ALO
4123.0,-4377.0,21,ALO
4100.0,-4329.0,21,ALO
4049.9797833155185,-4220.606688436123,21,ALO
4035.0,-4188.0,21,ALO
4001.8320063853694,-4117.017767748479,21,ALO
3950.0,-4019.0,21,ALO
3907.8211764481644,-3950.6835869351034,21,ALO
3889.0,-3921.0,21,ALO
3863.868356718696,-3881.417121363341,21,ALO
3823.1938296701483,-3820.2723518094776,21,ALO
3823.0,-3820.0,21,ALO
3780.0,-3763.0,21,ALO
3752.90499460296,-3731.9257306111695,21,ALO
3727.0,-3706.0,21,ALO
3685.0,-3673.0,21,ALO
3675.456232105646,-3666.940606853634,21,ALO
3646.0,-3651.0,21,ALO
3595.0,-3635.0,21,ALO
3594.7357447496643,-3634.9532790697754,21,ALO
3519.6079457585083,-3632.698208719752,21,ALO
3515.0,-3633.0,21,ALO
3458.0,-3645.0,22,TSU
3389.0,-3676.0,22,TSU
3388.6521407878304,-3676.167574842457,22,TSU
3352.3058506005514,-3699.232137115425,22,TSU
3344.0,-3708.0,22,TSU
3323.053965842934,-3728.7112550046936,22,TSU
3264.0,-3788.0,22,TSU
3246.9925771684616,-3808.0509758955973,22,TSU
3222.0,-3842.0,22,TSU
3200.896694020519,-3872.2518009052887,22,TSU
3168.0,-3924.0,22,TSU
3124.0,-3999.0,22,TSU
3113.5182014284096,-4016.3343847473916,22,TSU
3032.0,-4142.0,22,TSU
3026.6241249402115,-4149.851177476458,22,TSU
3011.695119440935,-4169.4150890049195,22,TSU
2997.0,-4185.0,22,TSU
2959.4157982246543,-4222.96582898614,22,TSU
2902.0,-4275.0,22,TSU
2892.8713795541444,-4282.316684255152,22,TSU
2819.780964638491,-4333.215201829501,22,TSU
2768.0,-4364.0,22,TSU
2705.4776238371965,-4395.653600709307,22,TSU
2698.0,-4399.0,22,TSU
2632.0,-4425.0,22,TSU
2588.527962097177,-4438.526552400608,22,TSU
2500.3405752141143,-4456.977626148446,22,TSU
2492.0,-4458.0,22,TSU
2418.0,-4461.0,22,TSU
2382.7628828827933,-4458.953003340904,22,TSU
2234.0,-4437.0,22,TSU
2123.121878130218,-4403.318612254134,22,TSU
2059.0,-4379.0,22,TSU
2051.558346792188,-4376.107295294836,22,TSU
1997.400050145492,-4352.366473185661,22,TSU
1982.0,-4344.0,22,TSU
1831.6241085784752,-4245.511007256664,22,TSU
1805.0,-4224.0,22,TSU
1655.0,-4093.0,23,TSU
1583.953355661541,-4028.5209243592635,23,TSU
1481.6716651318077,-3931.43822819143,23,TSU
1476.0,-3926.0,23,TSU
1366.0,-3820.0,23,TSU
1365.5985800792066,-3819.6119454448926,23,TSU
1254.0,-3711.0,23,TSU
1219.2294086202244,-3676.1689304712863,23,TSU
1179.0,-3636.0,23,TSU
1034.0,-3494.0,23,TSU
1033.4109071653077,-3493.4232453100954,23,TSU
964.7555092177245,-3425.6612017207967,23,TSU
927.0,-3388.0,23,TSU
827.0,-3289.0,23,TSU
806.8595520932328,-3269.404234473519,23,TSU
735.0,-3200.0,23,TSU
628.1137364502209,-3095.2937308067644,23,TSU
529.0,-2998.0,23,TSU
477.38407646699176,-2947.9994758818743,23,TSU
413.0,-2886.0,23,TSU
412.4135454952479,-2885.4277507595284,23,TSU
222.86319888995163,-2699.6103377280933,24,TSU
210.0,-2687.0,24,TSU
118.24453048778817,-2597.3365495963476,24,TSU
47.0,-2527.0,24,TSU
25.11884266371528,-2505.229819019502,24,TSU
-127.0,-2354.0,24,TSU
-187.81941146636535,-2294.78974656485,24,TSU
-261.0,-2224.0,24,TSU
-261.50796965094844,-2223.503142005837,24,TSU
-396.0,-2092.0,24,TSU
-419.71272239473006,-2069.6325482431876,24,TSU
-512.0229342895266,-1984.3059707944838,24,TSU
-523.0,-1974.0,24,TSU
-650.6208724114268,-1850.9946358878497,24,TSU
-684.0,-1819.0,24,TSU
-789.0,-1720.0,24,TSU
-789.671732968256,-1719.3651818661383,24,TSU
-974.0,-1544.0,24,TSU
-974.7484803247314,-1543.2858984272395,24,TSU
-1110.4840458722783,-1413.5936415125361,24,TSU
-1221.0,-1308.0,24,TSU
-1233.340350851268,-1296.2357378355234,25,TSU
