X,Y,Minisector,Fastest
2946.0,5471.0,3,VER
2939.0015932537412,5473.362300917869,3,VER
2821.0,5515.0,3,VER
2797.5154713309926,5524.791744616725,3,VER
2658.109836518212,5591.168300555348,3,VER
2593.0,5628.0,3,VER
2537.864253889196,5667.243876583673,3,VER
2478.0,5728.0,3,VER
2448.9300799537377,5759.168055585785,3,VER
2417.0,5796.0,3,VER
2350.1702962351046,5884.56873997259,3,VER
2245.0,6058.0,3,VER
2207.546552161786,6146.372054732053,3,VER
2189.0,6201.0,4,VER
2170.1733632701535,6269.0236381443665,4,VER
2147.0,6409.0,4,VER
2141.668072855452,6538.512489251265,4,VER
2148.0,6671.0,4,VER
2168.0,6841.0,4,VER
2173.3467795420147,6878.629791695842,4,VER
2191.0,6994.0,4,VER
2212.073554658386,7122.4142891278825,4,VER
2216.0,7146.0,4,VER
2244.0,7314.0,4,VER
2247.8182328469807,7336.949304240841,4,VER
2262.0,7421.0,4,VER
2274.2548282650673,7489.335213115872,4,VER
2287.0,7559.0,4,VER
2315.0390804646267,7716.154677876744,4,VER
2339.0,7854.0,4,VER
2347.9546295368436,7906.438256255658,4,VER
2366.549816077352,8018.7727578611775,4,VER
2381.0,8122.0,4,VER
2393.1087897845214,8223.06755352686,4,VER
2407.0,8361.0,5,VER
2413.947627161242,8459.424078423453,5,VER
2418.0,8603.0,5,VER
2418.2913249810867,8625.95382939258,5,VER
2419.0,8799.0,5,VER
2419.0,8929.0,5,VER
2418.4466952920193,8983.629261744138,5,VER
2417.0,9060.0,5,VER
2408.2839793678104,9356.25339838323,5,VER
2408.0,9365.0,5,VER
2401.5698753194424,9530.264239241376,5,VER
2400.0,9561.0,5,VER
2393.5755979997816,9679.919561110226,5,VER
2389.0,9757.0,5,VER
2378.0,9921.0,5,VER
2376.308287916856,9945.90010752606,5,VER
2369.0,10052.0,5,VER
2363.063290656925,10129.497586403384,5,VER
2355.0,10231.0,5,VER
2335.0,10488.0,6,GAS
2329.1265488832164,10561.654632467224,6,GAS
2314.0,10722.0,6,GAS
2311.0873094221743,10752.832555628065,6,GAS
2295.0,10917.0,6,GAS
2284.8989567666526,11002.754788806587,6,GAS
2280.0,11040.0,6,GAS
2158.0,11503.0,6,GAS
2146.3844371829605,11525.486154000986,6,GAS
2128.0,11556.0,6,GAS
2044.9452879701416,11662.644893470087,6,GAS
2042.0,11666.0,6,GAS
2004.6237277275516,11702.677466084477,6,GAS
1967.0,11725.0,6,GAS
1965.0316789750377,11726.193195192753,6,GAS
1925.0,11748.0,6,GAS
1921.7124314600762,11749.302282039263,6,GAS
1840.4081182957793,11768.910688473254,6,GAS
1805.0,11774.0,6,GAS
1784.2830514091074,11774.533976506515,6,GAS
1767.0,11770.0,6,GAS
1728.617582871127,11759.594792153146,6,GAS
1715.0,11755.0,6,GAS
1677.4428936288334,11738.08460254697,6,GAS
1661.0,11729.0,6,GAS
1631.6436901513189,11710.562645642143,6,GAS
1591.0,11680.0,6,GAS
1554.0,11647.0,6,GAS
1540.7877649809013,11633.758013128201,6,GAS
1531.0,11623.0,6,GAS
1496.7748964881637,11579.617730974485,6,GAS
1457.0,11523.0,6,GAS
1455.544238354253,11520.80330243032,6,GAS
1430.0,11474.0,6,GAS
1428.770772066167,11471.421112356184,6,GAS
1387.0,11382.0,7,VER
1385.016367600746,11377.741679632163,7,VER
1379.0,11363.0,7,VER
1360.02929398251,11312.491296725419,7,VER
1349.0,11282.0,7,VER
1321.863906462343,11202.51637153306,7,VER
1309.0,11163.0,7,VER
1279.0,11066.0,7,VER
1262.0489957973057,11012.666865089543,7,VER
1228.0,10906.0,7,VER
1214.1400047919856,10861.542149407487,7,VER
1184.0,10764.0,7,VER
1154.98164098366,10670.206557134154,7,VER
1134.0,10603.0,7,VER
1110.6977858315126,10528.84633318874,7,VER
1099.0,10492.0,7,VER
1073.0,10411.0,7,VER
1044.0297624518166,10319.095524330405,7,VER
1006.0,10198.0,7,VER
982.484367813707,10123.387120987321,7,VER
970.8094010789695,10086.181848931572,7,VER
964.0,10064.0,7,VER
929.0,9951.0,7,VER
894.4139622044927,9844.42004463213,7,VER
845.0,9695.0,7,VER
824.1424063964624,9631.721332209761,7,VER
802.3821830119728,9565.099401307125,7,VER
769.0,9470.0,8,VER
767.1344409081407,9464.865323766833,8,VER
718.0553486885841,9329.202408656929,8,VER
707.0,9295.0,8,VER
703.0,9282.0,8,VER
663.377790920506,9168.956934970873,8,VER
650.0,9132.0,8,VER
569.6586877612111,8903.061778886336,8,VER
552.0,8852.0,8,VER
513.4439616577552,8739.540803710644,8,VER
488.0,8667.0,8,VER
460.36287254278227,8589.861020054726,8,VER
442.0,8538.0,8,VER
419.2411979250187,8472.008140592086,8,VER
397.0,8407.0,8,VER
330.0,8216.0,8,VER
327.1268807139776,8207.919433146011,8,VER
288.0,8098.0,8,VER
253.65888826415946,7999.695437837138,8,VER
236.0,7949.0,8,VER
214.76132480134194,7888.339999767688,8,VER
157.0,7724.0,8,VER
72.0,7481.0,9,VER
62.331833944580154,7453.342998698861,9,VER
8.0,7297.0,9,VER
-17.86897523616563,7221.648272324184,9,VER
-61.0,7097.0,9,VER
-75.8482599294174,7054.761147204297,9,VER
-131.2716414420077,6897.282819698169,9,VER
-137.0,6880.0,9,VER
-147.0,6849.0,9,VER
-176.4731112699507,6765.594022796063,9,VER
-208.0,6678.0,9,VER
-266.6832924195477,6511.269506582367,9,VER
-326.40137881477426,6339.121713284992,9,VER
-340.0,6300.0,9,VER
-387.99446803087966,6162.764838425765,9,VER
-390.0,6157.0,9,VER
-440.7841224353182,6010.674680418722,9,VER
-462.0,5950.0,9,VER
-514.7638056750669,5800.243730498348,9,VER
-518.0,5791.0,9,VER
-581.2429237954357,5608.580524051596,9,VER
-596.0,5566.0,10,VER
-632.259700837503,5462.0833990881765,10,VER
-658.0,5389.0,10,VER
-727.1138958449915,5193.514049751433,10,VER
-735.0,5171.0,10,VER
-787.0,5021.0,10,VER
-817.5156962272297,4933.071888742668,10,VER
-879.2490748409679,4755.875015008902,10,VER
-895.0,4711.0,10,VER
-920.695651670751,4638.553848570819,10,VER
-953.0,4548.0,10,VER
-980.8099654142563,4468.2937587832475,10,VER
-1044.0,4286.0,10,VER
-1064.3324433777748,4227.7813867927125,10,VER
-1107.0,4106.0,10,VER
-1109.8446635485004,4097.864557254553,10,VER
-1176.0,3909.0,10,VER
-1178.9554354254487,3900.6664726614904,10,VER
-1226.5430170181144,3767.644480065274,10,VER
-1235.0,3744.0,10,VER
-1288.0,3596.0,11,VER
-1318.8617927610348,3511.177940909267,11,VER
-1398.1509034875107,3294.53544917515,11,VER
-1402.0,3284.0,11,VER
-1445.0449573501191,3165.3696845467853,11,VER
-1474.0,3085.0,11,VER
-1510.903977290041,2983.7443124847123,11,VER
-1552.0,2871.0,11,VER
-1564.0,2838.0,11,VER
-1584.6169110667497,2781.495271740124,11,VER
-1644.1468293257906,2619.0542261418086,11,VER
-1654.0,2592.0,11,VER
-1741.887027219936,2349.77886062889,11,VER
-1751.0,2325.0,11,VER
-1806.0,2179.0,11,VER
-1888.6100329388842,1962.9123672252151,11,VER
-1892.0,1954.0,11,VER
-1945.886565038931,1809.5185429193966,11,VER
-1961.0,1767.0,11,VER
-2032.0,1560.0,12,GAS
-2034.4405534559778,1552.762551841289,12,GAS
-2070.81948753414,1443.7967399497359,12,GAS
-2077.0,1425.0,12,GAS
-2113.850722604993,1310.2462703622152,12,GAS
-2118.0,1297.0,12,GAS
-2130.0,1258.0,12,GAS
-2137.8804344264463,1231.5795136446102,12,GAS
-2169.0,1104.0,12,GAS
-2180.749294443618,1033.5935565246284,12,GAS
-2188.0,986.0,12,GAS
-2191.535687206375,960.6040958137174,12,GAS
-2192.0,946.0,12,GAS
-2192.702481725398,933.8013283294146,12,GAS
-2195.0,882.0,12,GAS
-2194.485687507346,849.888035820224,12,GAS
-2190.3643639139787,795.2033695390594,12,GAS
-2188.0,771.0,12,GAS
-2183.8774402076947,738.3026251947969,12,GAS
-2176.0,708.0,12,GAS
-2170.6922313758737,691.1065382089095,12,GAS
-2170.0,689.0,12,GAS
-2160.12688232679,661.6854000537342,12,GAS
-2154.0,649.0,12,GAS
-2133.9347221477765,618.9406514334563,12,GAS
-2117.0,600.0,12,GAS
-2099.589567328651,586.6700588335896,12,GAS
-2085.0,580.0,12,GAS
-2063.7012655185777,573.665018641957,12,GAS
-2045.0,570.0,12,GAS
-1995.0,570.0,12,GAS
-1992.3089635416834,570.3084575668026,12,GAS
-1933.0,579.0,12,GAS
-1885.9765817043265,588.834311973889,12,GAS
-1848.0,596.0,12,GAS
-1839.948400650409,597.2425686843916,12,GAS
-1733.4513402552786,609.8774894872704,12,GAS
-1731.0,610.0,12,GAS
-1658.9551429039386,601.4122706229966,12,GAS
-1657.0,601.0,12,GAS
-1610.4262129010228,585.1568354732701,12,GAS
-1607.0,583.0,12,GAS
-1544.0,533.0,12,GAS
-1524.0103721400787,514.8317205505824,12,GAS
-1501.8541379354765,479.1674802856206,12,GAS
-1494.0,459.0,12,GAS
-1487.3401518627868,444.6803640956272,12,GAS
-1468.0,401.0,12,GAS
-1441.048471342289,322.61175436371457,12,GAS
-1435.0,304.0,12,GAS
-1424.5289852713922,269.4428487130422,12,GAS
-1421.0,256.0,12,GAS
-1414.5415242463732,231.07194975424662,12,GAS
-1401.0,178.0,12,GAS
-1392.9556504424672,145.78405938296186,13,VER
-1382.0,101.0,13,VER
-1370.0,51.0,13,VER
-1364.2586377081147,27.856029470006586,13,VER
-1351.0,-25.0,13,VER
-1321.400642263888,-145.00897479236482,13,VER
-1310.0,-190.0,13,VER
-1284.5561361205594,-285.2752191369316,13,VER
-1247.0,-411.0,13,VER
-1245.9992785073443,-414.11727750594963,13,VER
-1219.0,-492.0,13,VER
-1198.2595913697685,-549.5018294080936,13,VER
-1152.0,-667.0,13,VER
-1121.7360257479618,-736.1215290576762,13,VER
-1085.0,-817.0,13,VER
-1046.4663473846772,-896.1277363207121,13,VER
-1031.0,-924.0,13,VER
-991.3675880511045,-992.6599988672855,13,VER
-898.7992130053862,-1145.9773033237202,13,VER
-895.0,-1152.0,13,VER
-800.0,-1292.0,13,VER
-781.5050594771224,-1317.6452985267663,13,VER
-716.1801843583455,-1405.5724543533331,13,VER
-712.0,-1411.0,13,VER
-644.0,-1496.0,13,VER
-613.0696730820287,-1532.9851613955789,13,VER
-563.0,-1591.0,13,VER
-463.31980654332,-1700.372473703745,14,VER
-429.0,-1736.0,14,VER
-348.0,-1816.0,14,VER
-299.5047546245493,-1861.423771829278,14,VER
-263.0,-1895.0,14,VER
-181.23794691223216,-1969.2323841258508,14,VER
-99.0,-2041.0,14,VER
82.0,-2195.0,14,VER
135.8380977167904,-2240.5947220827497,14,VER
273.95790481151676,-2357.1027315538395,14,VER
313.0,-2390.0,14,VER
433.9323282343724,-2491.979984274394,14,VER
466.0,-2519.0,14,VER
620.136846200675,-2648.846155078662,14,VER
644.0,-2669.0,14,VER
812.0,-2811.0,14,VER
836.1935241098608,-2831.4265540049796,14,VER
932.4831710329078,-2912.512826106613,14,VER
1009.8865838111093,-2977.6223482893674,14,VER
1055.0,-3016.0,15,VER
1095.2426263476596,-3050.3828592358327,15,VER
1202.0,-3141.0,15,VER
1219.8367585545031,-3155.7918261628615,15,VER
1277.0,-3203.0,15,VER
1492.3622852924182,-3385.462236090341,15,VER
1513.0,-3403.0,15,VER
1601.0,-3477.0,15,VER
1665.2065954774914,-3530.499151949852,15,VER
1752.0,-3603.0,15,VER
1853.0,-3687.0,15,VER
1971.9969530461722,-3781.7805467513517,15,VER
2140.0,-3913.0,15,VER
2188.072954108137,-3949.821712078741,15,VER
2266.2229862405256,-4006.3694864992717,15,VER
2329.0,-4050.0,15,VER
2346.6288823107075,-4062.2882435004685,15,VER
2453.0,-4136.0,15,VER
2543.4318482283584,-4196.475919661046,15,VER
2593.0,-4229.0,15,VER
2749.0,-4329.0,16,VER
2827.8056299584723,-4376.965514359336,16,VER
2894.0,-4416.0,16,VER
3003.255819089065,-4478.239601209588,16,VER
3114.0,-4538.0,16,VER
3181.7896905269263,-4572.73303713151,16,VER
3249.0,-4606.0,16,VER
3420.389482550281,-4686.039057578751,16,VER
3447.0,-4698.0,16,VER
3578.4045118072513,-4756.196372725445,16,VER
3662.0,-4793.0,16,VER
3736.846698676732,-4826.063007766365,16,VER
3823.8463483099354,-4864.64388259529,16,VER
3845.0,-4874.0,16,VER
4041.0,-4959.0,16,VER
4070.636867031759,-4971.094214806793,16,VER
4208.0,-5025.0,16,VER
4277.696865433166,-5052.347828426114,16,VER
4376.0,-5091.0,16,VER
4617.0,-5185.0,16,VER
4679.865147027092,-5209.581073940092,16,VER
4842.4050359211315,-5273.285298638857,17,GAS
4878.0,-5287.0,17,GAS
4930.5375569159505,-5306.759097937504,17,GAS
5022.0,-5332.0,17,GAS
5026.4600902802595,-5332.838672487824,17,GAS
5135.0,-5346.0,17,GAS
5150.989382826524,-5346.076499033199,17,GAS
5219.0,-5341.0,17,GAS
5234.089537179723,-5339.0017196455065,17,GAS
5333.609013948174,-5315.884242020279,17,GAS
5363.0,-5305.0,17,GAS
5510.0,-5233.0,17,GAS
5538.665995089815,-5214.447683589008,17,GAS
5670.680765703603,-5086.553889191181,17,GAS
5673.0,-5084.0,17,GAS
5711.6693102594745,-5037.5496816450695,17,GAS
5728.0,-5002.0,17,GAS
5763.480156530596,-4902.907146129869,17,GAS
5789.0,-4821.0,17,GAS
5798.245102366449,-4769.677738063294,17,GAS
5796.0,-4738.0,17,GAS
5789.060460617214,-4647.874874488393,17,GAS
5776.0,-4553.0,17,GAS
5774.795758012622,-4546.9414097945355,17,GAS
5733.668508125902,-4411.736536445527,17,GAS
5699.0,-4329.0,17,GAS
5697.573417466914,-4325.827763349238,17,GAS
5659.21483180386,-4253.233471615777,17,GAS
5637.0,-4218.0,17,GAS
5590.32285316884,-4147.634724417883,18,VER
5587.0,-4143.0,18,VER
5526.552555879573,-4067.1365801968586,18,VER
5516.0,-4055.0,18,VER
5488.0,-4024.0,18,VER
5470.171284342368,-4005.3511125550617,18,VER
5410.0,-3952.0,18,VER
5362.095910036846,-3920.206307990029,18,VER
5256.9587258509055,-3865.55477794355,18,VER
5184.0,-3837.0,18,VER
5051.889477610507,-3807.550817712747,18,VER
4958.654334463698,-3798.355007503278,18,VER
4942.0,-3797.0,18,VER
4831.764958691502,-3790.3346310811476,18,VER
4755.0,-3782.0,18,VER
4734.344652823826,-3778.9733695165114,18,VER
4554.0,-3746.0,18,VER
4441.708277663217,-3725.2554387980863,18,VER
4332.0,-3709.0,18,VER
4242.442102413214,-3699.1884414455812,18,VER
4211.0,-3696.0,18,VER
4116.0,-3687.0,18,VER
4028.289302103491,-3679.8500443486096,18,VER
4005.0,-3678.0,18,VER
3919.1033447446794,-3671.2466199222395,18,VER
3838.0,-3665.0,18,VER
3567.7550656189483,-3644.3845301891747,18,VER
3537.0,-3642.0,19,VER
3215.8703510227774,-3614.662974580185,19,VER
3200.0,-3613.0,19,VER
3100.99478503135,-3601.051104810696,19,VER
3024.0,-3587.0,19,VER
2924.0,-3563.0,19,VER
2890.7154378463115,-3553.3047132290567,19,VER
2755.0,-3503.0,19,VER
2715.6415099664714,-3484.498562244605,19,VER
2631.0,-3441.0,19,VER
2553.3449890411935,-3398.5467766537995,19,VER
2535.0,-3388.0,19,VER
2364.0,-3283.0,19,VER
2328.1569896218793,-3259.3093835291093,19,VER
2225.0,-3188.0,19,VER
2192.6074875419945,-3164.9787637675176,19,VER
2020.0060869218296,-3026.763282058132,19,VER
2000.0,-3007.0,19,VER
1852.003720534072,-2839.338020192531,19,VER
1810.0,-2783.0,19,VER
1720.4890099947213,-2614.7226183345065,20,GAS
1685.0,-2510.0,20,GAS
1656.8669414710628,-2414.382953299457,20,GAS
1633.0,-2314.0,20,GAS
1624.6856278316418,-2275.0593621037106,20,GAS
1605.0,-2176.0,20,GAS
1592.6792847213887,-2104.680919701177,20,GAS
1592.0,-2100.0,20,GAS
1585.0,-2043.0,20,GAS
1574.0,-1889.0,20,GAS
1573.8889436839236,-1884.6897874152344,20,GAS
1574.0,-1814.0,20,GAS
1575.2191278266707,-1787.0237412989245,20,GAS
1579.0,-1740.0,20,GAS
1583.2267117238548,-1702.5228787497226,20,GAS
1588.0,-1668.0,20,GAS
1592.188340422116,-1641.5928432801315,20,GAS
1604.0,-1596.0,20,GAS
1611.2918477570392,-1576.8608883274103,20,GAS
1645.0,-1505.0,20,GAS
1663.2458621171318,-1478.9578619599504,20,GAS
1681.0,-1466.0,20,GAS
1698.0435812054907,-1452.8351659335087,20,GAS
1720.0,-1439.0,20,GAS
1741.7781491464614,-1429.2887625036392,20,GAS
1826.8770418215274,-1405.8089194889258,20,GAS
1835.0,-1404.0,20,GAS
1861.0142813616844,-1399.1863942820996,20,GAS
1898.0,-1398.0,20,GAS
1929.372394307781,-1398.2059762348265,20,GAS
2005.0,-1400.0,20,GAS
2008.1354490217168,-1400.136468709848,20,GAS
2087.0,-1408.0,20,GAS
2103.676306953514,-1409.7805163390576,20,GAS
2179.0,-1417.0,20,GAS
2197.4369409562755,-1418.4466085081651,20,GAS
2262.0,-1418.0,20,GAS
2296.6364212570406,-1412.4496674026382,20,GAS
2383.0,-1391.0,21,VER
2430.2829627049987,-1369.9443219871432,21,VER
2447.0,-1359.0,21,VER
2487.88450841723,-1330.665819777813,21,VER
2546.0,-1288.0,21,VER
2600.0,-1242.0,21,VER
2622.2087908844123,-1219.311690063327,21,VER
2684.0,-1148.0,21,VER
2703.334679861082,-1120.684812301893,21,VER
2733.0,-1048.0,21,VER
2733.8888217296085,-1044.9409308907375,21,VER
2750.0,-980.0,21,VER
2752.1545202328803,-968.9354127249441,21,VER
2760.0,-916.0,21,VER
2768.2129567738484,-832.3687158351203,21,VER
2774.0,-761.0,21,VER
2774.974434893805,-748.2318319960187,21,VER
2778.669527133974,-688.4173818489184,21,VER
2778.0,-641.0,21,VER
2774.0,-572.0,21,VER
2773.6262892975683,-567.6604914076131,21,VER
2763.0,-489.0,21,VER
2762.185239848035,-484.98770454079613,21,VER
2734.6958984635744,-392.2911402285,21,VER
2722.0,-361.0,21,VER
2686.1430584321856,-296.30222537162115,21,VER
2683.0,-292.0,21,VER
2608.0,-203.0,21,VER
2542.3441143712016,-143.7784064479473,21,VER
2501.0,-117.0,21,VER
2483.4196273042007,-105.97981925201947,21,VER
2422.206554907676,-70.09555320984133,21,VER
2385.0,-53.0,21,VER
2362.8670399003304,-44.39946514359363,21,VER
2324.0,-32.0,21,VER
2242.0,-14.0,21,VER
2228.0412049779306,-11.9737815887999,21,VER
2163.0,-7.0,21,VER
2103.570162681475,-7.183883443372472,21,VER
2032.0,-11.0,22,VER
1993.0,-14.0,22,VER
1908.2052393774904,-23.607758840954162,22,VER
1862.0,-30.0,22,VER
1804.1314422500664,-38.71133312666833,22,VER
1688.0,-57.0,22,VER
1670.5806584870757,-59.616267751493886,22,VER
1550.0,-77.0,22,VER
1470.0,-88.0,22,VER
1451.5822972020753,-90.40424405196367,22,VER
1377.0,-100.0,22,VER
1299.2572621901465,-110.39769383211403,22,VER
1221.0,-121.0,22,VER
1027.376369607784,-147.06346873360584,22,VER
1021.0,-148.0,22,VER
937.8656618937932,-161.3190445446993,22,VER
894.0,-169.0,22,VER
824.6971595479766,-181.6939769487366,22,VER
658.0,-211.0,22,VER
490.1676757433362,-238.56894421771256,22,VER
456.0,-244.0,22,VER
252.0,-262.0,22,VER
235.04840905593178,-262.1165562148019,22,VER
171.0,-260.0,22,VER
-47.827035592121796,-212.40098761117332,22,VER
-74.0,-205.0,22,VER
-182.14801219739715,-168.57520727017285,23,VER
-244.34935286671188,-135.1246689401554,23,VER
-305.0,-94.0,23,VER
-342.5581514242476,-66.37247292661694,23,VER
-408.0,-11.0,23,VER
-466.2285873973014,50.14673088366734,23,VER
-508.0,100.0,23,VER
-566.0658468140067,183.92912719488967,23,VER
-593.0,228.0,23,VER
-654.0,331.0,23,VER
-688.147471081285,388.1073138831097,23,VER
-737.0,469.0,23,VER
-777.5579277007627,536.2459721752945,23,VER
-796.0,567.0,23,VER
-836.9135069890443,635.8039161596203,23,VER
-926.0,792.0,23,VER
-935.9409412521927,810.6655043307736,23,VER
-985.1113171069683,912.1895410903713,23,VER
-988.0,919.0,23,VER
-1038.928120612347,1052.8990816192882,23,VER
-1063.0,1123.0,23,VER
-1085.7055172806274,1205.8625537219896,23,VER
-1094.0,1255.0,23,VER
-1097.8943166100867,1276.6477495031886,23,VER
-1110.0,1350.0,23,VER
-1116.3344261134473,1417.8184143578944,23,VER
-1119.0,1460.0,23,VER
-1121.0,1536.0,24,VER
-1118.2292701236395,1589.0178599500375,24,VER
-1113.0,1664.0,24,VER
-1115.053599746696,1694.5119736426723,24,VER
-1103.5188258197552,1716.9750902548783,24,VER
-1102.0,1721.0,24,VER
-1062.0,1828.0,24,VER
-1057.3714219284286,1838.7971952231871,24,VER
-1032.5042571213187,1868.6455097652495,24,VER
-1031.0,1870.0,24,VER
-969.0,1919.0,24,VER
-914.2982878250448,1941.3143946789507,24,VER
-868.0,1956.0,24,VER
-795.5948446854928,1971.382443802,24,VER
-725.0,1976.0,24,VER
-712.851806469492,1976.7515996457043,24,VER
-648.0,1981.0,24,VER
-627.485489890892,1982.6902766593842,24,VER
-508.0,1996.0,24,VER
-503.798371388737,1996.4869083590788,24,VER
-491.0,1998.0,24,VER
-432.29735867235365,2006.5772382866421,24,VER
-376.0,2014.0,24,VER
-276.32596147030773,2021.5592556101442,24,VER
-191.0,2026.0,24,VER
-117.83292864165567,2029.902815686772,24,VER
-52.11714829447749,2033.2738160773615,24,VER
-37.0,2034.0,24,VER
27.0,2037.0,24,VER
114.99248084377601,2041.4311494912238,24,VER
196.0,2046.0,24,VER
410.0,2060.0,24,VER
417.622698239357,2060.6250713746585,24,VER
525.3035914117229,2071.3230800152405,24,VER
622.1028369460729,2086.5405752889415,24,VER
622.4812785170842,2086.6218081313355,25,VER
