X,Y,Minisector,Fastest
6013.823664631363,268.6606016378929,13,ALO
5951.0,302.0,13,ALO
5863.6487555432,355.92111674275407,13,ALO
5862.0,357.0,13,ALO
5809.0,396.0,13,ALO
5805.318941379392,398.9607072990261,13,ALO
5712.032927622026,476.6852135112696,13,ALO
5704.0,484.0,13,ALO
5648.0,540.0,13,ALO
5616.390492220663,576.4459689198069,13,ALO
5605.0,592.0,13,ALO
5549.332001575373,681.7089019173505,13,ALO
5540.0,698.0,13,ALO
5521.235114326341,745.8705729471933,13,ALO
5521.0,747.0,13,ALO
5512.049589932055,794.3288599498402,14,ALO
5510.0,816.0,14,ALO
5520.569567224948,893.65819882632,14,ALO
5523.0,901.0,14,ALO
5552.20935917039,962.6400350692719,14,ALO
5553.0,964.0,14,ALO
5579.286182343602,1004.1080070685742,14,ALO
5595.0,1025.0,14,ALO
5625.794676854753,1061.8268198091478,14,ALO
5635.0,1072.0,14,ALO
5652.0,1090.0,14,ALO
5659.347700213581,1097.5617600309963,14,ALO
5706.0,1140.0,14,ALO
5734.003627095958,1161.5659509129396,14,ALO
5809.0,1216.0,14,ALO
5846.0934404881,1242.0653363855506,14,ALO
5883.0,1261.0,14,ALO
5939.910523843337,1288.9505580369237,14,ALO
5984.0,1310.0,14,ALO
6015.055356353993,1324.06913207314,14,ALO
6069.479017892013,1344.6633205657438,14,ALO
6082.0,1349.0,14,ALO
6136.171867446653,1367.1919703153078,14,ALO
6173.0,1378.0,14,ALO
6233.299748851729,1393.3889605854174,14,ALO
6269.0,1402.0,14,ALO
6300.875767619514,1409.1375464264954,14,ALO
6311.0,1411.0,14,ALO
6426.0,1431.0,14,ALO
6471.428447316984,1437.7962632728386,14,ALO
6564.0,1450.0,14,ALO
6580.22489183226,1452.1104709529197,14,ALO
6650.0,1462.0,14,ALO
6733.076543251732,1476.9902163397799,14,ALO
6784.0,1487.0,14,ALO
6838.175180439915,1498.4020077066134,14,ALO
6933.150706987757,1522.4937007250028,15,ALO
6935.0,1523.0,15,ALO
6996.964276439572,1540.6622549820436,15,ALO
7017.0,1547.0,15,ALO
7072.815612765614,1566.2588681418924,15,ALO
7144.0,1594.0,15,ALO
7168.175847394801,1604.5341776781643,15,ALO
7243.0274281251795,1642.8605211793829,15,ALO
7287.0,1671.0,15,ALO
7321.071845987483,1697.5859687050572,15,ALO
7369.0,1747.0,15,ALO
7374.847235757469,1754.2144051354849,15,ALO
7404.496900647496,1798.457083115021,15,ALO
7408.0,1805.0,15,ALO
7444.855045778724,1898.6939051517447,15,ALO
7447.0,1907.0,15,ALO
7458.0,1986.0,15,ALO
7458.1958121162015,1990.9651367462186,15,ALO
7454.0,2072.0,15,ALO
7443.0,2128.0,15,ALO
7441.9001547419,2132.371169511638,15,ALO
7423.0,2188.0,15,ALO
7412.837914196499,2209.6847496232103,15,ALO
7372.0,2286.0,15,ALO
7363.39671878552,2300.6926705301953,15,ALO
7335.0,2335.0,15,ALO
7324.421465330974,2346.233528054774,15,ALO
7295.0,2376.0,15,ALO
7285.600356239856,2384.57776781828,15,ALO
7239.640869697115,2421.459808552957,15,ALO
7207.0,2443.0,15,ALO
7133.347647453437,2479.945702328545,15,ALO
7053.0,2508.0,15,ALO
6982.300635138007,2526.720523311641,15,ALO
6912.0,2542.0,15,ALO
6826.946653091914,2555.3725012099803,16,HUL
6801.0,2559.0,16,HUL
6709.210029092077,2571.8266921220384,16,HUL
6651.0,2580.0,16,HUL
6620.848898144413,2584.301182680087,16,HUL
6605.129984606614,2586.746921083732,16,HUL
6589.0,2589.0,16,HUL
6478.301309516824,2603.7123973119974,16,HUL
6476.0,2604.0,16,HUL
6363.542091211919,2616.978519049508,16,HUL
6304.0,2623.0,16,HUL
6226.195772516508,2629.9840369107437,16,HUL
6107.153922272001,2637.906360479328,16,HUL
6037.0,2640.0,16,HUL
5997.226352719176,2640.5128735545572,16,HUL
5820.0,2639.0,16,HUL
5779.568163050377,2638.0363354377428,16,HUL
5631.0,2629.0,16,HUL
5610.896400284924,2627.4367729877386,16,HUL
5477.336608740132,2616.308424408097,16,HUL
5474.0,2616.0,16,HUL
5106.0,2566.0,17,HUL
4938.432765953266,2533.3577848654327,17,HUL
4797.0,2504.0,17,HUL
4732.330197493065,2489.881534984529,17,HUL
4664.340738234006,2473.411216932874,17,HUL
4639.0,2467.0,17,HUL
4524.0,2437.0,17,HUL
4380.37947384004,2397.014895948354,17,HUL
4225.7465727443905,2352.312803359865,17,HUL
4177.0,2338.0,17,HUL
4017.0,2288.0,17,HUL
4007.816823160308,2284.963200708019,17,HUL
3891.608313228807,2246.0690643402054,17,HUL
3844.0,2230.0,17,HUL
3700.0,2181.0,17,HUL
3687.42301943193,2176.6988172493684,17,HUL
3516.7607671289243,2118.0369337805832,17,HUL
3468.0,2101.0,18,ALO
3308.0,2043.0,18,ALO
3255.2577876064647,2023.3541146110185,18,ALO
3120.0,1972.0,18,ALO
3034.3160080722228,1937.9461775240866,18,ALO
2980.0,1916.0,18,ALO
2839.6818662423702,1859.0995939380248,18,ALO
2837.0,1858.0,18,ALO
2687.0,1795.0,18,ALO
2678.559446684835,1791.354409994169,18,ALO
2605.0,1759.0,18,ALO
2577.6817312167955,1746.6314428963108,18,ALO
2503.5178147958877,1712.1311249984024,18,ALO
2484.0,1703.0,18,ALO
2433.0,1679.0,18,ALO
2418.71198961783,1672.0954273841246,18,ALO
2345.3710433631118,1635.0545173993453,18,ALO
2309.0,1617.0,18,ALO
2201.0,1566.0,18,ALO
2181.3661867536257,1557.8934941807838,18,ALO
2128.0,1545.0,18,ALO
2085.019136395865,1541.1781990495208,18,ALO
2064.0,1542.0,18,ALO
1975.4281058857578,1576.0565263983028,19,ALO
1974.0,1577.0,19,ALO
1930.8059631708506,1611.2301243511313,19,ALO
1919.0,1622.0,19,ALO
1890.6634844425905,1650.0434997861062,19,ALO
1875.0,1666.0,19,ALO
1832.1272128274736,1708.0285525122245,19,ALO
1816.0,1721.0,19,ALO
1806.0,1728.0,19,ALO
1702.4095018272599,1784.4539468777214,19,ALO
1701.0,1785.0,19,ALO
1656.0,1799.0,19,ALO
1600.6392897823712,1807.9062434969371,19,ALO
1588.0,1809.0,19,ALO
1533.0,1810.0,19,ALO
1491.7371983642174,1805.8793357019015,19,ALO
1475.0,1803.0,19,ALO
1426.0,1790.0,19,ALO
1386.0891023680604,1772.5825975484497,19,ALO
1385.0,1772.0,19,ALO
1340.0,1742.0,19,ALO
1314.8500752744767,1720.1201235512754,19,ALO
1300.0,1706.0,19,ALO
1283.0,1688.0,19,ALO
1272.55673149582,1673.37826366615,19,ALO
1229.0,1594.0,19,ALO
1226.8340850925506,1589.4859861494112,19,ALO
1210.0776579623418,1518.926400788865,19,ALO
1210.0,1518.0,19,ALO
1206.5412541988248,1474.218912461308,19,ALO
1206.0,1441.0,19,ALO
1206.8469582843218,1422.8344422713972,19,ALO
1209.0,1396.0,19,ALO
1217.720559077799,1317.8576688265748,19,ALO
1218.0,1316.0,19,ALO
1232.0486559533936,1230.7087566035134,19,ALO
1234.0,1219.0,19,ALO
1245.9226859388243,1142.9941653455542,19,ALO
1251.0,1112.0,19,ALO
1266.7126891857692,1022.4362467918485,19,ALO
1270.0,1004.0,19,ALO
1278.173038892428,958.3647506377888,19,ALO
1291.0,887.0,19,ALO
1303.908691285916,815.1199010487461,19,ALO
1315.0,753.0,20,HUL
1331.7284517557075,655.6195599843079,20,HUL
1341.0916315409993,600.0462232619147,20,HUL
1343.0,589.0,20,HUL
1358.0,503.0,20,HUL
1369.640466467996,435.2547483745363,20,HUL
1379.0,381.0,20,HUL
1390.1147413473354,317.08914246226396,20,HUL
1415.0,175.0,20,HUL
1421.0716309408854,140.83098710639078,20,HUL
1430.0,92.0,20,HUL
1440.5228256907449,33.19748655722435,20,HUL
1477.0886170470133,-171.08643284685775,20,HUL
1480.0,-187.0,20,HUL
1504.0,-311.0,20,HUL
1516.7938688720103,-376.1207042226162,20,HUL
1546.0,-524.0,20,HUL
1556.4176247996368,-575.2573317187242,20,HUL
1565.0,-620.0,20,HUL
1582.022875587831,-714.4979589956082,20,HUL
1597.0,-799.0,20,HUL
1613.2386700151108,-888.5546205122921,20,HUL
1616.3811628475544,-909.7044742895063,21,ALO
1615.0,-971.0,21,ALO
1612.2636104377336,-1049.162418795433,21,ALO
1609.0,-1094.0,21,ALO
1601.0744172000393,-1149.846034334753,21,ALO
1565.1342148337278,-1251.3625731591605,21,ALO
1552.0,-1277.0,21,ALO
1530.2941320923392,-1314.511374754645,21,ALO
1487.1163246842616,-1377.5682644257358,21,ALO
1431.0,-1442.0,21,ALO
1413.391199691101,-1458.6954690493972,21,ALO
1332.893951821982,-1518.3936685921453,21,ALO
1294.0,-1541.0,21,ALO
1237.6588541219617,-1565.9257325286178,21,ALO
1208.0,-1575.0,21,ALO
1116.7848080020729,-1595.2709653030997,21,ALO
1074.0,-1601.0,21,ALO
973.105578799999,-1604.9954689037288,21,ALO
971.0,-1605.0,21,ALO
844.5263803125029,-1602.3802016600225,21,ALO
832.0,-1602.0,21,ALO
744.0,-1599.0,21,ALO
732.9344193616263,-1598.5496888328362,21,ALO
549.0,-1590.0,21,ALO
537.8358829581672,-1589.4343527472847,21,ALO
376.5841088391593,-1578.8009372192532,22,HUL
357.0,-1577.0,22,HUL
308.0,-1572.0,22,HUL
254.90587020002016,-1564.972021200661,22,HUL
146.0,-1544.0,22,HUL
117.95312545708,-1537.0384204802745,22,HUL
-68.0,-1482.0,22,HUL
-79.23637450797013,-1478.259518487732,22,HUL
-187.84593913675212,-1436.7136970626539,22,HUL
-268.0,-1399.0,22,HUL
-309.8532330287695,-1378.1922194274027,22,HUL
-377.0,-1340.0,22,HUL
-455.4975377113216,-1286.571344237579,22,HUL
-570.0,-1201.0,22,HUL
-632.984739526856,-1147.0905332736065,22,HUL
-664.0,-1113.0,22,HUL
-722.4798033112633,-1045.2644989687583,22,HUL
-802.0,-946.0,22,HUL
-848.8708099296342,-876.6500037461497,22,HUL
-851.0,-873.0,22,HUL
-975.0,-606.0,23,HUL
-984.8774940055276,-580.7092785533288,23,HUL
-1011.0,-434.0,23,HUL
-1011.5806685410932,-355.5991678138645,23,HUL
-1003.0,-189.0,23,HUL
-994.2283507351362,-132.28628653909814,23,HUL
-990.0,-112.0,23,HUL
-909.8051023994391,143.88096452048012,23,HUL
-901.0,168.0,23,HUL
-803.3563474716917,402.0603341484392,23,HUL
-763.0,496.0,23,HUL
-714.2031650680452,621.7302138880008,23,HUL
-689.0,688.0,23,HUL
-651.3282050652538,785.0962280326721,23,HUL
-637.0,822.0,23,HUL
-533.8418440361755,1089.2312528482869,24,HUL
-513.0,1143.0,24,HUL
-477.47181619646267,1233.9139599419586,24,HUL
-422.0,1376.0,24,HUL
-411.3000628212796,1403.9354912078493,24,HUL
-404.0,1423.0,24,HUL
-362.6044115213567,1530.5986905065022,24,HUL
-337.0,1597.0,24,HUL
-240.44049938236535,1847.923171313833,24,HUL
-227.0,1883.0,24,HUL
-178.0,2011.0,24,HUL
-154.35238999072007,2072.345128971239,24,HUL
-112.0,2182.0,24,HUL
-80.99308825798111,2262.6548033346885,24,HUL
12.0,2505.0,24,HUL
27.08144825218403,2544.0392738723867,24,HUL
36.06502347084439,2567.1604587712036,24,HUL
