X,Y,Minisector,Fastest
6676.0,264.0,4,GAS
6761.5390034962475,252.96018456540276,4,GAS
6943.0,229.0,4,GAS
6972.8194432867995,224.97134697659817,4,GAS
7186.570534502823,195.42297033703625,4,GAS
7211.0,192.0,4,GAS
7422.717303844611,162.10013742708045,5,GAS
7508.0,150.0,5,GAS
7656.471593601033,128.90050849000207,5,GAS
7795.0,109.0,5,GAS
7886.937752563408,95.59583762596547,5,GAS
8082.0,67.0,5,GAS
8113.457641603994,62.44401302640144,5,GAS
8349.0,29.0,5,GAS
8363.827122133904,26.928933471291693,5,GAS
8557.0,0.0,5,GAS
8609.923066928424,-7.506621167611775,5,GAS
8828.470090338331,-39.19602120007227,5,GAS
8834.0,-40.0,5,GAS
9059.5140181013,-72.69821386728987,6,GAS
9131.0,-83.0,6,GAS
9340.778628890012,-113.07900048797278,6,GAS
9487.0,-134.0,6,GAS
9601.141184422098,-150.33724520998558,6,GAS
9765.0,-174.0,6,GAS
9811.295508070123,-180.79574045200053,6,GAS
10016.309433057773,-211.16627663224585,6,GAS
10022.0,-212.0,6,GAS
10201.106070915053,-237.8845201977788,6,GAS
10250.0,-245.0,6,GAS
10372.146385828388,-263.10329335569986,6,GAS
10457.0,-276.0,6,GAS
10528.487042342997,-287.11405964098157,6,GAS
10645.0,-306.0,6,GAS
10679.709274882003,-311.86318370458036,6,GAS
10837.787959037434,-339.2759623880042,7,GAS
10842.0,-340.0,7,GAS
10966.969329134763,-361.20829649319984,7,GAS
11000.0,-367.0,7,GAS
11082.292621495984,-382.184979720701,7,GAS
11137.0,-393.0,7,GAS
11179.969445373985,-402.0832532838708,7,GAS
11245.0,-417.0,7,GAS
11263.893459662655,-421.5234506419538,7,GAS
11335.773094211163,-439.24834233414975,7,GAS
11351.0,-443.0,7,GAS
11408.859210454702,-457.06205718573267,7,GAS
11439.0,-464.0,7,GAS
11477.575335082456,-472.3290582763713,7,GAS
11526.0,-487.0,7,GAS
11547.773786084737,-497.24626811254535,7,GAS
11606.0,-544.0,7,GAS
11608.443553406052,-547.7644091792445,7,GAS
11629.034447532196,-623.9138846509774,7,GAS
11630.0,-638.0,7,GAS
11626.652618207696,-690.7265037823175,7,GAS
11623.0,-718.0,7,GAS
11618.756149172914,-752.9942850003641,7,GAS
11614.0,-797.0,7,GAS
11612.025407213314,-816.7885266598204,7,GAS
11606.0,-877.0,7,GAS
11605.5809182436,-880.6454435386839,7,GAS
11597.586392331385,-942.9856459188776,7,GAS
11596.0,-956.0,7,GAS
11589.219970146378,-1014.2806093697152,7,GAS
11589.0,-1016.0,7,GAS
11579.78756695505,-1077.1622545576795,7,GAS
11577.0,-1095.0,7,GAS
11569.309185340688,-1146.4184183611933,7,GAS
11564.0,-1184.0,7,GAS
11559.704603577557,-1216.2155767196202,7,GAS
11553.0,-1263.0,7,GAS
11550.88440964227,-1274.5430024051227,7,GAS
11544.0,-1323.0,7,GAS
11545.115697527905,-1340.9303929937253,7,GAS
11561.0,-1399.0,7,GAS
11562.771539833746,-1402.005884049364,7,GAS
11603.571839793856,-1440.7354469085444,8,HUL
11611.0,-1446.0,8,HUL
11636.990842317105,-1461.5733352201812,8,HUL
11673.0,-1479.0,8,HUL
11755.957100349298,-1518.1826387124233,8,HUL
11878.0,-1584.0,8,HUL
11919.787650395936,-1613.9745439420537,8,HUL
12000.0,-1703.0,8,HUL
12002.013787807473,-1707.235930672983,8,HUL
11997.90534103839,-1770.665609624541,8,HUL
11995.0,-1783.0,8,HUL
11987.566496327656,-1838.657818862764,8,HUL
11984.0,-1872.0,8,HUL
11978.386268489327,-1915.2489127388044,8,HUL
11970.0,-1971.0,8,HUL
11966.08472319415,-1995.2887214717286,8,HUL
11954.562426772434,-2061.5643643274316,8,HUL
11953.0,-2070.0,8,HUL
11939.381070724303,-2138.681696221861,8,HUL
11933.0,-2168.0,8,HUL
11919.808185258502,-2224.8067518363073,8,HUL
11905.0,-2285.0,8,HUL
11894.177746195483,-2327.6229752425706,8,HUL
11870.0,-2420.0,8,HUL
11866.58558567072,-2432.6965699430452,8,HUL
11837.993423007223,-2527.307287224516,8,HUL
11832.0,-2545.0,8,HUL
11756.901807108843,-2756.9289344121885,8,HUL
11723.0,-2845.0,8,HUL
11665.087854048523,-2980.0792857126053,9,HUL
11617.0,-3082.0,9,HUL
11591.263983536797,-3134.486807559927,9,HUL
11539.0,-3233.0,9,HUL
11528.8071580431,-3251.1211688489043,9,HUL
11438.0,-3406.0,9,HUL
11433.29013579745,-3413.908222473358,9,HUL
11342.324433500364,-3565.1617218595293,9,HUL
11340.0,-3569.0,9,HUL
11259.793953652692,-3700.933862684935,9,HUL
11236.0,-3740.0,9,HUL
11173.413030075626,-3842.736152025852,9,HUL
11127.0,-3919.0,9,HUL
11085.69717683118,-3986.9760732781197,9,HUL
11018.0,-4099.0,9,HUL
10998.511938985555,-4131.518324820935,9,HUL
10907.570000822354,-4283.731530276427,9,HUL
10905.0,-4288.0,9,HUL
10793.011739585063,-4472.675265536421,10,GAS
10760.0,-4527.0,10,GAS
10673.38995950278,-4669.658885106194,10,GAS
10615.0,-4766.0,10,GAS
10567.520899154939,-4844.498073706938,10,GAS
10496.0,-4963.0,10,GAS
10475.382888174536,-4997.183150711808,10,GAS
10379.857713969397,-5155.294260492431,10,GAS
10377.0,-5160.0,10,GAS
10279.874309842733,-5319.218058987434,10,GAS
10252.0,-5365.0,10,GAS
10181.02210777248,-5482.163222060277,10,GAS
10128.0,-5570.0,10,GAS
10079.14993476309,-5651.008961511654,10,GAS
9999.0,-5784.0,11,GAS
9977.774296125113,-5819.20926105648,11,GAS
9883.06430777496,-5975.950277090071,11,GAS
9880.0,-5981.0,11,GAS
9786.644513356467,-6134.38882062927,11,GAS
9734.0,-6221.0,11,GAS
9650.492319052886,-6359.008724066126,11,GAS
9589.0,-6460.0,11,GAS
9530.788951543393,-6554.535865909482,11,GAS
9441.0,-6698.0,11,GAS
9419.550439758328,-6731.513610761022,11,GAS
9339.135903086823,-6852.831010810642,11,GAS
9337.0,-6856.0,11,GAS
9247.120799198477,-6988.242760840405,11,GAS
9224.0,-7022.0,11,GAS
9173.1235180846,-7095.746302209762,11,GAS
9139.0,-7145.0,11,GAS
9106.494355075629,-7191.986074394013,11,GAS
9054.0,-7268.0,11,GAS
9040.150676650359,-7288.09044330504,11,GAS
8981.594208588587,-7373.644104909112,12,HUL
8980.0,-7376.0,12,HUL
8913.360776156811,-7475.407160699462,12,HUL
8897.0,-7500.0,12,HUL
8862.792511480351,-7551.734874856135,12,HUL
8858.0,-7559.0,12,HUL
8821.985297771458,-7613.458274712048,12,HUL
8808.0,-7634.0,12,HUL
8784.260134046906,-7667.520484779605,12,HUL
8764.0,-7700.0,12,HUL
8753.213314668446,-7722.343023349822,12,HUL
8740.0,-7776.0,12,HUL
8740.306844603276,-7784.839644291776,12,HUL
8759.183133673749,-7846.580193563567,12,HUL
8762.0,-7852.0,12,HUL
8787.132126309223,-7882.136840154593,12,HUL
8803.0,-7894.0,12,HUL
8842.356458238424,-7919.440628240162,12,HUL
8879.0,-7942.0,12,HUL
8894.945606509591,-7952.100357683905,12,HUL
8921.0,-7969.0,12,HUL
8933.835955560167,-7977.002414119738,12,HUL
8981.0,-8006.0,12,HUL
8983.864299553996,-8007.779744112431,12,HUL
9030.788355378822,-8037.253539246096,12,HUL
9040.0,-8043.0,12,HUL
9078.459840190193,-8066.6930406632955,12,HUL
9100.0,-8080.0,12,HUL
9126.841322821927,-8096.781845280627,12,HUL
9159.0,-8117.0,12,HUL
9171.818886897701,-8125.017403776815,12,HUL
9210.0,-8149.0,12,HUL
9212.356051982544,-8150.50634358479,12,HUL
9250.803283725321,-8176.578979418338,12,HUL
9265.0,-8191.0,12,HUL
9284.179110132514,-8223.112368074822,12,HUL
9295.0,-8254.0,12,HUL
9298.192850545933,-8270.684837344677,12,HUL
9295.0,-8304.0,12,HUL
9293.15838228551,-8310.215961550033,12,HUL
9273.741674670815,-8354.676298352699,12,HUL
9272.0,-8358.0,12,HUL
9261.346402615203,-8372.27547226968,12,HUL
9252.0,-8380.0,12,HUL
9221.922717467254,-8404.214693926211,12,HUL
9189.0,-8430.0,12,HUL
9171.112719394809,-8443.421238062601,12,HUL
9141.0,-8465.0,12,HUL
9137.234088453859,-8467.709557983713,12,HUL
9112.46477538616,-8485.754432144622,13,HUL
9108.0,-8489.0,13,HUL
9055.065426025132,-8527.39319731955,13,HUL
9035.0,-8542.0,13,HUL
9004.309645595085,-8564.456301157958,13,HUL
8987.0,-8577.0,13,HUL
8854.941143521191,-8672.17828398102,13,HUL
8768.0,-8735.0,13,HUL
8665.574988132772,-8809.420536558562,13,HUL
8558.0,-8888.0,13,HUL
8507.821914787446,-8924.802918826192,13,HUL
8453.0,-8965.0,13,HUL
8439.982812839298,-8974.414697459775,13,HUL
8389.468567109865,-9010.9015386006,13,HUL
8388.0,-9012.0,13,HUL
8337.62492381731,-9049.94703742728,13,HUL
8323.0,-9059.0,13,HUL
8285.400778725081,-9075.64541053421,13,HUL
8257.0,-9079.0,13,HUL
8230.632174276594,-9074.17605694343,13,HUL
8191.0,-9058.0,13,HUL
8182.691095261735,-9054.115599899329,13,HUL
8149.438892923085,-9035.80119424291,13,HUL
8148.0,-9035.0,13,HUL
8084.573118585017,-8999.914601775201,13,HUL
8069.0,-8991.0,13,HUL
8042.446728772492,-8974.348277791432,13,HUL
8029.0,-8961.0,13,HUL
8016.996162490501,-8943.951799316805,13,HUL
8002.0,-8909.0,13,HUL
8000.381117977081,-8898.789276934747,13,HUL
8003.830723337614,-8850.493570154385,13,HUL
8004.0,-8849.0,13,HUL
8012.0,-8780.0,13,HUL
8012.419457277859,-8776.547911588532,13,HUL
8019.844407130137,-8718.25150846484,13,HUL
8021.0,-8710.0,13,HUL
8024.533009373375,-8688.638406216134,13,HUL
8027.0,-8671.0,13,HUL
8031.654241017207,-8632.313024397099,13,HUL
8039.0,-8571.0,13,HUL
8042.496954830352,-8544.021257313936,13,HUL
8055.0,-8452.0,14,HUL
8055.947909896261,-8444.882265085673,14,HUL
8076.041508467719,-8291.641402315887,14,HUL
8081.0,-8254.0,14,HUL
8105.952959219709,-8065.889806791533,14,HUL
8119.0,-7967.0,14,HUL
8132.611339799994,-7862.296237503602,14,HUL
8146.0,-7758.0,14,HUL
8151.153143903593,-7717.987469831118,14,HUL
8165.0,-7610.0,14,HUL
8165.864896676094,-7603.141465799187,14,HUL
8181.512981344785,-7478.106751118448,14,HUL
8185.0,-7451.0,14,HUL
8201.057061934498,-7329.711460166096,14,HUL
8210.0,-7262.0,14,HUL
8220.369808546706,-7181.727802574631,14,HUL
8233.0,-7084.0,14,HUL
8238.714904165492,-7041.063536406121,14,HUL
8257.0,-6905.0,14,HUL
8258.050760822738,-6896.9635956024795,14,HUL
8277.33064060371,-6745.664113222097,15,GAS
8281.0,-6717.0,15,GAS
8295.543316407398,-6605.457397101398,15,GAS
8303.0,-6549.0,15,GAS
8311.501703851265,-6484.927153193313,15,GAS
8324.0,-6390.0,15,GAS
8335.92697424576,-6298.201018626223,15,GAS
8356.0,-6142.0,15,GAS
8359.880894787631,-6111.205966302246,15,GAS
8370.676036853587,-6025.358554476664,15,GAS
8371.0,-6023.0,15,GAS
8384.214470362336,-5924.072468733936,15,GAS
8385.0,-5914.0,15,GAS
8385.507522151916,-5834.645998252136,15,GAS
8381.0,-5804.0,15,GAS
8364.868643033391,-5754.077467582382,15,GAS
8343.0,-5712.0,15,GAS
8327.808321061337,-5689.136795983276,15,GAS
8285.0,-5644.0,15,GAS
8264.718387598869,-5628.321062134115,15,GAS
8201.385032011034,-5587.521232076155,15,GAS
8194.0,-5583.0,15,GAS
8139.674671309948,-5550.927392035876,15,GAS
8108.0,-5532.0,15,GAS
8025.654615179923,-5481.86563259289,15,GAS
7928.0,-5423.0,16,HUL
7860.313801647608,-5383.133079644059,16,HUL
7708.0,-5284.0,16,HUL
7684.245845198754,-5264.760677051999,16,HUL
7536.941227232763,-5116.427738908328,16,HUL
7525.0,-5102.0,16,HUL
7459.445119359912,-5002.209125862016,16,HUL
7441.0,-4966.0,16,HUL
7411.758030701639,-4901.772936108714,16,HUL
7387.0,-4837.0,16,HUL
7371.841161330947,-4791.041626524288,16,HUL
7336.0,-4685.0,16,HUL
7328.749886103798,-4668.109502637899,16,HUL
7267.365942306876,-4556.097851245422,16,HUL
7260.0,-4545.0,16,HUL
7199.0,-4466.0,16,HUL
7194.773625801236,-4461.194110990136,16,HUL
7109.201412130807,-4378.046635618998,16,HUL
7090.0,-4363.0,16,HUL
7002.146915160237,-4305.659931809428,16,HUL
6954.0,-4279.0,16,HUL
6899.307412949872,-4252.3473036971445,17,GAS
6814.0,-4225.0,17,GAS
6760.42695488275,-4213.466634792812,17,GAS
6549.0,-4179.0,17,GAS
6536.314640904438,-4177.078497257915,17,GAS
6298.239160405339,-4142.560469310993,17,GAS
6252.0,-4136.0,17,GAS
6067.148599474486,-4109.9184059451245,17,GAS
5984.0,-4098.0,17,GAS
5910.590661026095,-4087.028797752371,17,GAS
5846.0,-4077.0,17,GAS
5819.193698308808,-4072.959092126403,17,GAS
5737.0,-4061.0,17,GAS
5732.037889132911,-4060.290281620161,17,GAS
5636.28191514335,-4046.6684519468827,17,GAS
5618.0,-4044.0,17,GAS
5546.878422238699,-4033.282756599583,17,GAS
5510.0,-4028.0,17,GAS
5466.571655757866,-4022.421672165252,17,GAS
5411.0,-4011.0,17,GAS
5369.043334399334,-3995.910252562963,17,GAS
5302.0,-3963.0,17,GAS
5286.812782450329,-3953.5452179157205,17,GAS
5241.731737190277,-3915.9688315658627,17,GAS
5232.0,-3906.0,17,GAS
5191.0036403602035,-3857.4602383722568,18,HUL
5171.0,-3827.0,18,HUL
5150.766123717375,-3786.3678522766395,18,HUL
5132.0,-3736.0,18,HUL
5125.648862842048,-3715.678102917786,18,HUL
5108.0,-3649.0,18,HUL
5106.496114247372,-3643.563268774736,18,HUL
5071.612535525167,-3518.666557552428,18,HUL
5063.0,-3485.0,18,HUL
5018.739351846872,-3306.2246316710043,18,HUL
4978.0,-3208.0,18,HUL
4902.143172575963,-3100.0881364031006,18,HUL
4778.0,-2990.0,18,HUL
4715.125028139694,-2948.6611985982727,18,HUL
4506.0,-2841.0,18,HUL
4493.163346524391,-2834.3363910840235,18,HUL
4288.8494394076515,-2723.8256108175774,18,HUL
4260.0,-2708.0,18,HUL
4175.003560232707,-2661.6299444973847,18,HUL
4172.0,-2660.0,18,HUL
4057.1144865957704,-2597.901921407647,19,HUL
4022.0,-2579.0,19,HUL
3930.9715408860093,-2530.1529124596495,19,HUL
3864.0,-2494.0,19,HUL
3783.3130745766334,-2449.889276403969,19,HUL
3706.0,-2408.0,19,HUL
3657.29805512777,-2382.2655856234237,19,HUL
3545.0,-2327.0,19,HUL
3525.697357178018,-2318.4222844678798,19,HUL
3376.0270698516647,-2259.0533360169015,19,HUL
3359.0,-2253.0,19,HUL
3224.9715317775285,-2210.344683719209,19,HUL
3168.0,-2195.0,19,HUL
3062.611061128278,-2170.481901870238,19,HUL
2963.0,-2151.0,19,HUL
2904.653303435242,-2141.27809088026,19,HUL
2755.0,-2120.0,19,HUL
2722.014403252161,-2115.2674677478344,20,GAS
2423.1031755286344,-2071.933916286339,20,GAS
2389.0,-2067.0,20,GAS
2130.8694286776968,-2029.7853763084522,20,GAS
2023.0,-2014.0,20,GAS
1822.9292499792016,-1984.1523001413939,20,GAS
1647.0,-1958.0,20,GAS
1557.942505528857,-1945.1823439458285,20,GAS
1399.0,-1923.0,20,GAS
1374.1168723455066,-1919.4625538732255,20,GAS
1222.129785700307,-1897.3931298779569,20,GAS
1172.0,-1890.0,20,GAS
1039.2824548560784,-1870.2223264905815,20,GAS
944.0,-1856.0,20,GAS
859.1341091568422,-1843.405863040877,20,GAS
727.0,-1824.0,20,GAS
691.9346057607174,-1818.9164236093786,20,GAS
543.2965894652302,-1797.616597859618,21,GAS
539.0,-1797.0,21,GAS
397.1992117543374,-1776.5061821217705,21,GAS
360.0,-1771.0,21,GAS
274.6021468881578,-1757.9696093958369,21,GAS
202.0,-1747.0,21,GAS
119.37441149228846,-1734.8508030644018,21,GAS
-24.0,-1714.0,21,GAS
-79.99316844409616,-1705.7863878520097,21,GAS
-173.0,-1692.0,21,GAS
-186.72364458017123,-1689.9634485692386,21,GAS
-273.4449509801184,-1677.2140178234124,21,GAS
-282.0,-1676.0,21,GAS
-346.94203690733843,-1667.0061127594963,21,GAS
-371.0,-1663.0,21,GAS
-410.4102236933364,-1654.7187248349085,21,GAS
-447.0,-1639.0,21,GAS
-470.57763129912917,-1622.07030873154,21,GAS
-517.0,-1570.0,21,GAS
-522.1676620160255,-1560.8804572816885,21,GAS
-542.7833979823504,-1492.7863657724308,21,GAS
-544.0,-1486.0,21,GAS
-548.4777194365034,-1439.4457480285664,21,GAS
-550.0,-1416.0,21,GAS
-554.2496967679643,-1361.5931305675256,21,GAS
-559.0,-1306.0,21,GAS
-561.7483381573319,-1275.2359132593015,21,GAS
-567.0,-1217.0,21,GAS
-567.696472730219,-1208.6143724913034,21,GAS
-572.9988303745935,-1139.625357831031,22,GAS
-574.0,-1127.0,22,GAS
-585.8684101162193,-983.5123856367685,22,GAS
-593.0,-908.0,22,GAS
-608.9760307621128,-756.2151998359269,22,GAS
-623.0,-629.0,22,GAS
-628.5478808717883,-578.1063729468988,22,GAS
-636.0,-510.0,22,GAS
-637.4404430097838,-497.4194959075075,22,GAS
-649.7165110223943,-392.290821326551,22,GAS
-651.0,-381.0,22,GAS
-659.7354453649136,-301.0190989305644,22,GAS
-663.0,-272.0,22,GAS
-668.7037755888085,-224.9479109678874,22,GAS
-674.0,-182.0,22,GAS
-677.3413893907325,-153.52368883661424,22,GAS
-684.0,-93.0,22,GAS
-684.9124173762133,-84.11903499711343,22,GAS
-691.0465530653528,-28.80002079484594,22,GAS
-692.0,-23.0,22,GAS
-703.2967861050668,24.706419765852,22,GAS
-711.0,43.0,22,GAS
-730.4342328817349,73.54847012970775,22,GAS
-753.0,98.0,22,GAS
-767.7783529451501,109.77734219167138,22,GAS
-805.0,127.0,22,GAS
-812.0763340625242,128.85688907613846,22,GAS
-868.4617187588284,135.12491779784,22,GAS
-874.0,135.0,22,GAS
-909.0973973407778,128.18790797898046,22,GAS
-922.0,123.0,22,GAS
-945.2398590476809,110.98719537306103,22,GAS
-965.0,97.0,22,GAS
-974.9574177934227,87.14004637181017,22,GAS
-985.0,75.0,22,GAS
-997.8110402015197,58.37956709653608,22,GAS
-1015.0,35.0,22,GAS
-1023.1436544255498,23.8568547604922,22,GAS
-1050.0,-13.0,22,GAS
-1051.5360948760608,-15.10413094982393,22,GAS
-1079.5807017528152,-53.50977849867785,22,GAS
-1085.0,-61.0,22,GAS
-1107.1618378811972,-91.77942068430744,22,GAS
-1121.0,-109.0,22,GAS
-1140.8357629228394,-130.65608862448317,22,GAS
-1173.0,-157.0,23,HUL
-1190.9195340864528,-167.6930169081041,23,HUL
-1252.0,-197.0,23,HUL
-1254.9882313060339,-198.44175654362428,23,HUL
-1310.6570630318672,-212.9616306701256,23,HUL
-1331.0,-208.0,23,HUL
-1461.253239332715,-153.9993979179853,23,HUL
-1551.0,-119.0,23,HUL
-1669.9544929228057,-82.79794401138759,23,HUL
-1801.0,-52.0,23,HUL
-1839.2052682234496,-45.01753529486141,23,HUL
-1910.0,-39.0,23,HUL
-1913.9390237891469,-38.63082277826571,23,HUL
-1992.343843179194,-29.08491913356226,23,HUL
-2009.0,-27.0,23,HUL
-2081.316669716872,-18.400023684336205,23,HUL
-2118.0,-14.0,23,HUL
-2156.0647288822197,-9.163333726587542,23,HUL
-2198.0,-4.0,23,HUL
-2206.7203838890164,-3.059206859035258,23,HUL
-2270.006204858475,3.1948514236446703,23,HUL
-2277.0,4.0,23,HUL
-2354.5882232538415,17.55425244011925,23,HUL
-2356.0,18.0,23,HUL
-2404.071703116323,42.56434068862094,23,HUL
-2416.0,53.0,23,HUL
-2444.9529693948307,88.97190957724143,23,HUL
-2461.0,118.0,23,HUL
-2470.4629301732953,143.7912210423456,23,HUL
-2476.0,186.0,23,HUL
-2475.4604864329744,198.40522070808365,23,HUL
-2465.299953934512,253.56564011633367,23,HUL
-2465.0,255.0,23,HUL
-2455.7738686491275,298.1932323860616,23,HUL
-2452.0,313.0,23,HUL
-2438.3050178288718,360.83707224534015,23,HUL
-2426.0,399.0,23,HUL
-2414.222163646223,431.8963119639051,23,HUL
-2405.0,456.0,24,HUL
-2389.786295264227,493.1365564081553,24,HUL
-2374.0,529.0,24,HUL
-2362.8097729437573,553.6548334488288,24,HUL
-2331.0,619.0,24,HUL
-2324.7937142975625,630.8072941523869,24,HUL
-2260.038470681408,740.7138550779958,24,HUL
-2249.0,757.0,24,HUL
-2132.0790176260666,913.4342563269132,24,HUL
-2075.0,976.0,24,HUL
-1938.2805060004762,1091.68595497439,24,HUL
-1873.0,1138.0,24,HUL
-1813.3714520043309,1175.1032902438596,24,HUL
-1750.0,1205.0,24,HUL
-1716.8933316792813,1218.763284766906,24,HUL
-1600.0,1260.0,24,HUL
-1593.253941319021,1261.9324873229964,24,HUL
-1468.4888648697104,1287.983740505052,24,HUL
-1443.0,1291.0,24,HUL
-1333.3871395262715,1296.3669345986425,24,HUL
-1273.0,1295.0,24,HUL
-1179.85156370622,1286.7726031223544,24,HUL
-1146.28900694428,1281.7600174535432,24,HUL
