X,Y,Minisector,Fastest
-7701.823088727218,-1286.9582917940108,3,SAI
-7888.0,-1309.0,3,SAI
-8011.184756715093,-1323.522480022998,3,SAI
-8079.0,-1332.0,3,SAI
-8125.102605370423,-1337.9887147164234,3,SAI
-8252.0,-1355.0,3,SAI
-8274.484653293059,-1358.0555447834379,3,SAI
-8580.0,-1400.0,3,SAI
-8633.348467365042,-1407.299225032723,3,SAI
-8840.0,-1436.0,3,SAI
-8855.188734171688,-1438.2206242137142,3,SAI
-8995.473561606084,-1459.2986807970215,4,SAI
-9065.0,-1471.0,4,SAI
-9098.0,-1477.0,4,SAI
-9194.88764432193,-1495.4577034473382,4,SAI
-9302.0,-1519.0,4,SAI
-9316.519109782164,-1522.656421950283,4,SAI
-9440.0,-1558.0,4,SAI
-9611.0,-1611.0,4,SAI
-9621.72728031195,-1614.3555291047498,4,SAI
-9729.0,-1648.0,4,SAI
-9789.0,-1667.0,4,SAI
-9866.0,-1691.0,4,SAI
-10079.522807774385,-1763.8195411491165,4,SAI
-10241.0,-1822.0,4,SAI
-10336.884412286041,-1871.3777864755577,4,SAI
-10334.0,-1909.0,4,SAI
-10336.912042125034,-1915.0872225969135,4,SAI
-10366.0,-1967.0,4,SAI
-10390.0,-2033.0,4,SAI
-10400.287344027256,-2068.359486202856,4,SAI
-10434.0,-2189.0,4,SAI
-10444.525632359962,-2222.867394098515,4,SAI
-10480.351049027564,-2312.6955595891704,4,SAI
-10524.2529218752,-2374.2644059745166,4,SAI
-10530.0,-2381.0,4,SAI
-10577.13735478648,-2431.095315057395,4,SAI
-10659.0,-2506.0,4,SAI
-10678.105831901934,-2521.449636078769,4,SAI
-10758.298389963871,-2574.580156739369,5,STR
-10772.0,-2583.0,5,STR
-10835.590175325713,-2621.6703932933233,5,STR
-10875.0,-2645.0,5,STR
-10945.544432109456,-2685.8024752786796,5,STR
-11028.0,-2733.0,5,STR
-11057.3453698783,-2749.870583836175,5,STR
-11189.0,-2827.0,5,STR
-11189.445514103483,-2827.2649665503995,5,STR
-11288.0,-2886.0,5,STR
-11308.0,-2898.0,5,STR
-11357.428163878569,-2930.611661003538,5,STR
-11541.0,-3067.0,5,STR
-11594.312812303837,-3116.358671963789,5,STR
-11617.0,-3146.0,5,STR
-11683.663985461544,-3236.700213301195,5,STR
-11698.0,-3259.0,5,STR
-11748.210161326051,-3352.4023564705617,5,STR
-11759.0,-3375.0,5,STR
-11816.0,-3510.0,5,STR
-11838.01378519568,-3567.142658055966,5,STR
-11902.0,-3737.0,5,STR
-11948.137650346505,-3859.54518920743,5,STR
-11970.0,-3918.0,6,SAI
-12014.0,-4036.0,6,SAI
-12033.961548314472,-4089.4950895528623,6,SAI
-12054.0,-4143.0,6,SAI
-12073.784619289114,-4195.4898542422125,6,SAI
-12125.0,-4331.0,6,SAI
-12145.345148426333,-4385.425687422643,6,SAI
-12181.0,-4481.0,6,SAI
-12185.949064519178,-4494.175367841628,6,SAI
-12244.0,-4648.0,6,SAI
-12280.53363885504,-4745.746926903616,6,SAI
-12328.0,-4873.0,6,SAI
-12371.302092006803,-4988.7068491078335,6,SAI
-12441.490356981645,-5175.138479556279,6,SAI
-12457.0,-5216.0,6,SAI
-12467.829973461332,-5244.285064999897,6,SAI
-12496.0,-5318.0,6,SAI
-12520.869509476011,-5384.191490166533,6,SAI
-12590.419175840118,-5570.023840002851,6,SAI
-12623.0,-5657.0,6,SAI
-12699.79136342941,-5861.4155959896725,7,SAI
-12729.0,-5940.0,7,SAI
-12751.451514291517,-6003.742598415917,7,SAI
-12816.0,-6165.0,7,SAI
-12827.474844637203,-6192.991164025437,7,SAI
-12902.0,-6374.0,7,SAI
-12932.323660905615,-6447.493554171015,7,SAI
-12951.940219219905,-6493.673730215594,7,SAI
-12959.0,-6510.0,7,SAI
-13006.436093805889,-6620.010436179131,7,SAI
-13048.0,-6719.0,7,SAI
-13124.922750802989,-6923.957482456933,7,SAI
-13132.0,-6949.0,7,SAI
-13141.0,-6986.0,7,SAI
-13156.312609892038,-7071.271713065329,7,SAI
-13159.0,-7096.0,7,SAI
-13158.0,-7289.0,7,SAI
-13157.937518292756,-7289.669016825703,7,SAI
-13142.587581044441,-7395.383834190599,7,SAI
-13140.0,-7409.0,7,SAI
-13091.380465952665,-7621.071813146852,8,SAI
-13081.0,-7664.0,8,SAI
-13053.000575384089,-7780.803894756734,8,SAI
-13039.730925479333,-7841.870523104708,8,SAI
-13037.0,-7856.0,8,SAI
-13025.0,-7948.0,8,SAI
-13025.397029496704,-8006.99402930413,8,SAI
-13034.0,-8076.0,8,SAI
-13064.0,-8154.0,8,SAI
-13136.332901326483,-8247.302410217593,8,SAI
-13161.0,-8274.0,8,SAI
-13280.212180787366,-8380.206887122438,8,SAI
-13313.0,-8407.0,8,SAI
-13350.420562021503,-8438.00777676221,8,SAI
-13387.777397324027,-8469.682172393295,8,SAI
-13421.0,-8498.0,8,SAI
-13461.98222360987,-8532.977630856114,8,SAI
-13523.0,-8585.0,8,SAI
-13556.829642171635,-8613.686648005254,8,SAI
-13606.646187137567,-8655.701622263328,8,SAI
-13607.0,-8656.0,8,SAI
-13703.0,-8737.0,8,SAI
-13718.396936171217,-8750.009805637694,8,SAI
-13786.0,-8807.0,8,SAI
-13831.361557200902,-8844.948422495652,8,SAI
-13942.0,-8938.0,8,SAI
-13987.924188981058,-8978.074093125657,8,SAI
-14057.935904443673,-9044.67361469262,9,SAI
-14092.0,-9078.0,9,SAI
-14188.757164184519,-9172.850129040491,9,SAI
-14199.0,-9183.0,9,SAI
-14276.222924075118,-9260.126723212565,9,SAI
-14307.0,-9291.0,9,SAI
-14413.227246044526,-9397.505378454307,9,SAI
-14463.0,-9445.0,9,SAI
-14500.349637885265,-9479.47293253209,9,SAI
-14536.0,-9512.0,9,SAI
-14579.658936873124,-9551.821663336923,9,SAI
-14631.0,-9601.0,9,SAI
-14729.0,-9699.0,9,SAI
-14746.525334577296,-9716.676548729865,9,SAI
-14776.899741634168,-9749.640026117382,9,SAI
-14784.0,-9759.0,9,SAI
-14802.540132721588,-9783.322705725746,9,SAI
-14848.0,-9846.0,9,SAI
-14855.165413478175,-9857.360047272083,9,SAI
-14873.0,-9892.0,9,SAI
-14903.869059744973,-9984.130310509372,9,SAI
-14912.0,-10013.0,9,SAI
-14915.315731136921,-10053.31946674132,9,SAI
-14915.0,-10057.0,9,SAI
-14910.0,-10112.0,9,SAI
-14898.438865463764,-10156.694601922547,9,SAI
-14894.0,-10167.0,9,SAI
-14867.849955877682,-10213.19798744868,9,SAI
-14834.0,-10261.0,9,SAI
-14830.95152883241,-10264.847952146698,9,SAI
-14809.286058029671,-10288.140566829175,9,SAI
-14778.0,-10310.0,9,SAI
-14774.249224400386,-10312.425622393417,9,SAI
-14716.0,-10347.0,9,SAI
-14702.297917625421,-10353.715342001433,9,SAI
-14697.0,-10356.0,9,SAI
-14605.067975005462,-10382.556465918748,9,SAI
-14580.0,-10388.0,9,SAI
-14560.93100147399,-10391.394293785932,9,SAI
-14516.0,-10394.0,10,STR
-14493.872709149835,-10394.576431603658,10,STR
-14429.0,-10395.0,10,STR
-14394.948517680585,-10393.205343588175,10,STR
-14371.0,-10391.0,10,STR
-14316.044410287152,-10385.0361018136,10,STR
-14282.0,-10381.0,10,STR
-14192.802730672407,-10368.057540475042,10,STR
-14151.335425201674,-10359.958969832222,10,STR
-14125.0,-10355.0,10,STR
-14108.988860684425,-10352.060073602182,10,STR
-14047.505997761513,-10340.81641107335,10,STR
-14008.0,-10333.0,10,STR
-13824.0,-10295.0,10,STR
-13823.56926682011,-10294.910511687356,10,STR
-13785.90946490257,-10287.134361147488,10,STR
-13765.0,-10283.0,10,STR
-13731.556317363964,-10276.451278192273,10,STR
-13643.0,-10259.0,10,STR
-13548.0,-10240.0,10,STR
-13474.101981361639,-10226.939465244275,10,STR
-13416.0,-10217.0,10,STR
-13264.08518383556,-10190.133423684814,10,STR
-13196.0,-10178.0,10,STR
-13132.545173065999,-10166.72200653501,10,STR
-12953.0,-10136.0,10,STR
-12938.682244117177,-10133.699797206786,10,STR
-12820.531668383222,-10115.331408468599,10,STR
-12699.0,-10097.0,10,STR
-12615.196213953648,-10084.561367595546,10,STR
-12542.0,-10074.0,11,STR
-12541.456761528452,-10073.922320123482,11,STR
-12422.0,-10057.0,11,STR
-12365.577402768466,-10049.098633615256,11,STR
-12135.0,-10017.0,11,STR
-12087.890606904462,-10010.447957098222,11,STR
-11979.684787835371,-9995.458632621967,11,STR
-11881.0,-9983.0,11,STR
-11747.0,-9967.0,11,STR
-11731.959827016575,-9965.305797712374,11,STR
-11618.0,-9953.0,11,STR
-11521.121688212621,-9942.304459904719,11,STR
-11443.0,-9936.0,11,STR
-11273.661929165168,-9925.057774227897,11,STR
-11222.0,-9922.0,11,STR
-11086.68100193467,-9915.882096064037,11,STR
-11013.0,-9918.0,11,STR
-10912.082961106547,-9918.876648541205,11,STR
-10832.0,-9920.0,11,STR
-10665.0,-9927.0,12,SAI
-10446.147453595706,-9945.143971821279,12,SAI
-10405.0,-9949.0,12,SAI
-10268.544678478851,-9963.123747369376,12,SAI
-10165.804450375705,-9975.215840159979,12,SAI
-10142.0,-9978.0,12,SAI
-10037.297377533645,-9990.121160993438,12,SAI
-9987.0,-9996.0,12,SAI
-9929.29425703621,-10002.807714450002,12,SAI
-9784.0,-10020.0,12,SAI
-9657.182486031195,-10034.604102819652,12,SAI
-9586.0,-10042.0,12,SAI
-9447.112948739998,-10055.420370095188,12,SAI
-9321.0,-10067.0,12,SAI
-9254.927774468011,-10072.466412279891,12,SAI
-9202.0,-10071.0,12,SAI
-9121.655694630574,-10067.133516112213,12,SAI
-9086.0,-10064.0,12,SAI
-8989.0,-10046.0,12,SAI
-8947.253179771258,-10032.503175725857,12,SAI
-8865.585990899339,-9996.783971343291,12,SAI
-8830.0,-9979.0,12,SAI
-8784.53501111672,-9953.805584284151,13,STR
-8728.0,-9904.0,13,STR
-8672.273830106657,-9841.959305517099,13,STR
-8635.0,-9798.0,13,STR
-8587.42227665056,-9732.768986648985,13,STR
-8569.0,-9691.0,13,STR
-8524.837312473206,-9607.641829801016,13,STR
-8514.0,-9587.0,13,STR
-8473.795356577459,-9506.63683183925,13,STR
-8462.0,-9482.0,13,STR
-8361.0,-9260.0,13,STR
-8354.059990647082,-9243.073906190513,13,STR
-8300.514048528285,-9084.197579710577,13,STR
-8281.001457649072,-9006.446102342372,13,STR
-8275.0,-8982.0,13,STR
-8258.061850159707,-8906.480428101271,13,STR
-8251.0,-8839.0,13,STR
-8240.839292468585,-8646.704710856902,13,STR
-8238.0,-8540.0,13,STR
-8237.822532033773,-8510.837554379626,13,STR
-8242.719284438814,-8421.558616212553,13,STR
-8252.0,-8345.0,13,STR
-8265.140086228923,-8232.71168542058,13,STR
-8269.0,-8203.0,13,STR
-8277.0,-8147.0,13,STR
-8286.267491471597,-8089.121450626062,14,SAI
-8304.0,-7989.0,14,SAI
-8342.80471812552,-7797.380918098448,14,SAI
-8362.0,-7713.0,14,SAI
-8410.0,-7507.0,14,SAI
-8417.581740991289,-7474.38071190792,14,SAI
-8437.0,-7388.0,14,SAI
-8470.790798006448,-7239.773414924415,14,SAI
-8513.0,-7055.0,14,SAI
-8546.929513949937,-6905.856467805377,14,SAI
-8576.0,-6778.0,14,SAI
-8588.186689649892,-6724.787700581484,14,SAI
-8616.0,-6593.0,14,SAI
-8654.11882716117,-6314.836132847906,14,SAI
-8654.0,-6297.0,14,SAI
-8593.842137464817,-6014.554534638613,15,SAI
-8591.0,-6006.0,15,SAI
-8546.0,-5908.0,15,SAI
-8499.145644429618,-5820.921117849283,15,SAI
-8442.0,-5716.0,15,SAI
-8424.67252473209,-5684.871019670407,15,SAI
-8385.0,-5618.0,15,SAI
-8368.621579564939,-5590.21598822964,15,SAI
-8334.903964208723,-5536.125186392688,15,SAI
-8288.0,-5480.0,15,SAI
-8221.652247615702,-5411.30136652512,15,SAI
-8212.0,-5402.0,15,SAI
-8121.681508176596,-5343.263148798781,15,SAI
-8095.0,-5338.0,15,SAI
-8031.504259339622,-5328.490203121783,15,SAI
-7965.667909872182,-5328.374473612025,15,SAI
-7951.0,-5330.0,15,SAI
-7884.126832022239,-5342.4039262374245,15,SAI
-7809.0,-5361.0,15,SAI
-7800.981457538265,-5363.0607163258965,15,SAI
-7745.395980340307,-5377.914054287867,15,SAI
-7675.372115347501,-5397.012216406966,15,SAI
-7659.0,-5401.0,15,SAI
-7631.627234959502,-5407.169798275313,15,SAI
-7567.0,-5418.0,15,SAI
-7506.9844125261625,-5425.583556439448,15,SAI
-7405.0,-5437.0,15,SAI
-7387.55195775377,-5438.781605081346,15,SAI
-7342.502946652668,-5441.849452014381,15,SAI
-7301.0,-5442.0,15,SAI
-7224.575209013686,-5442.692079782125,16,SAI
-7171.0,-5443.0,16,SAI
-7119.502407952136,-5443.001377705001,16,SAI
-7119.0,-5443.0,16,SAI
-6991.0,-5442.0,16,SAI
-6929.012036072486,-5441.451185235566,16,SAI
-6767.0,-5440.0,16,SAI
-6701.286972266834,-5439.21978015352,16,SAI
-6673.0,-5439.0,16,SAI
-6531.8712786528795,-5438.262684141877,16,SAI
-6506.0,-5438.0,16,SAI
-6405.024183014205,-5436.457086077729,16,SAI
-6357.0,-5436.0,16,SAI
-6256.0,-5436.0,16,SAI
-6224.495168161816,-5435.815330350713,16,SAI
-6071.825312798415,-5434.013248125293,16,SAI
-5995.0,-5433.0,16,SAI
-5907.401538361252,-5432.107659446388,16,SAI
-5889.0,-5432.0,16,SAI
-5698.0,-5431.0,16,SAI
-5587.0,-5430.0,16,SAI
-5502.35662673688,-5428.968416087282,16,SAI
-5375.0,-5427.0,16,SAI
-5279.219300482644,-5425.096973333171,17,SAI
-5190.0,-5421.0,17,SAI
-5000.0,-5408.0,17,SAI
-4938.433084505957,-5403.272244118223,17,SAI
-4823.993825536336,-5393.118959142762,17,SAI
-4722.0,-5383.0,17,SAI
-4580.892956329057,-5370.231694449768,17,SAI
-4544.0,-5367.0,17,SAI
-4333.0,-5349.0,17,SAI
-4317.794227982409,-5347.794240615227,17,SAI
-4201.48271939701,-5338.924835861644,17,SAI
-4165.0,-5336.0,17,SAI
-3933.611106566021,-5316.5014721011385,17,SAI
-3916.0,-5315.0,17,SAI
-3799.8148947800905,-5305.107197356833,17,SAI
-3762.0,-5302.0,17,SAI
-3657.3719213525296,-5293.534008243108,17,SAI
-3613.0,-5290.0,17,SAI
-3506.0,-5282.0,17,SAI
-3493.4225659928306,-5281.142265482796,17,SAI
-3382.0,-5274.0,17,SAI
-3359.325413552199,-5272.726672697258,18,STR
-3291.153839427104,-5270.526544996566,18,STR
-3253.3113088162386,-5274.185744926917,18,STR
-3248.0,-5275.0,18,STR
-3196.284427201441,-5286.89900678406,18,STR
-3196.0,-5287.0,18,STR
-3144.0,-5316.0,18,STR
-3090.211083177584,-5365.9436081755475,18,STR
-3055.0,-5402.0,18,STR
-3009.5726029937637,-5451.31490111345,18,STR
-2981.0,-5479.0,18,STR
-2958.0,-5499.0,18,STR
-2909.34896069217,-5530.8478713963705,18,STR
-2909.0,-5531.0,18,STR
-2813.0,-5562.0,18,STR
-2781.977017430153,-5569.0743632999465,18,STR
-2750.3511469514588,-5565.075947481205,18,STR
-2713.0,-5553.0,18,STR
-2630.0,-5530.0,18,STR
-2623.260871732123,-5528.066426006041,18,STR
-2585.5158808290107,-5516.285721008061,18,STR
-2544.0,-5501.0,18,STR
-2532.773041489089,-5496.835996325022,18,STR
-2489.0,-5480.0,18,STR
-2482.424125356903,-5477.25907956801,18,STR
-2452.0,-5464.0,18,STR
-2381.0,-5432.0,18,STR
-2254.0,-5369.0,18,STR
-2209.873782916125,-5346.767160093582,18,STR
-2115.0,-5297.0,18,STR
-2114.6701085390046,-5296.824646617018,18,STR
-2031.2357304424922,-5252.451619013423,18,STR
-2021.0,-5247.0,18,STR
-1912.0,-5189.0,18,STR
-1890.570332095839,-5177.696714244964,18,STR
-1799.4194739132772,-5130.666729753553,18,STR
-1759.0,-5110.0,18,STR
-1637.0,-5048.0,19,STR
-1625.7430895359628,-5042.446778723449,19,STR
-1531.0,-4997.0,19,STR
-1420.0,-4946.0,19,STR
-1366.7245260385996,-4921.611878264913,19,STR
-1213.0,-4851.0,19,STR
-1188.0657714139982,-4839.416196233171,19,STR
-1149.314135966191,-4820.43937146941,19,STR
-1120.0,-4805.0,19,STR
-1041.3768472807571,-4763.9602504577315,19,STR
-992.0,-4737.0,19,STR
-921.6414754205554,-4695.610744062774,19,STR
-866.0,-4661.0,19,STR
-809.3898614038706,-4624.849748158573,19,STR
-752.0,-4587.0,19,STR
-638.0,-4508.0,19,STR
-627.0632619147033,-4500.287981068836,19,STR
-523.0,-4426.0,19,STR
-466.05997700833274,-4384.30114380589,19,STR
-420.0,-4350.0,19,STR
-305.53614470740695,-4262.637797671111,19,STR
-259.0,-4226.0,19,STR
-156.0,-4142.0,19,STR
-145.0409896297939,-4132.764652489822,19,STR
-55.0,-4055.0,20,SAI
1.6046180208605774,-4005.0086782736394,20,SAI
109.0,-3901.0,20,SAI
292.6996307060975,-3710.236489401014,20,SAI
310.0,-3692.0,20,SAI
465.0,-3520.0,20,SAI
489.9161330387908,-3492.337263858227,20,SAI
580.0,-3393.0,20,SAI
580.7166815926876,-3392.2049652401997,20,SAI
711.4250346420035,-3246.6001641868806,20,SAI
738.0,-3217.0,20,SAI
804.0042074044806,-3144.0726880701372,20,SAI
845.0,-3099.0,20,SAI
913.0504640929267,-3023.9567524177637,20,SAI
1082.0,-2837.0,20,SAI
1109.2352237979594,-2806.6751196910222,20,SAI
1239.1441753023962,-2661.066615224635,20,SAI
1310.0,-2587.0,20,SAI
1456.6885692910312,-2442.1913822674283,21,SAI
1506.0,-2396.0,21,SAI
1550.6657861976446,-2355.991161191853,21,SAI
1639.2530847875316,-2286.21897145383,21,SAI
1727.0,-2231.0,21,SAI
1872.7775687162116,-2151.0684964451207,21,SAI
1887.0,-2144.0,21,SAI
1989.0,-2098.0,21,SAI
2073.9493522581065,-2062.960421425455,21,SAI
2268.352108717871,-1985.4115319098626,21,SAI
2287.0,-1978.0,21,SAI
2407.2669387259766,-1930.3149768540397,21,SAI
2505.0,-1891.0,21,SAI
2553.215137954733,-1871.2222599856545,21,SAI
2696.763292551624,-1811.8997954410383,21,SAI
2711.0,-1806.0,21,SAI
2808.194960563542,-1765.6477922401655,21,SAI
2911.0,-1722.0,21,SAI
2949.1418638350237,-1704.6706544963859,21,SAI
2982.9711355540435,-1686.9082263396108,21,SAI
3009.0,-1672.0,21,SAI
3057.69030244857,-1640.8634285194519,22,STR
3081.0,-1617.0,22,STR
3136.993870598409,-1544.2251265284235,22,STR
3153.0,-1522.0,22,STR
3171.487924227364,-1484.4120003734527,22,STR
3173.0,-1474.0,22,STR
3190.0,-1349.0,22,STR
3190.9629338921623,-1335.557455020238,22,STR
3187.3470262747273,-1298.2394182598835,22,STR
3182.0,-1273.0,22,STR
3180.061392001575,-1262.2935625314885,22,STR
3174.0,-1230.0,22,STR
3140.0,-1110.0,22,STR
3138.0050332544834,-1103.4985036411358,22,STR
3125.5234207845706,-1063.3997403013989,22,STR
3104.0,-1001.0,22,STR
3101.0467006641493,-992.8010740950679,22,STR
3063.0,-890.0,22,STR
3040.649385125167,-834.8960504807274,22,STR
3027.0,-805.0,22,STR
3009.7036095039584,-769.0180830779215,22,STR
2963.0,-679.0,22,STR
2958.610280836505,-671.2016959148576,22,STR
2927.0,-619.0,22,STR
2882.0,-558.0,22,STR
2832.0,-504.0,22,STR
2794.79073760903,-474.07579040257644,22,STR
2696.0,-412.0,22,STR
2658.0585414372545,-393.6403177998323,22,STR
2579.0,-374.0,22,STR
2578.63243423582,-373.9362002202546,22,STR
2548.0,-369.0,22,STR
2478.0,-361.0,22,STR
2470.1801319510964,-360.4837856661134,22,STR
2383.0,-360.0,22,STR
2358.6386390751372,-361.60051386897436,22,STR
2311.0,-367.0,22,STR
2294.472769559923,-369.59681888765067,22,STR
2164.0,-403.0,23,STR
2163.5869134617956,-403.1428021512669,23,STR
2106.0,-425.0,23,STR
2031.0,-457.0,23,STR
1997.9000960060969,-472.505321996381,23,STR
1945.0,-498.0,23,STR
1857.8931460330766,-538.7360222741845,23,STR
1816.0,-558.0,23,STR
1741.1656777894286,-591.8372842649286,23,STR
1690.0,-615.0,23,STR
1599.7806960538082,-656.2812609651465,23,STR
1548.0,-680.0,23,STR
1451.7468340313862,-723.9197406393557,23,STR
1366.9048715563504,-762.3849927968025,23,STR
1310.0,-788.0,23,STR
1226.887892624476,-825.0976401214983,23,STR
1185.0,-844.0,23,STR
1077.4620726880144,-893.0796048842196,23,STR
950.0,-951.0,23,STR
896.1301189937981,-974.8615111464101,23,STR
790.0,-1020.0,23,STR
755.0788826490116,-1034.5970201312357,23,STR
651.0,-1078.0,23,STR
626.6626963270472,-1088.2273321265054,23,STR
497.0,-1143.0,23,STR
321.9753262516619,-1216.3395967048589,24,SAI
287.0,-1231.0,24,SAI
127.23084012640354,-1298.1603822146897,24,SAI
32.0,-1338.0,24,SAI
19.59558813298939,-1343.1535925948913,24,SAI
-68.83976201510075,-1379.5423009840738,24,SAI
-206.97866156013697,-1432.400401066395,24,SAI
-243.0,-1445.0,24,SAI
-313.0,-1468.0,24,SAI
-576.0,-1538.0,24,SAI
-711.0,-1562.0,24,SAI
-817.9771505158657,-1571.2246023339424,24,SAI
-1015.4646942137548,-1585.301843450071,24,SAI
-1049.0,-1587.0,24,SAI
-1175.0,-1591.0,24,SAI
-1298.0,-1594.0,24,SAI
-1344.4150967336755,-1595.945905299812,24,SAI
-1441.0,-1601.0,24,SAI
-1441.8129247327258,-1601.0454487332577,24,SAI
