X,Y,Minisector,Fastest
-2636.1665277378115,660.2213848852862,24,PER
-2611.0,598.0,24,PER
-2607.9087069012257,593.1780477118252,24,PER
-2567.6524503339997,555.9709490995186,24,PER
-2560.0,550.0,24,PER
-2503.851324331911,505.10977973348184,24,PER
-2490.0,494.0,24,PER
-2447.1679888447848,459.875632084125,24,PER
-2411.0,432.0,24,PER
-2361.2798426366217,394.5892933898572,24,PER
-2283.0,336.0,24,PER
-2247.0381155951045,308.6153023216395,24,PER
-2188.0,263.0,24,PER
-2175.1427786407103,253.11269480869592,24,PER
-2098.8266539810493,194.51422708277454,24,PER
-2093.0,190.0,24,PER
-2019.6584567415186,132.757608647185,24,PER
-1990.0,110.0,24,PER
-1939.0025855378276,71.56121028444234,24,PER
-1870.0,20.0,24,PER
-1853.6660185756516,7.634114292095325,24,PER
-1815.0,-22.0,24,PER
-1761.0549698115426,-63.267737827950235,24,PER
-1624.0,-168.0,24,PER
-1600.0439652692953,-186.29548579329375,24,PER
-1508.542367912632,-256.114186285973,24,PER
