X,Y,Minisector,Fastest
54.62896440203125,10470.89076810089,11,VER
111.0,10505.0,12,VER
135.13379255493854,10517.282554905703,12,VER
213.0,10546.0,12,VER
219.48632384302744,10547.84164382187,12,VER
376.5072996238645,10572.091715498525,12,VER
380.0,10572.0,12,VER
562.7506885461551,10543.731092080687,12,VER
605.0,10532.0,12,VER
682.8646666487153,10497.609289495564,12,VER
729.0,10469.0,12,VER
775.5619936124257,10439.876555025767,12,VER
856.0,10389.0,12,VER
862.3244977956324,10384.960008746242,12,VER
961.3706096876573,10320.381363981765,12,VER
981.0,10307.0,12,VER
1067.3304320013642,10245.71099743546,12,VER
1111.0,10213.0,12,VER
1158.6157525660783,10175.231804295447,12,VER
1218.0,10124.0,12,VER
1249.8100500524454,10095.303065721066,12,VER
1357.0,9994.0,12,VER
1363.251119538723,9987.793794790085,12,VER
1462.3594854530381,9884.076131224276,12,VER
1481.0,9864.0,13,VER
1560.5624212371417,9777.511048682243,13,VER
1603.0,9731.0,13,VER
1654.4513205014396,9674.316709189867,13,VER
1723.0,9598.0,13,VER
1758.7850758373868,9557.797606601476,13,VER
1889.0,9411.0,13,VER
1898.1715978358288,9400.696068327432,13,VER
2063.6243993934995,9215.395976755419,13,VER
2089.0,9187.0,13,VER
2150.1593693457594,9118.529726178682,13,VER
2189.0,9075.0,13,VER
2212.2650361504348,9048.907406329665,13,VER
2262.0,8993.0,13,VER
2270.6133863837035,8983.288601741897,13,VER
2335.4846468205315,8910.239703484214,13,VER
2342.0,8903.0,13,VER
2385.3667647396837,8854.859747089004,13,VER
2400.0,8835.0,13,VER
2417.6262407340837,8805.331857552455,13,VER
2438.0,8754.0,13,VER
2441.0544469062193,8739.16770763461,13,VER
2439.2584759113847,8676.30241446609,13,VER
2439.0,8675.0,13,VER
2418.010318198919,8615.353347782659,13,VER
2410.0,8601.0,13,VER
2385.7305400239047,8570.644315008734,13,VER
2364.0,8549.0,13,VER
2340.598115029871,8526.04329727877,13,VER
2300.0,8486.0,13,VER
2296.988066756331,8482.95421803922,13,VER
2249.655234204581,8425.268894845754,14,VER
2249.0,8424.0,14,VER
2227.6723831252607,8351.574281199852,14,VER
2227.0,8328.0,14,VER
2238.637734754624,8258.213839653028,14,VER
2251.0,8210.0,14,VER
2260.843790795022,8170.967676565058,14,VER
2275.0,8113.0,14,VER
2279.1955515801665,8095.288212666627,14,VER
2291.0,8045.0,14,VER
2295.5948117723556,8025.735671568359,14,VER
2322.9676581588114,7913.22570990137,14,VER
2324.0,7909.0,14,VER
2377.8610123533567,7688.5161442912795,14,VER
2395.0,7618.0,14,VER
2440.649117395246,7429.049525722699,14,VER
2468.0,7316.0,14,VER
2485.1740983319364,7245.836375312776,14,VER
2506.0,7161.0,14,VER
2513.072382252531,7131.525550104484,14,VER
2547.359148543818,6988.570775807983,14,VER
2548.0,6986.0,14,VER
2575.866323856839,6887.633892514541,14,VER
2587.0,6862.0,14,VER
2628.082258235676,6792.134685330216,14,VER
2665.0,6746.0,15,VER
2701.652384777408,6711.152422187725,15,VER
2767.0,6668.0,15,VER
2786.906022703648,6658.538675984909,15,VER
2878.700768438746,6630.510817831699,15,VER
2881.0,6630.0,15,VER
2955.7050604233814,6617.3505756165005,15,VER
2999.0,6611.0,15,VER
3059.987892326468,6601.402837278413,15,VER
3137.0,6589.0,15,VER
3170.0201569353944,6583.839814075832,15,VER
3266.0,6569.0,15,VER
3271.3797692678404,6568.138242139993,15,VER
3399.687264965279,6548.5439209252445,15,VER
3404.0,6548.0,15,VER
3583.7662696252,6523.553408850784,15,VER
3641.0,6507.0,15,VER
3790.608072596753,6436.462555407786,15,VER
3876.0,6381.0,15,VER
3909.5327899411645,6352.937959916645,15,VER
3958.0,6281.0,15,VER
3960.728995034973,6275.964313247745,15,VER
4001.228159044424,6189.160434549596,15,VER
4007.0,6172.0,15,VER
4023.342630539558,6095.718363689241,15,VER
4027.0,6054.0,15,VER
4026.6920373418648,6002.275151654638,15,VER
4020.0,5934.0,16,VER
4017.9216339183204,5918.036770577558,16,VER
3999.050093605745,5798.3898318260135,16,VER
3997.0,5786.0,16,VER
3979.96008518168,5683.882731210924,16,VER
3974.0,5648.0,16,VER
3964.307685279609,5588.980775680526,16,VER
3961.0,5569.0,16,VER
3943.140005274524,5462.554734952119,16,VER
3933.0,5402.0,16,VER
3921.3608322779996,5331.748345383496,16,VER
3907.0,5244.0,16,VER
3899.9620470369778,5200.759421839648,16,VER
3880.1731521241113,5079.193682288688,16,VER
3878.0,5066.0,16,VER
3862.863229762719,4976.068202709723,16,VER
3853.0,4918.0,16,VER
3825.3860415994905,4755.0588724273775,16,VER
3804.0,4582.0,16,VER
3800.8174677641073,4486.106813283186,16,VER
3816.376857931811,4316.736731072539,16,VER
3817.0,4313.0,16,VER
3857.706347963099,4160.623968206487,17,VER
3873.0,4122.0,17,VER
3921.0055352264535,4024.813011050814,17,VER
3962.0,3954.0,17,VER
4003.19356348577,3887.009591678789,17,VER
4074.0,3776.0,17,VER
4093.8312894267874,3744.763527640673,17,VER
4178.887187653445,3610.323924144218,17,VER
4181.0,3607.0,17,VER
4263.844137622422,3477.1971395964365,17,VER
4288.0,3439.0,17,VER
4338.994455312101,3357.484245461306,17,VER
4400.0,3261.0,17,VER
4425.101285378627,3222.806890412368,17,VER
4495.0,3108.0,17,VER
4498.863578392563,3100.1012225090312,17,VER
4562.684616448603,2928.291808630885,17,VER
4570.0,2892.0,17,VER
4578.103637666736,2770.559434119137,17,VER
4569.0,2663.0,18,VER
4557.265129095934,2603.105866167766,18,VER
4517.0,2491.0,18,VER
4508.7533866887,2473.6803424819036,18,VER
4437.7339271473,2358.5579641429686,18,VER
4429.0,2347.0,18,VER
4344.649203412109,2250.380788422175,18,VER
4309.0,2212.0,18,VER
4245.375526627358,2143.2775952387633,18,VER
4187.0,2080.0,18,VER
4165.9054581163,2057.083515934778,18,VER
4058.0,1940.0,18,VER
4035.8529159506206,1916.0997283133515,18,VER
3846.7296935824315,1712.3261316387823,18,VER
3827.0,1691.0,18,VER
3669.276345066556,1519.7818289931515,18,VER
3617.0,1463.0,18,VER
3543.0444227435733,1382.9292350430485,18,VER
3481.0,1316.0,18,VER
3437.7589898233055,1269.3981787997725,19,VER
3338.0,1162.0,19,VER
3322.1893008212787,1144.994173507299,19,VER
3226.8409938270174,1042.4233123784466,19,VER
3195.0,1008.0,19,VER
3108.925781372315,914.3998546541683,19,VER
3046.0,846.0,19,VER
2989.383592583473,784.7648558554189,19,VER
2897.0,685.0,19,VER
2869.962362713801,655.6830844185318,19,VER
2750.8646632636546,526.1158503494964,19,VER
2748.0,523.0,19,VER
2639.2291561937022,404.8965817276006,19,VER
2606.0,369.0,19,VER
2508.385818754101,264.01979765373494,19,VER
2442.0,193.0,19,VER
2390.4780052814317,138.20460377940412,19,VER
2319.0,63.0,19,VER
2299.24389533954,42.42664474415281,19,VER
2216.920044123635,-42.98062467737192,20,VER
2215.0,-45.0,20,VER
2144.995457444316,-119.79267730535167,20,VER
2126.0,-140.0,20,VER
2087.4026626388345,-180.52062064073075,20,VER
2043.0,-227.0,20,VER
2024.819282514755,-246.34437104846938,20,VER
1972.0,-297.0,20,VER
1968.0463130896746,-299.9236660598908,20,VER
1897.876600757623,-337.50101750384823,20,VER
1884.0,-342.0,20,VER
1826.4683052185324,-350.0274635233309,20,VER
1795.0,-348.0,20,VER
1756.2744410362102,-339.7631913777568,20,VER
1710.0,-320.0,20,VER
1691.330710468297,-307.87677543663835,20,VER
1645.9681452755394,-267.89198712950395,20,VER
1641.0,-263.0,20,VER
1607.417899780182,-226.3724700016776,20,VER
1594.0,-211.0,20,VER
1566.9191099973289,-180.35390045451433,20,VER
1541.0,-151.0,20,VER
1525.9920712470714,-133.7871567918724,20,VER
1495.7636347385155,-98.87514357284307,20,VER
1495.0,-98.0,20,VER
1458.5655810161616,-56.690105925992675,20,VER
1449.0,-46.0,20,VER
1425.2569240061648,-19.673132614391307,20,VER
1422.0,-16.0,20,VER
1394.370229789958,16.123194332031595,20,VER
1370.0,44.0,20,VER
1296.0438809424222,127.69647015038498,21,VER
1211.0,224.0,21,VER
1158.8316664654083,283.4447247430863,21,VER
1046.0,411.0,21,VER
1026.9944154190084,431.94816105660436,21,VER
908.5453197913065,558.5906357029703,21,VER
874.0,593.0,21,VER
798.5343286405358,660.0544686229849,21,VER
753.0,697.0,21,VER
715.5799334324411,727.5336901332877,21,VER
660.0,773.0,21,VER
644.4056350356844,785.6957805986176,21,VER
587.7488438427442,831.644552383697,21,VER
575.0,842.0,21,VER
519.3491829940609,887.3277389758694,21,VER
489.0,912.0,21,VER
451.055342810298,942.7085783580145,21,VER
404.0,981.0,21,VER
371.1128351249483,1008.2219822222194,21,VER
318.0,1049.0,21,VER
303.21506782567803,1058.271410144569,21,VER
238.6833293167141,1087.428806075979,21,VER
237.0,1088.0,21,VER
168.66267896256448,1105.1639031909006,21,VER
150.0,1108.0,21,VER
113.90117659176762,1110.8929357949075,21,VER
70.0,1109.0,21,VER
48.58506733392205,1106.1121103384064,21,VER
-17.0,1091.0,21,VER
-21.06631175047531,1089.7526997330485,21,VER
-80.28689156341558,1065.76779496894,21,VER
-91.0,1060.0,21,VER
-134.51397430503224,1031.283287891729,21,VER
-156.0,1014.0,22,VER
-179.89263447813693,991.6728368759202,22,VER
-205.0,964.0,22,VER
-209.43433015132382,958.6415004714012,22,VER
-236.11916768084862,920.1005042309725,22,VER
-239.0,915.0,22,VER
-263.49473915896806,864.3889339403333,22,VER
-272.0,842.0,22,VER
-283.78714692999324,800.9870609687099,22,VER
-291.0,764.0,22,VER
-293.64107679172383,742.8416115799712,22,VER
-294.09864383749635,696.6248898098872,22,VER
-294.0,695.0,22,VER
-287.0,635.0,22,VER
-285.19635471157113,625.6636107132584,22,VER
-264.0,559.0,22,VER
-262.5519124007022,555.6313741850009,22,VER
-232.69777379148906,499.15408041636437,22,VER
-226.0,489.0,22,VER
-194.3991507749636,449.09648022704386,22,VER
-174.0,428.0,22,VER
-144.46824687886635,401.16449451023533,22,VER
-106.0,369.0,22,VER
-89.85308038418081,355.61826673378664,22,VER
-37.0,312.0,22,VER
-33.22100829500176,308.8667824949715,22,VER
39.19010957147119,248.68968339208664,22,VER
86.0,210.0,23,VER
200.06751617125016,116.13218013226694,23,VER
317.0,20.0,23,VER
383.5743108491009,-34.80690732082129,23,VER
517.0,-145.0,23,VER
539.7404327663468,-163.84991223048493,23,VER
676.8854793148722,-277.194570516932,23,VER
718.0,-310.0,23,VER
816.236693629311,-384.63338733354203,23,VER
886.0,-452.0,23,VER
953.39356095624,-536.8158968189412,23,VER
1048.0,-700.0,23,VER
1064.0301480920873,-745.3298826135342,23,VER
1076.0,-946.0,23,VER
1071.288560748049,-974.9049300487553,23,VER
1010.1548807220653,-1169.2123626631012,23,VER
1004.0,-1184.0,23,VER
964.7865146993553,-1249.912808968979,23,VER
949.0,-1268.0,23,VER
924.6811575260522,-1295.4773054415105,23,VER
881.0,-1341.0,23,VER
867.9754651238395,-1352.6585001352457,23,VER
812.1177045457513,-1395.1853426623247,23,VER
811.0,-1396.0,23,VER
753.6413291452542,-1433.660011454879,23,VER
724.0,-1447.0,23,VER
603.627636003411,-1490.8614502316532,23,VER
494.0,-1510.0,23,VER
425.6119482673505,-1510.0686705033079,23,VER
229.0,-1475.0,23,VER
219.99293861284403,-1472.4127568443055,23,VER
119.74829789085874,-1423.95664641263,24,NOR
104.0,-1413.0,24,NOR
36.09627612273931,-1360.1039382127383,24,NOR
2.0,-1332.0,24,NOR
-35.31382407539125,-1300.9478440907546,24,NOR
-82.0,-1262.0,24,NOR
-105.996280231385,-1242.1370007707562,24,NOR
-180.3965302190334,-1180.8876601101356,24,NOR
-190.0,-1173.0,24,NOR
-274.1719895892386,-1103.9937736509112,24,NOR
-290.0,-1091.0,24,NOR
-358.0151663928874,-1035.0276938417378,24,NOR
-398.0,-1002.0,24,NOR
-450.08995766886056,-958.8368816053205,24,NOR
-514.0,-906.0,24,NOR
-540.0160878139171,-884.6787832447736,24,NOR
-630.0,-811.0,24,NOR
-637.7797970160161,-804.570854217283,24,NOR
-813.0205018813224,-659.1069921193568,24,NOR
-853.0,-626.0,24,NOR
-891.8631812345542,-593.8633509432034,24,NOR
