X,Y,Minisector,Fastest
1094.9008291325556,7860.5243966431735,3,VER
1127.0,7866.0,3,VER
1335.8213076071042,7913.9354328211675,3,VER
1348.0,7917.0,3,VER
1436.0,7942.0,4,VER
1498.1682628339026,7961.7956904663715,4,VER
1532.0,7973.0,4,VER
1619.0297501119062,8003.058310034899,4,VER
1658.0,8015.0,4,VER
1808.5251892734295,8052.502126684094,4,VER
1852.0,8061.0,4,VER
1980.9640693624945,8073.532362403266,4,VER
2067.0,8073.0,4,VER
2138.212213256995,8071.507640172015,4,VER
2180.0,8070.0,4,VER
2218.0,8068.0,4,VER
2242.98630324249,8066.283235982495,4,VER
2488.0,8043.0,4,VER
2522.974658562524,8039.088271684854,4,VER
2616.777669478277,8025.219412471715,4,VER
2657.0,8018.0,4,VER
2699.73984199589,8010.213699654515,4,VER
2830.0,7985.0,4,VER
2904.0,7969.0,4,VER
2929.2458299855894,7963.596965308102,4,VER
3094.0,7930.0,4,VER
3115.630286390172,7925.713055653634,4,VER
3249.5297562115675,7899.351907870098,4,VER
3291.0,7891.0,4,VER
3506.0,7847.0,5,VER
3591.8362141934454,7829.316668742593,5,VER
3726.0,7802.0,5,VER
3746.746797328534,7797.893956011905,5,VER
3837.0,7780.0,5,VER
3863.0882794368167,7774.721399166206,5,VER
3964.0,7754.0,5,VER
4052.8150227654983,7735.720950221659,5,VER
4192.0,7708.0,5,VER
4246.0,7698.0,5,VER
4310.60715712193,7685.597990534753,5,VER
4463.914394730863,7654.439186199304,5,VER
4530.0,7641.0,5,VER
4733.0,7600.0,5,VER
4762.979463258009,7594.028481456315,5,VER
4872.622273346947,7572.8677804860445,5,VER
4923.0,7563.0,5,VER
5098.0,7528.0,5,VER
5141.043246265305,7519.551848451873,5,VER
5243.0,7500.0,5,VER
5372.0,7476.0,5,VER
5490.080653559304,7453.009618346574,5,VER
5542.0,7443.0,6,NOR
5616.502750002372,7429.053188861004,6,NOR
5748.2667160695055,7405.044979056714,6,NOR
5754.0,7404.0,6,NOR
5885.0,7380.0,6,NOR
5980.273047420164,7362.177543451954,6,NOR
6099.0,7340.0,6,NOR
6137.110921911322,7333.076404826734,6,NOR
6328.0,7299.0,6,NOR
6599.0,7249.0,6,NOR
6611.608568250535,7246.7033616209665,6,NOR
6700.895316018578,7231.272870221928,6,NOR
6742.0,7224.0,6,NOR
6895.0,7195.0,6,NOR
6927.2699587493935,7188.748565386439,6,NOR
6994.0,7175.0,6,NOR
7067.0,7156.0,6,NOR
7101.0550846901,7145.674384269159,6,NOR
7158.0,7126.0,6,NOR
7228.0,7095.0,6,NOR
7233.096081919861,7092.484236911503,6,NOR
7316.0,7046.0,6,NOR
7326.838884573611,7038.876209470577,6,NOR
7373.038247111615,7004.660188698248,6,NOR
7390.0,6990.0,6,NOR
7438.0427546114515,6937.358515291058,6,NOR
7439.0,6936.0,6,NOR
7471.0,6877.0,6,NOR
7488.0,6821.0,7,NOR
7488.899489077928,6815.823000223177,7,NOR
7495.492892919251,6728.558137792078,7,NOR
7496.0,6695.0,7,NOR
7495.657829834301,6672.079647298184,7,NOR
7488.08013729358,6615.13857133069,7,NOR
7485.0,6600.0,7,NOR
7474.0,6554.0,7,NOR
7467.637152050476,6534.079348996785,7,NOR
7446.0,6475.0,7,NOR
7439.134459561598,6457.667240415198,7,NOR
7415.423739248913,6409.000459112508,7,NOR
7401.0,6386.0,7,NOR
7377.189182677186,6350.646716153562,7,NOR
7360.0,6327.0,7,NOR
7335.0,6296.0,7,NOR
7302.884412596756,6260.8023099470265,7,NOR
7249.071015048249,6206.45409765376,7,NOR
7230.0,6188.0,7,NOR
7206.791686401877,6166.455474575813,7,NOR
7152.0,6121.0,7,NOR
7142.468440997664,6113.363218618564,7,NOR
7074.500588078278,6060.119660384591,7,NOR
7065.0,6053.0,7,NOR
6992.0,6001.0,7,NOR
6986.1191315323895,5996.933300901155,7,NOR
6911.381608600325,5945.862827003551,7,NOR
6881.0,5925.0,7,NOR
6740.355613101026,5825.417328751207,7,NOR
6730.0,5818.0,7,NOR
6665.0,5771.0,7,NOR
6659.371877310364,5766.813654966748,7,NOR
6612.0,5731.0,7,NOR
6589.38513842909,5713.856090659252,7,NOR
6498.398550561352,5642.789582106812,7,NOR
6495.0,5640.0,7,NOR
6338.582888626213,5506.617121388674,7,NOR
6313.0,5484.0,7,NOR
6265.2074502256955,5440.255226975843,7,NOR
6215.85387683905,5388.255150816831,7,NOR
6195.0,5365.0,7,NOR
6111.0,5269.0,8,NOR
6100.431779571231,5256.349407094073,8,NOR
6065.0,5212.0,8,NOR
6007.543356493271,5137.441446664226,8,NOR
5990.0,5114.0,8,NOR
5904.0,4992.0,8,NOR
5891.055949398797,4972.5863680756165,8,NOR
5842.0,4897.0,8,NOR
5829.359261821049,4876.980265192241,8,NOR
5766.0,4773.0,8,NOR
5716.0,4689.0,8,NOR
5683.020807952209,4637.1619860534,8,NOR
5645.0,4581.0,8,NOR
5611.448316730756,4534.883593050992,8,NOR
5554.4533329170945,4465.3569738276565,8,NOR
5545.0,4455.0,8,NOR
5491.765053240041,4401.6878588220625,8,NOR
5465.0,4377.0,8,NOR
5394.942334519017,4319.405920691074,8,NOR
5371.0,4304.0,8,NOR
5214.0,4226.0,8,NOR
5195.837314005336,4218.536313523312,8,NOR
5134.727753160778,4199.530414573857,8,NOR
5065.0,4193.0,8,NOR
5050.200215403484,4191.861157464466,8,NOR
4930.0,4185.0,8,NOR
4836.0,4185.0,8,NOR
4818.285870669339,4185.410891516447,8,NOR
4711.0,4189.0,8,NOR
4693.233601525525,4189.369761231821,8,NOR
4616.0,4190.0,8,NOR
4501.74405583486,4187.887845162934,9,VER
4476.0,4186.0,9,VER
4465.0,4185.0,9,VER
4334.520382445412,4168.609570644755,9,VER
4331.0,4168.0,9,VER
4209.974644424861,4139.608125812931,9,VER
4181.0,4130.0,9,VER
4073.001168584039,4088.004729572431,9,VER
4020.0,4066.0,9,VER
3973.4226508482366,4046.2638606566998,9,VER
3907.447938674016,4006.946961516758,9,VER
3892.0,3996.0,9,VER
3759.2983857419117,3896.6560654895284,9,VER
3726.0,3870.0,9,VER
3623.6487469768313,3771.9828663909425,9,VER
3571.0,3701.0,9,VER
3567.3339857059905,3696.1073668290414,9,VER
3493.209254212077,3596.9113278752634,9,VER
3449.0,3532.0,9,VER
3367.0,3404.0,9,VER
3355.365808766804,3385.38909938563,9,VER
3301.2755464599204,3296.253170845716,9,VER
3294.0,3284.0,9,VER
3212.4359112475063,3145.0226688386465,9,VER
3190.0,3107.0,9,VER
3157.909925765188,3053.010671510463,9,VER
3097.0,2953.0,9,VER
3048.4843568131373,2878.783149579679,9,VER
3025.0,2845.0,10,VER
2991.5826442812618,2798.9111158371793,10,VER
2931.4740718471026,2720.841718595141,10,VER
2930.0,2719.0,10,VER
2880.0,2658.0,10,VER
2863.0,2637.0,10,VER
2851.3651543338005,2622.753938149388,10,VER
2806.955951634763,2571.037348987711,10,VER
2762.0,2534.0,10,VER
2708.206753582336,2500.733777917313,10,VER
2685.0,2488.0,10,VER
2631.581409959429,2468.1795451674348,10,VER
2627.0,2467.0,10,VER
2574.169814073592,2457.073014342383,10,VER
2572.0,2457.0,10,VER
2506.0,2460.0,10,VER
2477.6135642317463,2464.0236519402097,10,VER
2455.6189349408373,2480.7042072897552,10,VER
2452.0,2484.0,10,VER
2424.0,2510.0,10,VER
2404.2212823825403,2533.120105595929,10,VER
2393.0,2549.0,10,VER
2379.5769920439448,2570.9747695089764,10,VER
2368.0,2592.0,10,VER
2358.426849816563,2610.2360839655407,10,VER
2345.0,2638.0,10,VER
2343.8177724857496,2640.6440334517997,10,VER
2332.0,2670.0,10,VER
2327.512850368096,2682.9707750230355,10,VER
2313.333195216266,2729.238001921513,10,VER
2307.0,2752.0,10,VER
2299.3350089078076,2783.5998779432675,10,VER
2293.0,2835.0,10,VER
2292.4610646873216,2842.867485820626,10,VER
2290.361352320018,2886.2015179359587,10,VER
2290.0,2899.0,10,VER
2290.0,2959.0,10,VER
2290.446093309086,2972.5718882828337,10,VER
2291.0,2985.0,10,VER
2293.8396457270915,3030.8555457180514,10,VER
2294.0,3033.0,10,VER
2299.547086933623,3092.56147010993,10,VER
2305.0,3134.0,10,VER
2321.388205459471,3238.8770610822876,10,VER
2323.0,3249.0,10,VER
2334.0,3316.0,10,VER
2342.41534619477,3360.0946862741357,10,VER
2352.0,3408.0,10,VER
2357.105838420055,3432.6828197745363,10,VER
2385.348700752751,3562.8743852371117,10,VER
2388.0,3575.0,10,VER
2409.0,3671.0,10,VER
2411.4745406772595,3682.181523385133,10,VER
2426.0,3748.0,11,VER
2428.842078320462,3761.4532176160687,11,VER
2453.0,3877.0,11,VER
2483.171218634318,4018.7469536971184,11,VER
2495.0,4073.0,11,VER
2523.4320053492424,4191.330287966689,11,VER
2543.0,4269.0,11,VER
2576.6922986765953,4417.548755538249,11,VER
2581.0,4437.0,11,VER
2604.6406696369286,4544.794489861991,11,VER
2638.0656740969375,4700.541871618146,11,VER
2639.0,4705.0,11,VER
2655.254918592854,4784.819348277227,11,VER
2675.0,4893.0,11,VER
2678.498681502663,4912.79867544342,11,VER
2702.0,5051.0,11,VER
2718.0,5158.0,11,VER
2728.0254292792247,5228.872034290995,11,VER
2741.0,5347.0,11,VER
2754.171771242509,5566.962597598316,11,VER
2755.0,5586.0,11,VER
2756.478626649437,5645.8359432538045,11,VER
2752.0,5694.0,11,VER
2736.7657372192707,5796.384095208431,11,VER
2712.0,5933.0,12,VER
2707.8804361949988,5951.724940037183,12,VER
2678.0,6040.0,12,VER
2672.2095802836866,6054.306216453202,12,VER
2628.1443925509357,6158.645272440301,12,VER
2622.0,6172.0,12,VER
2574.2682274960225,6262.852019150302,12,VER
2538.0,6317.0,12,VER
2483.5988304614943,6387.46402714231,12,VER
2475.0,6398.0,12,VER
2400.0,6475.0,12,VER
2380.0804568236094,6492.272719232862,12,VER
2361.0,6508.0,12,VER
2309.082699346826,6545.2593136431715,12,VER
2265.0,6572.0,12,VER
2241.9310337954657,6583.6953499773035,12,VER
2215.0,6594.0,12,VER
2211.89666223892,6595.028432437966,12,VER
2156.916092314303,6609.793944770094,12,VER
2151.0,6611.0,12,VER
2123.8673452895837,6615.250750939324,12,VER
2090.0,6613.0,12,VER
2048.9994659967415,6601.411340965366,12,VER
2031.0,6595.0,12,VER
2006.9382935358824,6584.108454962931,12,VER
1985.0,6563.0,12,VER
1976.0112060860492,6553.157620980037,12,VER
1954.8611984653844,6528.030606739627,12,VER
1952.0,6524.0,12,VER
1941.0,6506.0,12,VER
1932.980615742521,6491.8549462166075,12,VER
1917.0,6458.0,12,VER
1915.5631110936995,6454.306648558615,12,VER
1899.6384573746284,6408.772068127231,12,VER
1896.0,6398.0,12,VER
1883.9256882683542,6359.761322117237,12,VER
1878.0,6334.0,12,VER
1866.6431234322872,6282.482580813401,12,VER
1863.0,6265.0,12,VER
1852.9833020289761,6208.297179855308,12,VER
1847.0,6161.0,12,VER
1842.0908394365345,6128.730267615304,12,VER
1839.0,6108.0,12,VER
1831.5438485380084,6052.456509912184,12,VER
1826.0,6004.0,12,VER
1816.9538347241757,5918.738575354804,12,VER
1813.0,5881.0,12,VER
1809.2488625422013,5845.529451436998,12,VER
1804.7796907758377,5800.797241162381,12,VER
1804.0,5792.0,12,VER
1798.0,5723.0,12,VER
1795.9050113528328,5699.483366324567,12,VER
1790.0,5633.0,13,VER
1780.2367020022396,5510.951456211902,13,VER
1776.0,5453.0,13,VER
1770.2368838254379,5361.572293557732,13,VER
1766.0,5296.0,13,VER
1764.068766925807,5268.688830954569,13,VER
1759.0,5197.0,13,VER
1753.4796044342115,5105.275314922597,13,VER
1752.0,5078.0,13,VER
1747.0,4979.0,13,VER
1742.4932322220668,4900.169883131519,13,VER
1740.0,4859.0,13,VER
1732.0,4730.0,13,VER
1728.8460746201724,4676.375737779391,13,VER
1726.0,4624.0,13,VER
1723.2827508066596,4570.342814038674,13,VER
1712.0,4331.0,13,VER
1710.8693568431736,4307.240274342344,13,VER
1704.2781169826897,4171.162247441237,13,VER
1702.0,4122.0,13,VER
1695.2649166416898,3969.9675461964425,13,VER
1693.0,3922.0,13,VER
1687.9000814642009,3820.3569157055217,13,VER
1687.0,3803.0,13,VER
1682.6269453070922,3720.9011489720456,13,VER
1680.0,3669.0,13,VER
1668.0,3417.0,14,VER
1666.4973053785154,3385.1189847904498,14,VER
1662.1309838440973,3292.400870294123,14,VER
1658.0,3197.0,14,VER
1657.639038165943,3188.292919308267,14,VER
1654.0,3100.0,14,VER
1648.0,2960.0,14,VER
1647.4229797076084,2946.9535214014686,14,VER
1634.238797806393,2654.39509558487,14,VER
1634.0,2649.0,14,VER
1630.6345329590004,2569.8696996409712,14,VER
1626.259270945027,2474.299957048622,14,VER
1625.0,2449.0,14,VER
1612.0,2193.0,14,VER
1609.439167010003,2142.3525927675046,14,VER
1605.4815923453725,2062.0289921981393,14,VER
1602.7463886119406,2002.9462105465404,14,VER
1599.0,1925.0,14,VER
1594.6100055739118,1834.3256380896205,14,VER
1589.0,1719.0,14,VER
1580.9686618763699,1555.5521863667796,14,VER
1571.816329179029,1372.4733498084152,14,VER
1570.0,1336.0,14,VER
1562.2791622936998,1180.2257884999665,15,NOR
1554.0,1017.0,15,NOR
1550.2398884979111,948.4234382299805,15,NOR
1544.0,841.0,15,NOR
1542.63272955752,817.1428310217538,15,NOR
1535.0,681.0,15,NOR
1530.67260275926,597.1038760925236,15,NOR
1529.0,563.0,15,NOR
1525.0133481735381,478.3663182954066,15,NOR
1521.0,383.0,15,NOR
1517.557207730793,274.5287700251811,15,NOR
1517.0,243.0,15,NOR
1519.0,88.0,15,NOR
1519.3746631202434,80.252994274144,15,NOR
1523.0,28.0,15,NOR
1530.963051367738,-40.96921435111186,15,NOR
1536.0,-75.0,15,NOR
1544.2110325782726,-122.36437643890747,15,NOR
1576.183440137442,-254.36044856415094,15,NOR
1577.0,-257.0,15,NOR
1605.0,-333.0,15,NOR
1641.6658032497362,-401.8745179370338,15,NOR
1643.0,-404.0,15,NOR
1681.0,-455.0,15,NOR
1732.0,-505.0,15,NOR
1771.4947561241847,-533.897290959192,15,NOR
1810.0,-557.0,15,NOR
1902.0,-602.0,15,NOR
1922.48604214152,-610.4549287488716,16,VER
1977.0,-630.0,16,VER
2033.6529955432347,-646.3287185047418,16,VER
2069.0,-655.0,16,VER
2129.9810829978646,-666.277305767315,16,VER
2151.0,-668.0,16,VER
2283.809765028114,-664.9170303321425,16,VER
2314.0,-663.0,16,VER
2373.0282562137004,-655.8439734046751,16,VER
2412.0,-645.0,16,VER
2577.0,-591.0,16,VER
2612.425893464751,-577.1069238668952,16,VER
2710.343360799309,-527.0685143114814,16,VER
2774.375203930711,-486.0392100984677,16,VER
2776.0,-485.0,16,VER
2835.368142909885,-446.07857026707893,16,VER
2886.0,-403.0,16,VER
3010.0,-286.0,16,VER
3015.6380748580436,-280.2878579713251,16,VER
3088.616531095239,-195.48157352476707,16,VER
3108.0,-169.0,16,VER
3151.615784680766,-106.21491049085468,16,VER
3208.0,-18.0,16,VER
3218.0731099341347,-0.9017497400035109,16,VER
3270.0,96.0,16,VER
3508.0,670.0,17,VER
3516.7952263370353,689.2233460678024,17,VER
3564.0,785.0,17,VER
3574.5233951483897,804.0630931203754,17,VER
3634.0,902.0,17,VER
3679.337436815929,970.6921812242457,17,VER
3715.0,1021.0,17,VER
3797.7606349042767,1124.4176271200492,17,VER
3827.0,1159.0,17,VER
3845.0,1180.0,17,VER
3887.1282814944675,1224.9488897596798,17,VER
3994.0,1315.0,17,VER
4023.1194030712218,1336.016941866682,17,VER
4119.0,1398.0,17,VER
4185.632336782189,1434.5400670697811,17,VER
4234.0,1459.0,17,VER
4273.204672487174,1478.1096508921419,17,VER
4384.0,1523.0,17,VER
4536.0,1572.0,17,VER
4548.253200904436,1575.7172294179811,17,VER
4636.825304886981,1596.9121731556975,17,VER
4672.0,1601.0,17,VER
4817.0,1614.0,17,VER
4941.477901849584,1610.42317519366,17,VER
5082.0,1594.0,18,NOR
5102.0,1591.0,18,NOR
5161.554925082009,1577.301329937301,18,NOR
5252.0,1550.0,18,NOR
5351.398118350367,1512.8985445411936,18,NOR
5368.0,1506.0,18,NOR
5483.349872246507,1453.6521794582388,18,NOR
5589.161923868666,1401.8996867796175,18,NOR
5593.0,1400.0,18,NOR
5693.0,1350.0,18,NOR
5787.0,1303.0,18,NOR
5827.523410393937,1283.2650894982387,18,NOR
6020.0,1192.0,18,NOR
6064.284766457114,1170.9357114720733,18,NOR
6164.144397808458,1122.0079095652095,18,NOR
6209.0,1098.0,18,NOR
6285.0,1054.0,18,NOR
6292.2657262045195,1049.3864491757336,18,NOR
6439.0,944.0,18,NOR
6477.169426189511,910.8924932650872,18,NOR
6499.0,888.0,18,NOR
6512.499408914665,873.2728134171252,18,NOR
6553.0,825.0,18,NOR
6584.589856334614,776.14752179664,18,NOR
6620.506915731596,700.9316975010079,18,NOR
6624.0,692.0,18,NOR
6643.0,626.0,18,NOR
6646.57292027424,608.4652069683077,18,NOR
6662.0,519.0,18,NOR
6668.369181310969,467.03870498493194,18,NOR
6664.0,408.0,18,NOR
6660.504249165102,374.9722544176808,19,VER
6657.0,350.0,19,VER
6649.951891364872,314.76978188947606,19,VER
6642.0,284.0,19,VER
6634.439558503418,259.427166018944,19,VER
6600.0,183.0,19,VER
6535.0,81.0,19,VER
6524.655775035559,67.03394924497685,19,VER
6466.496962850075,1.90181847863867,19,VER
6424.276796478674,-36.87537807116538,19,VER
6413.0,-47.0,19,VER
6350.758998313451,-99.95565684355802,19,VER
6319.0,-124.0,19,VER
6268.546638116409,-160.1280279406782,19,VER
6244.0,-177.0,19,VER
6182.313591954661,-216.35805095835983,19,VER
6150.0,-235.0,19,VER
6087.310960843624,-269.7495988968884,19,VER
5972.0,-332.0,19,VER
5939.679909586359,-349.2796691983498,19,VER
5881.0,-380.0,19,VER
5875.379328995382,-382.95335002649745,19,VER
5754.144445465588,-446.8463272361139,19,VER
5731.0,-459.0,19,VER
5674.55176563812,-488.50739111530214,19,VER
5633.0,-510.0,19,VER
5483.0,-587.0,19,VER
5460.8112404853,-598.4081604824017,19,VER
5405.611080103265,-627.0395616013427,19,VER
5362.0,-650.0,19,VER
5300.618942445667,-682.3161525872445,19,VER
5250.0,-709.0,19,VER
5168.459489097552,-752.1214717070776,19,VER
5077.0,-801.0,19,VER
5066.294119949961,-806.7529278816653,19,VER
4926.1096900237135,-882.3746833144053,20,VER
4888.0,-903.0,20,VER
4737.169389333656,-985.1059816294494,20,VER
4643.260037762583,-1036.4483690458135,20,VER
4622.0,-1048.0,20,VER
4572.135914084117,-1074.9774513729642,20,VER
4462.0,-1135.0,20,VER
4428.887167708756,-1153.3895003360037,20,VER
4399.0,-1170.0,20,VER
4250.82926851428,-1251.685617346656,20,VER
4196.0,-1282.0,20,VER
4125.431304370411,-1321.2677876117389,20,VER
4061.0,-1357.0,20,VER
4008.175601623516,-1385.9057984700435,20,VER
3892.0,-1451.0,20,VER
3873.0,-1462.0,20,VER
3785.3428230417876,-1512.1373447937053,20,VER
3669.0,-1576.0,20,VER
3606.0537553906665,-1610.721123441408,20,VER
3468.0,-1687.0,20,VER
3413.5125613421683,-1717.1768695610062,20,VER
3313.814803704104,-1773.109043951225,20,VER
3252.0,-1808.0,20,VER
3124.5489542008427,-1879.1394597286335,20,VER
3074.0,-1907.0,21,VER
3012.0,-1941.0,21,VER
2951.345673659179,-1975.0665787668559,21,VER
2909.0,-1999.0,21,VER
2806.4249311145363,-2056.15140337694,21,VER
2706.0,-2112.0,21,VER
2567.0,-2190.0,21,VER
2495.0089895000133,-2229.7407315126297,21,VER
2462.0,-2248.0,21,VER
2324.427626538484,-2324.797599670036,21,VER
2140.8641400573247,-2427.629153059111,21,VER
2124.0,-2437.0,21,VER
2029.9421501001816,-2488.749795795429,21,VER
2017.0,-2496.0,21,VER
1928.2776791469757,-2546.313864614213,21,VER
1883.0,-2572.0,21,VER
1769.5898131194165,-2635.816821398458,21,VER
1686.0,-2683.0,21,VER
1498.6263597341524,-2789.530804171305,21,VER
1398.0,-2847.0,21,VER
1357.2826553563816,-2870.3450501408925,21,VER
1202.0,-2960.0,22,NOR
1167.0562171381273,-2979.861752346761,22,NOR
1077.0,-3031.0,22,NOR
1027.271556940547,-3059.473045243921,22,NOR
974.0,-3090.0,22,NOR
878.9271556025235,-3143.8613913934873,22,NOR
829.0,-3172.0,22,NOR
704.5402881287031,-3242.073190043687,22,NOR
595.0,-3304.0,22,NOR
525.706206258572,-3344.050419909991,22,NOR
459.1448661240086,-3377.5758449658797,22,NOR
456.0,-3379.0,22,NOR
285.0,-3453.0,22,NOR
252.80746639771638,-3465.016529024431,22,NOR
218.0,-3472.0,22,NOR
199.55309047943248,-3476.1907306867547,22,NOR
136.0,-3490.0,22,NOR
97.05410096098362,-3495.6432319996406,22,NOR
32.0,-3500.0,22,NOR
5.630466782550846,-3500.3032904777124,22,NOR
-52.0,-3497.0,22,NOR
-77.47310315480416,-3493.50024671084,22,NOR
-117.0,-3483.0,22,NOR
-157.33205129391925,-3464.1288352744446,22,NOR
-241.0,-3411.0,22,NOR
-268.2152591101572,-3387.201923202734,22,NOR
-283.0,-3370.0,22,NOR
-313.6029825535072,-3335.650513581387,22,NOR
-315.0,-3334.0,22,NOR
-365.0,-3268.0,22,NOR
-371.456042645087,-3259.1094149113187,22,NOR
-410.6033715664361,-3199.5236191208187,22,NOR
-412.0,-3197.0,22,NOR
-464.56921866404184,-3090.4539789753244,22,NOR
-485.0,-3047.0,22,NOR
-492.4735485251197,-3031.4248528282733,22,NOR
-493.0,-3025.0,22,NOR
-501.69548009727947,-3000.2543174174984,23,VER
-518.0,-2952.0,23,VER
-530.4768022956538,-2908.2123642048646,23,VER
-538.0,-2878.0,23,VER
-550.114856546779,-2819.453930795524,23,VER
-555.0,-2790.0,23,VER
-563.7841302763088,-2723.43699244403,23,VER
-572.8460476645645,-2617.6244174332096,23,VER
-573.0,-2615.0,23,VER
-575.0,-2573.0,23,VER
-576.5575132990715,-2510.8069945097886,23,VER
-577.0,-2454.0,23,VER
-576.8397088509723,-2405.978792131992,23,VER
-576.0,-2372.0,23,VER
-571.5221316332144,-2295.374395734738,23,VER
-559.0,-2158.0,23,VER
-558.1367502406046,-2148.9431860912387,23,VER
-546.0,-2026.0,23,VER
-541.2557343679102,-1980.5276525111358,23,VER
-537.0,-1940.0,23,VER
-528.3246021508679,-1855.8909428574902,23,VER
-523.0,-1803.0,23,VER
-508.0,-1649.0,23,VER
-505.106476167677,-1619.466895357336,23,VER
-489.5847885226048,-1461.759509951518,23,VER
-486.0,-1425.0,23,VER
-479.96565651206697,-1361.8215785260365,23,VER
-474.0,-1290.0,23,VER
-473.4073548592948,-1282.3755268621405,23,VER
-463.252205619714,-1144.6845636331086,23,VER
-462.0,-1126.0,23,VER
-454.86385355244977,-1004.1256696676813,23,VER
-454.0,-986.0,23,VER
-449.0,-859.0,24,VER
-446.7926825487107,-807.389934230555,24,VER
-442.0,-702.0,24,VER
-441.58711602034947,-692.5084798140111,24,VER
-436.0,-557.0,24,VER
-431.0,-433.0,24,VER
-429.90600276048514,-407.3558197965708,24,VER
-418.89946025544,-163.02451317137658,24,VER
-418.0,-143.0,24,VER
-414.3166312223896,-59.6281023464989,24,VER
-411.0,18.0,24,VER
-408.7766216227133,70.9262584425262,24,VER
-399.0,307.0,24,VER
-391.5916829372822,486.2371714630228,24,VER
-384.0,669.0,24,VER
-380.172878559091,758.7521259893022,24,VER
-378.0,809.0,24,VER
-376.6122819218129,841.1899178889387,24,VER
-368.84580961671855,1022.8712289912867,24,VER
