X,Y,Minisector,Fastest
-10059.239757894822,4121.910959067642,5,STR
-10075.0,4130.0,5,STR
-10128.769088969224,4152.398638329954,5,STR
-10139.0,4156.0,5,STR
-10195.977147557964,4171.961910219181,5,STR
-10201.0,4173.0,5,STR
-10279.0,4184.0,5,STR
-10294.581709552038,4184.993040390032,5,STR
-10356.0,4185.0,5,STR
-10379.20446556579,4183.910129582696,5,STR
-10438.0,4179.0,5,STR
-10470.778622002053,4175.030144483645,5,STR
-10525.0,4167.0,5,STR
-10566.850610602394,4159.955636036662,5,STR
-10612.0,4152.0,5,STR
-10656.051645715761,4144.421772084473,5,STR
-10689.0,4139.0,5,STR
-10738.804253438517,4131.364118475874,5,STR
-10764.0,4128.0,5,STR
-10813.976841597725,4122.977697983265,5,STR
-10830.0,4122.0,5,STR
-10879.634676073942,4121.733210435492,5,STR
-10884.0,4122.0,5,STR
-10937.0,4130.0,5,STR
-10937.67157548423,4130.156918758773,5,STR
-10982.0,4145.0,5,STR
-10986.112538123347,4147.0810062345445,5,STR
-11017.0,4169.0,5,STR
-11022.981908708576,4174.6477202868455,5,STR
-11045.0,4201.0,5,STR
-11051.698596729018,4211.388480383087,5,STR
-11066.0,4240.0,5,STR
-11071.487899764461,4255.512872784862,5,STR
-11077.0,4284.0,5,STR
-11077.275079121207,4308.66089088765,5,STR
-11076.0,4341.0,5,STR
-11076.008567550713,4378.756686179047,5,STR
-11073.0,4422.0,5,STR
-11058.980293462615,4518.019300504998,5,STR
-11052.0,4563.0,5,STR
-11045.738231341064,4612.401543664846,5,STR
-11044.0,4626.0,5,STR
-11035.812697283665,4677.405695364415,5,STR
-11034.0,4688.0,5,STR
-11023.90840630912,4744.250405079329,5,STR
-11023.0,4749.0,5,STR
-11010.0,4812.0,5,STR
-11009.806632108213,4812.871178679647,5,STR
-10994.0,4877.0,5,STR
-10988.101145157209,4896.744782740689,5,STR
-10971.0,4946.0,5,STR
-10960.184371453273,4972.471257339281,5,STR
-10940.0,5015.0,6,STR
-10921.994859837923,5047.06527279603,6,STR
-10899.0,5082.0,6,STR
-10870.703636566257,5117.887444278707,6,STR
-10848.0,5143.0,6,STR
-10804.24641248241,5182.566994994451,6,STR
-10794.0,5190.0,6,STR
-10723.677311747451,5231.276586138069,6,STR
-10718.0,5234.0,6,STR
-10641.0,5262.0,6,STR
-10639.550700797403,5262.400566794001,6,STR
-10558.0,5279.0,6,STR
-10548.799467159746,5280.073268788903,6,STR
-10473.0,5283.0,6,STR
-10455.6195061805,5282.437630682183,6,STR
-10385.0,5276.0,6,STR
-10359.216231101305,5272.047481407059,6,STR
-10296.0,5259.0,6,STR
-10261.481940068297,5250.134908027592,6,STR
-10206.0,5233.0,6,STR
-10165.276685106865,5217.486970478026,6,STR
-10119.0,5197.0,6,STR
-10065.19710284248,5170.501108025834,6,STR
-10025.0,5149.0,6,STR
-9972.436990658716,5117.711146036291,6,STR
-9943.0,5098.0,6,STR
-9869.252461914473,5043.8006238824655,6,STR
-9853.0,5031.0,6,STR
-9766.0,4955.0,6,STR
-9757.228579695478,4946.557954762574,6,STR
-9683.0,4869.0,6,STR
-9667.184790927777,4850.9141127871835,6,STR
-9604.0,4773.0,6,STR
-9582.451197412222,4744.504264613859,6,STR
-9529.0,4669.0,6,STR
-9498.95988843578,4623.587352707236,6,STR
-9457.0,4558.0,6,STR
-9444.246381059093,4537.790737870962,6,STR
-9430.0,4514.0,6,STR
-9390.66776235798,4448.339750107768,6,STR
-9353.0,4386.0,6,STR
-9304.463823880798,4307.238213212156,6,STR
-9279.0,4266.0,6,STR
-9223.785224837982,4175.831511689504,7,STR
-9204.0,4144.0,7,STR
-9138.62421505113,4042.256005776617,7,STR
-9125.0,4022.0,7,STR
-9046.950740933411,3913.770012517977,7,STR
-9040.0,3905.0,7,STR
-8943.0,3797.0,7,STR
-8941.582188142032,3795.624335027275,7,STR
-8831.0,3704.0,7,STR
-8818.095035388815,3695.2187249672293,7,STR
-8698.0,3627.0,7,STR
-8669.786307383732,3613.5998306876486,7,STR
-8548.0,3563.0,7,STR
-8531.145566913638,3556.507505158314,7,STR
-8392.0,3506.0,7,STR
-8360.802383696378,3495.0880532496685,7,STR
-8238.0,3453.0,7,STR
-8195.193783116896,3438.455632756134,7,STR
-8092.0,3404.0,7,STR
-8033.757178116554,3385.285565529264,7,STR
-7937.0,3355.0,7,STR
-7863.317670455186,3332.278822074999,7,STR
-7781.0,3307.0,7,STR
-7692.162649424466,3279.537431676954,7,STR
-7623.0,3258.0,7,STR
-7518.927313430974,3225.307441969928,7,STR
-7464.0,3208.0,7,STR
-7345.620433064022,3170.725608704632,7,STR
-7305.0,3158.0,8,GAS
-7170.4345198473575,3116.171550502722,8,GAS
-7144.0,3108.0,8,GAS
-6993.813205856669,3061.6687742726895,8,GAS
-6982.0,3058.0,8,GAS
-6819.0,3007.0,8,GAS
-6816.0256500408905,3006.070956483534,8,GAS
-6655.0,2956.0,8,GAS
-6637.111435456477,2950.4499044257236,8,GAS
-6491.0,2905.0,8,GAS
-6458.094502911157,2894.6550423738663,8,GAS
-6326.0,2853.0,8,GAS
-6277.790766492056,2838.010775817466,8,GAS
-6175.0,2806.0,8,GAS
-6099.125112484729,2781.577402821057,8,GAS
-6009.0,2752.0,8,GAS
-5902.817641522392,2716.9889796542902,8,GAS
-5820.0,2689.0,8,GAS
-5710.967363102768,2650.2830560201223,8,GAS
-5654.0,2630.0,8,GAS
-5530.505813142277,2587.2059508423395,8,GAS
-5487.0,2572.0,8,GAS
-5347.324922927987,2522.0523768365238,8,GAS
-5319.0,2512.0,8,GAS
-5163.817049471541,2457.851003099219,8,GAS
-5150.0,2453.0,8,GAS
-4981.0,2393.0,9,GAS
-4979.450437610225,2392.4521888173,9,GAS
-4810.0,2333.0,9,GAS
-4792.064850142467,2326.7119268573824,9,GAS
-4639.0,2273.0,9,GAS
-4605.61097876575,2261.3080412498766,9,GAS
-4468.0,2213.0,9,GAS
-4418.857275717683,2195.5184957182446,9,GAS
-4296.0,2152.0,9,GAS
-4199.394458509483,2119.297514163356,9,GAS
-4123.0,2094.0,9,GAS
-4010.0446893961603,2056.9143972275415,9,GAS
-3949.0,2037.0,9,GAS
-3819.2707160194263,1994.852629067475,9,GAS
-3774.0,1980.0,9,GAS
-3660.1464815633103,1942.0799370157722,9,GAS
-3600.0,1922.0,9,GAS
-3469.583898979045,1878.7586158607796,9,GAS
-3425.0,1864.0,9,GAS
-3278.6200492222597,1815.4914857763774,9,GAS
-3250.0,1806.0,9,GAS
-3087.7666981677803,1752.2181156723857,9,GAS
-3075.0,1748.0,9,GAS
-2899.0,1690.0,10,GAS
-2895.80961770979,1688.9454664300702,10,GAS
-2724.0,1632.0,10,GAS
-2704.8554159810624,1625.6748656191282,10,GAS
-2548.0,1574.0,10,GAS
-2512.7852201246374,1562.37470064383,10,GAS
-2372.0,1516.0,10,GAS
-2320.8048586752966,1499.3638376683289,10,GAS
-2196.0,1459.0,10,GAS
-2128.784608289877,1436.9905782083545,10,GAS
-2020.0,1401.0,10,GAS
-1936.9174848002485,1373.307353121545,10,GAS
-1844.0,1342.0,10,GAS
-1743.9883171066165,1307.744997465876,10,GAS
-1670.0,1282.0,10,GAS
-1568.8579569254696,1246.0218837221175,10,GAS
-1512.0,1225.0,10,GAS
-1371.3658093523861,1171.011345124268,10,GAS
-1325.0,1153.0,10,GAS
-1189.1551010072103,1099.8543863363495,10,GAS
-1162.0,1089.0,10,GAS
-1000.0,1023.0,10,GAS
-997.5833335875521,1022.0159141525693,10,GAS
-831.0,955.0,10,GAS
-815.1072621279624,948.7652102490207,10,GAS
-686.0,899.0,11,STR
-654.9543522137797,886.8785267244322,11,STR
-517.0,833.0,11,STR
-467.98975819190593,814.5061209942564,11,STR
-347.0,770.0,11,STR
-282.9862553625712,746.5071562764581,11,STR
-177.0,708.0,11,STR
-96.88594256224879,679.6806434878166,11,STR
-6.0,648.0,11,STR
87.91019820043428,615.2794635173684,11,STR
163.0,589.0,11,STR
271.4196592723218,550.7471456917384,11,STR
328.0,531.0,11,STR
439.79807714436794,493.1180176833199,11,STR
477.0,481.0,11,STR
591.0341117015228,446.0751962214557,11,STR
613.0,440.0,11,STR
726.2029126173536,412.8978361482406,11,STR
735.0,411.0,11,STR
840.0,391.0,11,STR
841.3617230165139,390.7888424770567,11,STR
936.0,380.0,11,STR
945.5024822569633,379.3728783655408,11,STR
1023.0,378.0,11,STR
1039.2379967501668,378.62928416727993,11,STR
1104.0,385.0,11,STR
1112.5708967703633,386.39954405530153,11,STR
1181.0,403.0,11,STR
1196.0856466800342,408.11422270021717,11,STR
1256.0,434.0,11,STR
1277.9674866837063,445.7271185375006,11,STR
1332.0,479.0,11,STR
1361.3263124780626,499.1323689499964,11,STR
1409.0,534.0,12,GAS
1445.4466349302218,561.4435278876398,12,GAS
1486.0,592.0,12,GAS
1529.1225059748479,623.5364385412294,12,GAS
1562.0,646.0,12,GAS
1610.0520105471114,674.9834463242458,12,GAS
1635.0,688.0,12,GAS
1686.9358856838658,710.5272276554372,12,GAS
1701.0,716.0,12,GAS
1734.331921223843,726.3093712950513,12,GAS
1744.0,728.0,12,GAS
1825.078951830854,736.8226429569522,12,GAS
1831.0,737.0,12,GAS
1895.0,730.0,12,GAS
1896.090291112254,729.7669826101184,12,GAS
1956.0,713.0,12,GAS
1962.5904555316506,710.6297138018679,12,GAS
2015.0,687.0,12,GAS
2026.2571299620295,680.4165659599279,12,GAS
2070.0,650.0,12,GAS
2085.9482054792347,637.9466396287354,12,GAS
2120.0,610.0,12,GAS
2145.0339974119,586.2464900692403,12,GAS
2173.0,557.0,12,GAS
2202.0627513863647,524.499927697699,12,GAS
2225.0,498.0,12,GAS
2268.9260857793847,446.64482145914315,12,GAS
2278.0,436.0,12,GAS
2329.489315759125,376.08755893640085,12,GAS
2334.0,371.0,12,GAS
2396.0,305.0,12,GAS
2396.903250801654,304.1125005589303,12,GAS
2467.0,241.0,12,GAS
2475.038925789546,234.3665991201674,12,GAS
2549.0,178.0,12,GAS
2566.0094072434613,166.19893010497222,12,GAS
2642.0,117.0,12,GAS
2670.3233226708903,99.38478024655485,12,GAS
2743.0,55.0,12,GAS
2781.9946596018976,31.139596330675698,12,GAS
2847.0,-9.0,12,GAS
2896.2427523803603,-39.961427415735756,12,GAS
2953.0,-76.0,12,GAS
3014.171968406493,-114.93690431147762,12,GAS
3063.0,-146.0,12,GAS
3135.418371879765,-191.9696616363301,12,GAS
3176.0,-218.0,12,GAS
3265.2090524333603,-276.39642140999234,12,GAS
3291.0,-294.0,13,GAS
3336.942909147641,-327.6756344981149,13,GAS
3365.0,-346.0,13,GAS
3455.1876954771496,-396.2738902023461,13,GAS
3489.0,-414.0,13,GAS
3598.9891601765103,-468.74842181296515,13,GAS
3621.0,-479.0,13,GAS
3750.5754301948255,-534.7883644977841,13,GAS
3761.0,-539.0,13,GAS
3907.0,-595.0,13,GAS
3909.6782415646294,-596.0042953540736,13,GAS
4055.0,-650.0,13,GAS
4071.223298324999,-655.9743012048606,13,GAS
4204.0,-705.0,13,GAS
4233.7469936851985,-716.2657657684632,13,GAS
4353.0,-762.0,13,GAS
4396.927195160518,-778.5330851996921,13,GAS
4505.0,-819.0,13,GAS
4563.349892243523,-841.4087722049022,13,GAS
4658.0,-878.0,13,GAS
4730.536131991143,-905.4311960150301,13,GAS
4812.0,-936.0,13,GAS
4900.222801953756,-969.3620318020982,13,GAS
4968.0,-995.0,13,GAS
5067.231337940719,-1032.3139935287236,13,GAS
5120.0,-1052.0,13,GAS
5237.391516137458,-1095.2182739912043,13,GAS
5279.0,-1110.0,13,GAS
5420.606140607801,-1157.9575913700712,14,GAS
5448.0,-1167.0,14,GAS
5597.0,-1215.0,14,GAS
5599.22662820364,-1215.6937043464718,14,GAS
5762.0,-1265.0,14,GAS
5779.347483707205,-1270.2604355405588,14,GAS
5929.0,-1316.0,14,GAS
5993.354510225249,-1335.6001130437062,14,GAS
6097.0,-1367.0,14,GAS
6167.519046172044,-1388.2153584217904,14,GAS
6250.0,-1413.0,14,GAS
6352.561515653934,-1443.9744756506038,14,GAS
6435.0,-1469.0,14,GAS
6546.380821535821,-1503.0641673310279,14,GAS
6605.0,-1521.0,14,GAS
6731.395581738188,-1559.4907541667535,14,GAS
6776.0,-1573.0,14,GAS
6918.984094169193,-1616.1518702299954,14,GAS
6948.0,-1625.0,14,GAS
7106.680767818166,-1673.9393370834,14,GAS
7120.0,-1678.0,14,GAS
7293.0,-1730.0,14,GAS
7295.3590898212515,-1730.7146982205143,14,GAS
7466.0,-1783.0,14,GAS
7484.144572053318,-1788.5501005342123,14,GAS
7640.0,-1836.0,15,GAS
7674.0252808314435,-1846.3559100827379,15,GAS
7814.0,-1889.0,15,GAS
7863.789186755384,-1904.1839422311334,15,GAS
7988.0,-1942.0,15,GAS
8022.932168198187,-1952.5770090639426,15,GAS
8163.0,-1995.0,15,GAS
8213.889193023348,-2010.6314110207413,15,GAS
8338.0,-2049.0,15,GAS
8405.103219969556,-2069.567020111509,15,GAS
8514.0,-2103.0,15,GAS
8597.26253262767,-2129.0423957082758,15,GAS
8689.0,-2159.0,15,GAS
8784.354139650413,-2192.650315075344,15,GAS
8859.0,-2222.0,15,GAS
8975.363836670947,-2274.0764360875223,15,GAS
9034.0,-2304.0,15,GAS
9147.305755699512,-2372.4546294153397,15,GAS
9184.0,-2398.0,15,GAS
9301.179726411632,-2491.3297789744006,15,GAS
9323.0,-2511.0,15,GAS
9438.473340554021,-2630.1389322629357,15,GAS
9447.0,-2640.0,15,GAS
9557.0,-2782.0,15,GAS
9558.881109813447,-2784.6552009135685,15,GAS
9654.0,-2931.0,16,GAS
9663.703390450015,-2947.6135090597163,16,GAS
9737.0,-3086.0,16,GAS
9752.380491796626,-3117.770256556653,16,GAS
9809.0,-3245.0,16,GAS
9826.63628427093,-3289.487706819236,16,GAS
9864.0,-3399.0,16,GAS
9882.163426849762,-3464.2785049994145,16,GAS
9907.0,-3575.0,16,GAS
9919.975395371623,-3657.7741465037475,16,GAS
9929.0,-3735.0,16,GAS
9939.743493177495,-3851.481639325124,16,GAS
9945.0,-3914.0,16,GAS
9956.061144808527,-4043.8156312827145,16,GAS
9960.0,-4089.0,16,GAS
9973.165050817835,-4234.5091464137095,16,GAS
9976.0,-4264.0,16,GAS
9991.15915270853,-4426.330820283419,16,GAS
9992.0,-4440.0,16,GAS
9996.0,-4618.0,16,GAS
9996.018779021719,-4620.436432197001,16,GAS
9997.0,-4797.0,16,GAS
9997.156858505336,-4815.706614656098,16,GAS
9999.0,-4976.0,16,GAS
9999.410524297142,-5011.131143602288,16,GAS
10001.0,-5155.0,17,GAS
10001.53098176783,-5206.090899330718,17,GAS
10003.0,-5333.0,17,GAS
10004.088310836283,-5400.537957519771,17,GAS
10006.0,-5512.0,17,GAS
10007.072065581655,-5594.851377155237,17,GAS
10008.0,-5688.0,17,GAS
10008.751733277288,-5784.890046443082,17,GAS
10007.0,-5860.0,17,GAS
9997.819344473875,-5967.58794080651,17,GAS
9990.0,-6021.0,17,GAS
9966.797320741704,-6121.05417891174,17,GAS
9955.0,-6157.0,17,GAS
9914.910338930944,-6255.957763854645,17,GAS
9890.0,-6306.0,17,GAS
9815.32398814527,-6419.775277053099,17,GAS
9809.0,-6428.0,17,GAS
9715.0,-6535.0,17,GAS
9713.159589738809,-6536.851752591441,17,GAS
9613.0,-6628.0,17,GAS
9603.39982909321,-6636.003326264263,17,GAS
9531.0,-6691.0,17,GAS
9511.104158479051,-6705.108251174516,17,GAS
9423.0,-6765.0,17,GAS
9395.059961797882,-6782.651799532954,17,GAS
9330.0,-6819.0,17,GAS
9287.83541273298,-6839.28781256311,17,GAS
9217.0,-6870.0,17,GAS
9171.697255690864,-6887.132602197732,17,GAS
9122.0,-6902.0,17,GAS
9058.809321601373,-6916.043564203203,18,STR
9009.0,-6924.0,18,STR
8940.869859890645,-6929.099788502839,18,STR
8906.0,-6929.0,18,STR
8830.34024252745,-6922.969895733019,18,STR
8805.0,-6919.0,18,STR
8724.496517778152,-6899.043265359251,18,STR
8709.0,-6894.0,18,STR
8622.55706826613,-6859.104087925346,18,STR
8616.0,-6856.0,18,STR
8530.0,-6809.0,18,STR
8528.507283761195,-6808.089021743653,18,STR
8458.0,-6761.0,18,STR
8443.341854106106,-6750.087479731697,18,STR
8386.0,-6703.0,18,STR
8366.97769467725,-6685.617244978765,18,STR
8323.0,-6641.0,18,STR
8301.887957730714,-6616.69720355035,18,STR
8269.0,-6573.0,18,STR
8244.352907951301,-6534.25892494931,18,STR
8224.0,-6498.0,18,STR
8220.991983113638,-6486.476591106619,18,STR
8218.0,-6474.0,18,STR
8195.177438615136,-6421.625330417411,18,STR
8182.0,-6388.0,18,STR
8164.121780763259,-6320.903198787963,18,STR
8160.0,-6297.0,18,STR
8152.32550275647,-6216.02623765096,18,STR
8152.0,-6199.0,18,STR
8157.980089666246,-6103.1934854680885,18,STR
8159.0,-6095.0,18,STR
8179.0,-5987.0,18,STR
8179.36260552172,-5985.511262622474,18,STR
8211.0,-5877.0,18,STR
8214.714862620875,-5865.409454100866,18,STR
8249.0,-5766.0,18,STR
8257.305961359452,-5744.532476746132,18,STR
8295.0,-5657.0,18,STR
8309.884887771592,-5625.934856469615,18,STR
8351.0,-5549.0,18,STR
8363.815819749594,-5527.719348657809,18,STR
8421.0,-5443.0,18,STR
8444.231534765808,-5411.679766722501,18,STR
8503.0,-5337.0,19,GAS
8532.614731711828,-5300.793166357794,19,GAS
8582.0,-5242.0,19,GAS
8626.794605119047,-5189.133546406583,19,GAS
8679.0,-5128.0,19,GAS
8730.796109979103,-5068.083736573867,19,GAS
8770.0,-5023.0,19,GAS
8829.91764874687,-4954.103894516229,19,GAS
8862.0,-4917.0,19,GAS
8932.07925990095,-4835.140967137532,19,GAS
8956.0,-4807.0,19,GAS
9032.122412406856,-4713.912598898098,19,GAS
9045.0,-4695.0,19,GAS
9102.981266990853,-4582.875614361403,19,GAS
9107.0,-4574.0,19,GAS
9157.0,-4454.0,19,GAS
9157.763198065022,-4451.9020345371655,19,GAS
9190.0,-4343.0,19,GAS
9192.52695457889,-4331.116429899192,19,GAS
9206.0,-4234.0,19,GAS
9207.5796977574,-4211.829427594777,19,GAS
9210.0,-4123.0,19,GAS
9210.136097738536,-4091.8036320497063,19,GAS
9209.0,-4019.0,19,GAS
9207.406058573852,-3982.004633906428,19,GAS
9203.0,-3925.0,19,GAS
9197.691803986214,-3883.31755905268,19,GAS
9191.0,-3846.0,19,GAS
9177.727832243047,-3793.8465467379037,19,GAS
9169.0,-3767.0,19,GAS
9146.97448145246,-3712.8452031940565,19,GAS
9138.0,-3695.0,19,GAS
9104.54797186073,-3641.9662359870745,19,GAS
9097.0,-3632.0,19,GAS
9051.168048175605,-3581.8338888033854,19,GAS
9047.0,-3578.0,19,GAS
8989.0,-3534.0,19,GAS
8988.17065410275,-3533.4822144083205,19,GAS
8926.0,-3502.0,19,GAS
8919.185083937427,-3499.2977584359323,19,GAS
8859.0,-3481.0,19,GAS
8832.5256637743,-3475.945721591782,20,GAS
8788.0,-3471.0,20,GAS
8753.720856652932,-3469.913274467464,20,GAS
8714.0,-3472.0,20,GAS
8671.091208100112,-3478.687061750622,20,GAS
8638.0,-3486.0,20,GAS
8592.260198792595,-3498.5581120332336,20,GAS
8567.0,-3507.0,20,GAS
8508.82984668625,-3530.05488940733,20,GAS
8487.0,-3540.0,20,GAS
8413.252251949289,-3577.5794146548137,20,GAS
8399.0,-3585.0,20,GAS
8324.147407747134,-3623.365102414081,20,GAS
8317.0,-3627.0,20,GAS
8237.889003936598,-3667.084052290507,20,GAS
8232.0,-3670.0,20,GAS
8257.244797719588,-3656.427238683588,20,GAS
8256.0,-3657.0,20,GAS
8164.0,-3702.0,20,GAS
8162.057374116041,-3702.8984357019153,20,GAS
8064.0,-3744.0,20,GAS
8052.838301640815,-3748.251178173261,20,GAS
7957.0,-3782.0,20,GAS
7934.670417752368,-3789.1442302201767,20,GAS
7843.0,-3816.0,20,GAS
7808.952175722799,-3825.129056639447,20,GAS
7724.0,-3846.0,20,GAS
7676.658445582605,-3856.4496888133876,20,GAS
7598.0,-3872.0,20,GAS
7512.815804373198,-3886.251093609586,20,GAS
7467.0,-3893.0,20,GAS
7366.034006727018,-3905.9967133091304,20,GAS
7331.0,-3910.0,20,GAS
7214.138964495853,-3921.8264010698613,20,GAS
7191.0,-3924.0,20,GAS
7058.46289577927,-3935.2914058075153,20,GAS
7048.0,-3936.0,20,GAS
6903.0,-3942.0,20,GAS
6900.329503095165,-3942.0296081411393,20,GAS
6754.0,-3939.0,20,GAS
6737.503536391237,-3938.0918909908073,20,GAS
6603.0,-3926.0,21,GAS
6573.81053642839,-3921.961210960908,21,GAS
6467.0,-3901.0,21,GAS
6401.2788602928085,-3882.916625145901,21,GAS
6290.0,-3845.0,21,GAS
6219.156642508226,-3813.5782652487933,21,GAS
6145.0,-3775.0,21,GAS
6064.471759623267,-3731.1622249977586,21,GAS
6001.0,-3696.0,21,GAS
5909.886738675567,-3645.4570843748797,21,GAS
5861.0,-3618.0,21,GAS
5757.1806125639,-3558.3549045667387,21,GAS
5723.0,-3538.0,21,GAS
