X,Y,Minisector,Fastest
-156.09605110687613,3575.3308822816875,2,OCO
-73.0,3518.0,2,OCO
73.3577533873352,3410.2646951125703,2,OCO
75.0,3409.0,2,OCO
281.0,3248.0,2,OCO
322.49256039546265,3215.4103474352246,2,OCO
350.0,3193.0,2,OCO
362.7306390719644,3182.4914719790595,2,OCO
473.75732979952784,3088.6553636555623,2,OCO
521.0,3046.0,2,OCO
677.0,2899.0,2,OCO
701.8197945799905,2875.117946985839,2,OCO
809.0,2766.0,2,OCO
819.0184600377438,2755.704095404946,2,OCO
961.9314287738912,2609.693215499301,2,OCO
1031.0,2539.0,2,OCO
1104.7848423824294,2462.9518567303207,2,OCO
1187.0,2377.0,2,OCO
1196.5895026704611,2366.9063324401077,2,OCO
1284.886228150716,2273.510440301477,2,OCO
1389.0,2163.0,2,OCO
1442.956720186938,2105.754683373642,2,OCO
1502.0,2043.0,3,OCO
1626.0462713885463,1910.653745631691,3,OCO
1651.0,1884.0,3,OCO
1708.5813030345773,1822.4635922950556,3,OCO
1812.0,1711.0,3,OCO
1844.6385300545185,1675.6332243810052,3,OCO
2020.0,1485.0,3,OCO
2063.4884447000145,1437.3768152800926,3,OCO
2225.633992295194,1254.0240330645772,3,OCO
2238.0,1240.0,3,OCO
2470.0,980.0,3,OCO
2499.265218866138,948.1102007250465,3,OCO
2633.6480406722076,806.2980679273849,3,OCO
2761.540640594868,680.4305608666278,3,OCO
2762.0,680.0,3,OCO
2841.2378215631775,609.8534988119475,3,OCO
2951.0,537.0,3,OCO
2995.0,512.0,3,OCO
3027.5844835101334,495.01849159275224,3,OCO
3230.0,401.0,3,OCO
3309.4591895952453,359.3790328767475,3,OCO
3354.0,333.0,3,OCO
3480.0433122423324,241.92184086183016,3,OCO
3580.0,148.0,4,OCO
3614.0,110.0,4,OCO
3646.10777031283,69.92963049060637,4,OCO
3714.0,-31.0,4,OCO
3772.8299274687065,-140.08466709310906,4,OCO
3843.675289065836,-303.18848869583206,4,OCO
3844.0,-304.0,4,OCO
3897.0,-450.0,4,OCO
3911.097622696361,-497.7971253539215,4,OCO
3936.0,-600.0,4,OCO
3970.7360884130417,-805.2613860727281,4,OCO
3971.0,-807.0,4,OCO
3991.802906715438,-944.1915883519865,4,OCO
4005.0,-1012.0,4,OCO
4061.68228381021,-1194.224175113926,4,OCO
4062.0,-1195.0,4,OCO
4121.0,-1322.0,4,OCO
4170.411540996788,-1415.5730016789582,4,OCO
4215.0,-1494.0,4,OCO
4297.0,-1629.0,4,OCO
4328.989102868767,-1681.012178302451,4,OCO
4409.26977317747,-1805.9079749923726,4,OCO
4410.0,-1807.0,4,OCO
4551.367056825339,-2014.0541728499327,4,OCO
4568.0,-2038.0,4,OCO
4647.89072750983,-2150.178107933033,4,OCO
4694.82786057724,-2206.6012871265375,4,OCO
4739.0,-2263.0,5,OCO
4803.0,-2348.0,5,OCO
4858.9317075503095,-2423.2932037102305,5,OCO
4982.0,-2590.0,5,OCO
5060.281077333178,-2696.3056586901557,5,OCO
5150.0,-2819.0,5,OCO
5178.384668434127,-2857.901488090162,5,OCO
5265.0,-2978.0,5,OCO
5305.393957358554,-3035.988006763591,5,OCO
5346.0,-3095.0,5,OCO
5427.0,-3213.0,5,OCO
5486.564739176682,-3302.538866194041,5,OCO
5592.0,-3469.0,5,OCO
5635.151301002435,-3541.063731159659,5,OCO
5670.0,-3601.0,5,OCO
5739.570612454761,-3725.2036617709914,5,OCO
5740.0,-3726.0,5,OCO
5830.0,-3902.0,5,OCO
5882.327245754189,-4010.491248421424,5,OCO
5907.0,-4065.0,5,OCO
5970.615141316616,-4214.660239088146,5,OCO
6011.0,-4314.0,5,OCO
6063.571309115306,-4455.539929805485,5,OCO
6079.0,-4501.0,5,OCO
6110.752403922024,-4596.239532769413,5,OCO
6198.0,-4861.0,6,RIC
6220.36332442932,-4928.060258485346,6,RIC
6290.0,-5135.0,6,RIC
6300.39578751321,-5166.627926064268,6,RIC
6352.0,-5324.0,6,RIC
6404.012141933053,-5478.853524428557,6,RIC
6410.0,-5497.0,6,RIC
6438.0,-5583.0,6,RIC
6448.394325515544,-5614.698709179802,6,RIC
6488.167563519132,-5733.438697071176,6,RIC
6530.0,-5858.0,6,RIC
6585.9222943058585,-6025.505765467772,6,RIC
6640.0,-6188.0,6,RIC
6651.8361760879425,-6223.671194657271,6,RIC
6692.446053053498,-6347.1836774081385,6,RIC
6697.0,-6361.0,6,RIC
6754.0,-6533.0,6,RIC
6781.327458956674,-6614.437644946177,6,RIC
6824.0,-6741.0,6,RIC
6831.01542201068,-6761.875517203864,6,RIC
6933.612658763566,-7067.846106051826,6,RIC
6934.0,-7069.0,6,RIC
6998.188431217522,-7259.742908769853,6,RIC
7027.0,-7345.0,6,RIC
7060.823618692032,-7444.5792680462255,7,RIC
7091.0,-7534.0,7,RIC
7180.985232967456,-7802.573498227496,7,RIC
7206.0,-7877.0,7,RIC
7234.181551682816,-7960.305517591153,7,RIC
7264.0,-8048.0,7,RIC
7289.866012228238,-8124.336123107839,7,RIC
7333.0,-8252.0,7,RIC
7339.284699814734,-8270.636220361941,7,RIC
7425.710964587994,-8527.586590469997,7,RIC
7453.0,-8609.0,7,RIC
7489.1034305027715,-8717.02056311744,7,RIC
7540.626529668101,-8871.354699914822,7,RIC
7555.0,-8914.0,7,RIC
7577.134312449337,-8979.160811121654,7,RIC
7618.0,-9099.0,7,RIC
7622.782878765695,-9113.134737736733,7,RIC
7690.771740916258,-9315.654207850686,7,RIC
7720.0,-9403.0,7,RIC
7770.709261368164,-9554.140634937134,7,RIC
7771.0,-9555.0,7,RIC
7824.0,-9711.0,7,RIC
7840.163504145113,-9759.286255818839,7,RIC
7890.168585999641,-9912.384883005576,8,OCO
7900.0,-9943.0,8,OCO
7927.0,-10027.0,8,OCO
8016.0,-10294.0,8,OCO
8023.183757928849,-10315.37279830252,8,OCO
8073.281301678281,-10462.00021082979,8,OCO
8084.0,-10493.0,8,OCO
8117.060883494218,-10588.917756071274,8,OCO
8172.0,-10751.0,8,OCO
8285.106098572722,-11139.730592945867,8,OCO
8297.0,-11201.0,8,OCO
8311.0,-11310.0,8,OCO
8311.602042625544,-11319.453386587176,8,OCO
8310.0,-11432.0,8,OCO
8306.935550035787,-11454.345211040023,8,OCO
8248.161655800492,-11642.63589604599,8,OCO
8248.0,-11643.0,8,OCO
8218.748699040352,-11694.455276780644,8,OCO
8196.0,-11724.0,8,OCO
8186.965810322544,-11735.403315089092,8,OCO
8134.0,-11799.0,8,OCO
8063.945042573216,-11874.171030651447,8,OCO
8025.0,-11915.0,8,OCO
7955.852688783861,-11988.467200178526,8,OCO
7916.103409547331,-12034.441670620468,8,OCO
7907.0,-12046.0,8,OCO
7875.843269356937,-12089.991743200537,8,OCO
7855.0,-12124.0,8,OCO
7835.8690597508485,-12158.85143623272,8,OCO
7812.0,-12234.0,8,OCO
7792.0,-12363.0,8,OCO
7785.746340124375,-12436.77650922083,8,OCO
7794.831620811123,-12511.095814233178,8,OCO
7802.0,-12546.0,9,OCO
7812.293857511216,-12605.452497790271,9,OCO
7830.0,-12668.0,9,OCO
7881.0,-12819.0,9,OCO
7888.182134176026,-12839.482379142455,9,OCO
7915.0,-12909.0,9,OCO
7917.617617771882,-12915.76008723515,9,OCO
7954.0,-13012.0,9,OCO
7974.876372128669,-13069.999264778104,9,OCO
7985.0,-13100.0,9,OCO
8018.0,-13210.0,9,OCO
8043.823263647182,-13316.994577860154,9,OCO
8046.0,-13399.0,9,OCO
8034.0,-13548.0,9,OCO
8028.718512316866,-13581.549709201716,9,OCO
7989.511660978707,-13707.576903152443,9,OCO
7958.094968446314,-13771.582946583434,9,OCO
7952.0,-13784.0,9,OCO
7934.3704487707055,-13819.76357878778,9,OCO
7915.0,-13852.0,9,OCO
7837.94271612608,-13961.29640018409,9,OCO
7830.0,-13971.0,9,OCO
7740.984594327989,-14062.420782724186,9,OCO
7714.0,-14086.0,9,OCO
7668.078786783828,-14123.233966973263,9,OCO
7658.0,-14131.0,9,OCO
7578.0,-14189.0,9,OCO
7527.856926852914,-14223.89692168124,9,OCO
7433.0,-14288.0,9,OCO
7337.322750913906,-14351.040689361585,9,OCO
7305.0,-14373.0,9,OCO
7262.0,-14403.0,9,OCO
7225.53586827022,-14428.323570040438,9,OCO
7106.511375662399,-14510.118788763413,9,OCO
7033.0,-14561.0,9,OCO
6999.654525356719,-14584.526769331384,9,OCO
6944.0,-14625.0,9,OCO
6925.674004204414,-14638.351738811156,9,OCO
6810.0,-14723.0,10,RIC
6745.136466726412,-14771.434311165807,10,RIC
6653.0,-14841.0,10,RIC
6555.0,-14915.0,10,RIC
6480.78740035779,-14971.856802463803,10,RIC
6327.0,-15091.0,10,RIC
6238.038434253102,-15159.108082720322,10,RIC
6188.0,-15198.0,10,RIC
6090.043435477497,-15275.105718430417,10,RIC
5958.0,-15379.0,10,RIC
5897.15967307984,-15425.65160773885,10,RIC
5840.0,-15466.0,10,RIC
5803.127674780416,-15490.642053316325,10,RIC
5714.50006576355,-15547.803997914336,10,RIC
5664.0,-15579.0,10,RIC
5575.0,-15630.0,10,RIC
5526.845994978719,-15656.563996180505,10,RIC
5458.54633799223,-15692.66626085137,10,RIC
5422.0,-15710.0,10,RIC
5346.855222715971,-15741.556389909074,10,RIC
5311.0,-15754.0,10,RIC
5279.3597639275895,-15762.774819639006,10,RIC
5172.0,-15769.0,10,RIC
4885.0,-15658.0,10,RIC
4865.6103667411835,-15642.216602962531,10,RIC
4826.962507954015,-15598.889626761786,10,RIC
4823.0,-15594.0,10,RIC
4799.0,-15563.0,10,RIC
4769.0,-15514.0,10,RIC
4757.988578162833,-15491.478694131645,10,RIC
4746.0,-15462.0,10,RIC
4727.309481723728,-15385.089237601642,10,RIC
4722.0,-15355.0,10,RIC
4721.0,-15349.0,10,RIC
4720.8961660323985,-15287.18145190203,10,RIC
4734.0,-15194.0,11,OCO
4739.7176926163265,-15166.912949516976,11,OCO
4759.895624318714,-15112.262451530249,11,OCO
4760.0,-15112.0,11,OCO
4776.0,-15075.0,11,OCO
4806.585006517682,-15023.469015567505,11,OCO
4858.850292938573,-14947.301236330492,11,OCO
4869.0,-14933.0,11,OCO
4916.665791103297,-14879.719109060077,11,OCO
4935.0,-14864.0,11,OCO
5037.836549750733,-14776.808468401057,11,OCO
5062.0,-14757.0,11,OCO
5122.0,-14714.0,11,OCO
5144.508199703843,-14699.191999088385,11,OCO
5245.444067641259,-14635.641591010834,11,OCO
5269.0,-14622.0,11,OCO
5373.258353125439,-14564.26616292681,11,OCO
5396.0,-14552.0,11,OCO
5442.916882877904,-14527.386415115621,11,OCO
5508.724942213633,-14493.61659746525,11,OCO
5521.0,-14487.0,11,OCO
5605.0,-14441.0,11,OCO
5640.4294483714175,-14421.114814203238,11,OCO
5716.0,-14376.0,11,OCO
5789.693250281579,-14326.537944323796,11,OCO
5808.0,-14313.0,11,OCO
5920.0,-14215.0,11,OCO
5947.40313636948,-14186.991066550348,11,OCO
6001.0,-14122.0,11,OCO
6014.621444570366,-14102.152596314028,11,OCO
6081.0,-13985.0,11,OCO
6122.5871839425545,-13808.19294654089,11,OCO
6124.0,-13791.0,11,OCO
6126.344632257215,-13741.817310081427,11,OCO
6125.12383834676,-13679.007620264496,11,OCO
6122.0,-13635.0,11,OCO
6111.0,-13551.0,11,OCO
6101.862931928873,-13509.328034733084,11,OCO
6057.809817910913,-13350.7010605415,11,OCO
6051.0,-13328.0,11,OCO
6037.115645118012,-13285.086751155264,11,OCO
6020.162699586643,-13243.401319169294,11,OCO
6020.0,-13243.0,11,OCO
5971.0,-13123.0,12,OCO
5947.122729339956,-13067.314531225271,12,OCO
5913.0,-12989.0,12,OCO
5888.669016712341,-12931.71043098846,12,OCO
5855.0,-12851.0,12,OCO
5803.02866589392,-12724.340570780161,12,OCO
5796.0,-12707.0,12,OCO
5733.0,-12551.0,12,OCO
5697.057365727332,-12462.403284934187,12,OCO
5670.996204829147,-12394.549320389548,12,OCO
5646.0,-12322.0,12,OCO
5626.565304338186,-12264.506494953293,12,OCO
5592.0,-12161.0,12,OCO
5558.871592123033,-12057.55931790786,12,OCO
5528.0,-11940.0,12,OCO
5523.3375466777625,-11922.092103773091,12,OCO
5465.0,-11697.0,12,OCO
5456.423960711611,-11663.479560535852,12,OCO
5435.467615788929,-11579.131873879742,12,OCO
5415.0,-11492.0,12,OCO
5408.995139868326,-11466.77644638074,12,OCO
5380.0,-11344.0,12,OCO
5353.457377948819,-11224.523303417298,12,OCO
5334.0,-11134.0,12,OCO
5308.0,-11012.0,12,OCO
5301.739012492572,-10982.323512611525,12,OCO
5276.0,-10860.0,12,OCO
5249.735479452796,-10737.620913731482,12,OCO
5243.0,-10706.0,12,OCO
5217.379907467498,-10583.528090396867,12,OCO
5201.0,-10505.0,13,OCO
5184.581819210947,-10427.006341818425,13,OCO
5168.0,-10350.0,13,OCO
5133.0,-10194.0,13,OCO
5128.441704253045,-10173.367341719437,13,OCO
5085.0,-9974.0,13,OCO
5069.674097706895,-9902.351246979815,13,OCO
5041.424319254425,-9769.692186867449,13,OCO
5026.0,-9706.0,13,OCO
4967.25696300111,-9476.479506336274,13,OCO
4955.0,-9434.0,13,OCO
4898.722906846479,-9277.997463556187,13,OCO
4859.0,-9193.0,13,OCO
4840.7080490253375,-9156.051768810992,13,OCO
4795.420134483358,-9074.832437178911,13,OCO
4763.0,-9028.0,13,OCO
4623.0,-8862.0,13,OCO
4548.0,-8794.0,13,OCO
4536.55818434005,-8784.630854323956,13,OCO
4424.993134468946,-8702.182541909266,13,OCO
4361.0,-8665.0,13,OCO
4186.703589726886,-8597.323311173957,13,OCO
4040.78447778128,-8561.104085585439,13,OCO
4031.0,-8559.0,13,OCO
3965.464145180271,-8551.584153229036,13,OCO
3956.0,-8551.0,13,OCO
3793.4887373089036,-8540.78786157796,13,OCO
3777.0,-8540.0,13,OCO
3645.0,-8536.0,14,OCO
3589.9755716673258,-8534.796365219228,14,OCO
3441.7596481247547,-8536.69555246917,14,OCO
3423.0,-8538.0,14,OCO
3240.4545179502306,-8557.734381474078,14,OCO
3173.0,-8567.0,14,OCO
3058.569156566965,-8596.938025892616,14,OCO
3045.0,-8603.0,14,OCO
2828.480262607404,-8712.750198048812,14,OCO
2682.0,-8794.0,14,OCO
2623.590271071934,-8831.348062597539,14,OCO
2563.0,-8883.0,14,OCO
2553.6123104583794,-8891.068525070403,14,OCO
2444.0,-8988.0,14,OCO
2364.677673034189,-9069.439712123762,14,OCO
2293.0,-9152.0,14,OCO
2188.0,-9293.0,14,OCO
2164.9499292173605,-9329.691834253628,14,OCO
2025.0,-9573.0,14,OCO
1975.1702989288585,-9666.961654347944,14,OCO
1930.3029810396727,-9782.797845292313,14,OCO
1925.0,-9797.0,14,OCO
1863.0,-9965.0,14,OCO
1846.6326630221154,-10012.889505711211,14,OCO
1775.0,-10248.0,15,RIC
1765.3676565190171,-10278.468780184981,15,RIC
1755.0,-10311.0,15,RIC
1695.0,-10499.0,15,RIC
1638.2457257281553,-10674.624545133709,15,RIC
1624.0,-10719.0,15,RIC
1538.0,-10988.0,15,RIC
1527.0531125394998,-11022.180271209036,15,RIC
1497.0,-11115.0,15,RIC
1492.6955878178424,-11128.371903799825,15,RIC
1407.5738976292862,-11393.738513611586,15,RIC
1371.0,-11508.0,15,RIC
1327.8013537026552,-11643.215985337974,15,RIC
1264.0,-11842.0,15,RIC
1249.6165353719136,-11885.802929575922,15,RIC
1217.0,-11984.0,15,RIC
1184.0763214997876,-12083.836078043936,15,RIC
1158.0,-12159.0,15,RIC
1132.250287447211,-12227.39227994134,15,RIC
1112.0,-12279.0,15,RIC
1093.432247769402,-12325.787326922922,15,RIC
1054.9113925268362,-12414.08441700888,15,RIC
1034.0,-12453.0,15,RIC
937.0,-12608.0,15,RIC
924.2889805576912,-12626.443145533885,15,RIC
883.842911708701,-12673.896582109952,15,RIC
868.0,-12690.0,15,RIC
795.0,-12763.0,15,RIC
727.6459376105604,-12820.332161242395,16,OCO
712.0,-12832.0,16,OCO
633.0,-12882.0,16,OCO
567.4911651770263,-12912.036928529753,16,OCO
490.0,-12936.0,16,OCO
411.42671304583104,-12949.94559395529,16,OCO
411.0,-12950.0,16,OCO
340.0,-12955.0,16,OCO
293.41751334344576,-12953.802322516976,16,OCO
164.5024443653564,-12943.05856458403,16,OCO
164.0,-12943.0,16,OCO
56.15240582290037,-12913.551504767383,16,OCO
50.0,-12911.0,16,OCO
-20.0,-12880.0,16,OCO
-118.73542578397935,-12826.130825920478,16,OCO
-153.0,-12807.0,16,OCO
-238.10801221920855,-12761.995648420356,16,OCO
-276.0,-12745.0,16,OCO
-331.10207091816113,-12721.492350429302,16,OCO
-365.0,-12710.0,16,OCO
-468.0249539974179,-12682.801322790552,16,OCO
-520.0,-12671.0,16,OCO
-603.0,-12665.0,16,OCO
-628.0353010838513,-12665.819472150017,16,OCO
-689.0,-12669.0,16,OCO
-728.788184386342,-12673.77218418678,16,OCO
-821.0,-12692.0,16,OCO
-905.4488519078025,-12715.978335069212,16,OCO
-929.0,-12726.0,16,OCO
-1045.2062155651395,-12783.769558581089,16,OCO
-1057.0,-12790.0,16,OCO
-1115.8757797134645,-12826.354219226574,16,OCO
-1136.0,-12844.0,16,OCO
-1198.3044985911504,-12898.279023976027,16,OCO
-1263.0,-12959.0,16,OCO
-1291.7799309540117,-12989.145561131125,16,OCO
-1320.0,-13021.0,16,OCO
-1387.0899120910713,-13105.750288242993,16,OCO
-1394.0,-13115.0,16,OCO
-1452.0,-13196.0,16,OCO
-1464.3004040788278,-13214.064421859364,16,OCO
-1514.0,-13291.0,16,OCO
-1561.3339779773473,-13372.028430771115,16,OCO
-1590.0,-13424.0,17,RIC
-1640.0,-13519.0,17,RIC
-1683.0,-13606.0,17,RIC
-1726.0,-13693.0,17,RIC
-1735.8668556752327,-13713.915403663259,17,RIC
-1773.0,-13795.0,17,RIC
-1807.7428255333357,-13868.820513035194,17,RIC
-1844.0,-13945.0,17,RIC
-1912.0,-14084.0,17,RIC
-1970.0349256418792,-14194.177022133357,17,RIC
-2028.0,-14302.0,17,RIC
-2082.3177376856765,-14398.474058983604,17,RIC
-2105.0,-14435.0,17,RIC
-2157.0,-14518.0,17,RIC
-2174.4885299099524,-14544.650776543542,17,RIC
-2243.9671149805376,-14640.021427369824,17,RIC
-2263.0,-14662.0,17,RIC
-2295.5703838054087,-14696.018781930945,17,RIC
-2321.0,-14721.0,17,RIC
-2405.3509403810112,-14787.612163239162,17,RIC
-2406.0,-14788.0,17,RIC
-2497.0,-14839.0,17,RIC
-2567.45106295172,-14877.423986306116,17,RIC
-2616.0,-14877.0,17,RIC
-2759.7712061853626,-14875.771043876593,17,RIC
-2792.0,-14875.0,17,RIC
-2861.0,-14865.0,17,RIC
-2903.2013933934822,-14854.740494135898,17,RIC
-2997.021173325525,-14829.0486642486,17,RIC
-3006.0,-14826.0,17,RIC
-3058.0,-14806.0,17,RIC
-3100.498116191315,-14787.430512099909,17,RIC
-3173.0,-14751.0,17,RIC
-3301.0,-14677.0,17,RIC
-3433.8148224274,-14597.733776660381,17,RIC
-3483.0,-14564.0,18,OCO
-3599.0,-14479.0,18,OCO
-3649.057248626181,-14442.563781788514,18,OCO
-3765.490869125903,-14356.59979776031,18,OCO
-3775.0,-14349.0,18,OCO
-3861.0,-14276.0,18,OCO
-3898.0,-14241.0,18,OCO
-3915.8265260205503,-14223.579436870024,18,OCO
-3988.0,-14149.0,18,OCO
-4022.5081041750645,-14109.985737215973,18,OCO
-4104.157184810069,-14006.199753970588,18,OCO
-4127.0,-13973.0,18,OCO
-4163.285787433205,-13915.490730994023,18,OCO
-4184.0,-13880.0,18,OCO
-4258.0,-13732.0,18,OCO
-4263.058010793213,-13719.80927524646,18,OCO
-4300.050651007039,-13615.490950004902,18,OCO
-4304.0,-13602.0,18,OCO
-4331.66513986176,-13456.279704246257,18,OCO
-4333.0,-13439.0,18,OCO
-4335.0,-13235.0,18,OCO
-4329.016511682226,-13143.799939629249,18,OCO
-4322.0,-13090.0,18,OCO
-4307.712718108004,-12995.256166496969,18,OCO
-4288.0,-12889.0,18,OCO
-4284.9620764604515,-12875.020963269979,18,OCO
-4256.110434611755,-12759.942387459621,18,OCO
-4252.0,-12745.0,18,OCO
-4209.0,-12603.0,18,OCO
-4194.440113571265,-12560.61682541238,18,OCO
-4152.260741266052,-12447.669750771349,18,OCO
-4152.0,-12447.0,18,OCO
-4080.0,-12280.0,18,OCO
-3995.4599210041633,-12113.811490771654,19,OCO
-3967.0,-12060.0,19,OCO
-3887.0,-11926.0,19,OCO
-3856.6569886466323,-11878.35217595714,19,OCO
-3802.0,-11794.0,19,OCO
-3730.0,-11690.0,19,OCO
-3711.995102308123,-11664.933083542894,19,OCO
-3635.8586512983447,-11562.100220004557,19,OCO
-3597.0,-11511.0,19,OCO
-3518.539567139672,-11410.671471337531,19,OCO
-3518.0,-11410.0,19,OCO
-3397.391514304297,-11264.508166181933,19,OCO
-3349.0,-11208.0,19,OCO
-3239.2840985677763,-11084.401557280826,19,OCO
-3185.0,-11026.0,19,OCO
-3105.9018172175156,-10943.651823091872,19,OCO
-3083.0,-10920.0,19,OCO
-3014.0,-10849.0,19,OCO
-2873.963759803732,-10711.297500733926,19,OCO
-2862.0,-10700.0,19,OCO
-2776.726365127598,-10621.39761926755,19,OCO
-2752.0,-10599.0,19,OCO
-2652.0,-10510.0,19,OCO
-2497.0,-10381.0,19,OCO
-2441.5436820345426,-10337.20660420595,19,OCO
-2296.0,-10227.0,19,OCO
-2216.250073824619,-10170.08421836028,19,OCO
-2085.5819528895395,-10082.49287168532,20,OCO
-2071.0,-10073.0,20,OCO
-1956.0,-10000.0,20,OCO
-1886.12008288559,-9958.136433638503,20,OCO
-1774.0,-9894.0,20,OCO
-1744.3920378387886,-9877.203079238709,20,OCO
-1684.0,-9843.0,20,OCO
-1623.7455527200566,-9808.79590174298,20,OCO
-1474.0,-9723.0,20,OCO
-1310.0,-9627.0,20,OCO
-1265.7299912718738,-9601.118483950086,20,OCO
-1159.0,-9539.0,20,OCO
-993.0,-9443.0,20,OCO
-965.9026352133701,-9427.288327493008,20,OCO
-857.0,-9364.0,20,OCO
-680.8681663016679,-9261.688912320977,20,OCO
-584.0,-9205.0,20,OCO
-485.64237611444275,-9146.282223116545,20,OCO
-349.0,-9052.0,20,OCO
-337.21164227423367,-9043.578505541183,20,OCO
-221.7155302941766,-8959.546160678065,20,OCO
-221.0,-8959.0,20,OCO
-125.0,-8882.0,20,OCO
-6.229434844128227,-8778.96209689373,20,OCO
72.0,-8706.0,20,OCO
171.39493402365292,-8606.627891190168,21,OCO
172.0,-8606.0,21,OCO
340.31829058335904,-8413.877517045561,21,OCO
341.0,-8413.0,21,OCO
486.0,-8212.0,21,OCO
606.2043115247608,-8014.997952107065,21,OCO
692.0,-7855.0,21,OCO
715.4646926579627,-7809.279089275357,21,OCO
732.0,-7775.0,21,OCO
772.462976510619,-7689.959588248689,21,OCO
831.0,-7565.0,21,OCO
838.9348028334332,-7547.787867425675,21,OCO
898.4613869830597,-7416.221336685216,21,OCO
919.0,-7370.0,21,OCO
977.6968342996452,-7234.53738766384,21,OCO
1003.0,-7173.0,21,OCO
1101.6076072190692,-6925.054337331755,21,OCO
1128.0,-6858.0,21,OCO
1164.2622976282867,-6764.946599936258,21,OCO
1184.0,-6707.0,21,OCO
1244.0,-6521.0,21,OCO
1264.2232279471702,-6450.993646925696,21,OCO
1302.0,-6298.0,21,OCO
1329.652306403742,-6144.259177494467,22,OCO
1332.0,-6126.0,22,OCO
1343.9950656126005,-5932.891083729618,22,OCO
1344.0,-5932.0,22,OCO
1336.0,-5737.0,22,OCO
1331.88778542726,-5686.103408174473,22,OCO
1327.0,-5648.0,22,OCO
1280.3085055275149,-5435.160954683327,22,OCO
1235.0,-5269.0,22,OCO
1180.1797827777898,-5099.107573415273,22,OCO
