X,Y,Minisector,Fastest
617.0,7846.0,2,BOT
556.95673033062,8121.812531585093,2,BOT
551.0,8149.0,2,BOT
534.2199918655778,8224.249614839911,2,BOT
523.0,8276.0,2,BOT
494.9905134029806,8407.03408151903,2,BOT
483.0,8462.0,2,BOT
453.03344711693376,8591.161698112312,2,BOT
435.0,8656.0,2,BOT
416.3936195427368,8710.326723374501,2,BOT
371.0,8791.0,2,BOT
345.2988685568989,8824.474523028768,2,BOT
231.09346585759397,8946.430133106154,3,BOT
209.0,8965.0,3,BOT
102.22390371539403,9026.319353493524,3,BOT
50.0,9047.0,3,BOT
-26.92731840367243,9074.249838722506,3,BOT
-120.0,9105.0,3,BOT
-171.2345941155547,9122.096390709525,3,BOT
-319.0,9172.0,3,BOT
-332.72330267251743,9176.683539282227,3,BOT
-471.9679192294926,9224.474234072659,3,BOT
-527.0,9243.0,3,BOT
-639.3523863418611,9279.777760401941,3,BOT
-734.0,9315.0,3,BOT
-799.4531057213048,9344.603399673337,3,BOT
-921.0,9412.0,3,BOT
-943.1433213246991,9426.175160338973,3,BOT
-1068.6912406994688,9522.080252899314,3,BOT
-1080.0,9532.0,3,BOT
-1242.3491494521502,9701.655018216552,3,BOT
-1268.0,9739.0,3,BOT
-1392.60864839732,9972.73682858045,3,BOT
-1436.0,10067.0,3,BOT
-1463.3708130464838,10135.538952977262,3,BOT
-1473.0,10202.0,4,BOT
-1490.8348589453856,10350.384487118987,4,BOT
-1502.0,10490.0,4,BOT
-1501.698923445468,10566.769887609455,4,BOT
-1483.0,10689.0,4,BOT
-1476.9232160284741,10716.150844879381,4,BOT
-1427.5859054764687,10895.002337499745,4,BOT
-1423.0,10910.0,4,BOT
-1370.0648989811257,11071.802026570478,4,BOT
-1351.0,11129.0,4,BOT
-1314.4320173674005,11240.596106701423,4,BOT
-1284.0,11338.0,4,BOT
-1271.160122089221,11381.099237217872,4,BOT
-1225.0,11550.0,4,BOT
-1224.8306470825194,11550.684456776657,4,BOT
-1189.774644033271,11711.957911379455,4,BOT
-1182.0,11755.0,4,BOT
-1159.2435888622442,11899.880206935972,4,BOT
-1147.0,11993.0,4,BOT
-1138.3320606728223,12074.94249650934,4,BOT
-1134.0,12132.0,4,BOT
-1127.862855271637,12267.043069128571,5,BOT
-1126.0,12392.0,5,BOT
-1126.4045586619786,12444.262462296396,5,BOT
-1135.0,12641.0,5,BOT
-1137.5674362845161,12674.836796327927,5,BOT
-1157.3471235597037,12874.249778511432,5,BOT
-1159.0,12890.0,5,BOT
-1178.1871853578798,13072.73554115987,5,BOT
-1185.0,13139.0,5,BOT
-1202.1179611369503,13310.263306616855,5,BOT
-1210.0,13388.0,5,BOT
-1220.2814595413008,13485.301260035181,5,BOT
-1232.0,13596.0,5,BOT
-1238.6824248849448,13661.831368785692,5,BOT
-1257.0,13845.0,5,BOT
-1258.4301989499204,13858.874059818107,5,BOT
-1270.5062281861624,13971.483929784648,5,BOT
-1275.0,14014.0,5,BOT
-1284.5087675919592,14107.917081417208,5,BOT
-1292.0,14183.0,5,BOT
-1296.4264131514385,14226.61508715126,5,BOT
-1304.0,14303.0,5,BOT
-1310.5609555204612,14376.724262590746,5,BOT
-1319.0,14442.0,5,BOT
-1327.7121053304938,14484.297701130225,5,BOT
-1358.0,14553.0,5,BOT
-1367.6198735365933,14562.957361783265,5,BOT
-1445.8215683877534,14599.91740217614,6,BOT
-1453.0,14602.0,6,BOT
-1520.1244842316646,14615.880304383376,6,BOT
-1562.0,14623.0,6,BOT
-1599.810420973335,14630.275286548005,6,BOT
-1650.0,14640.0,6,BOT
-1665.634125178977,14642.432044759986,6,BOT
-1728.0,14655.0,6,BOT
-1801.8370272382426,14691.462928629939,6,BOT
-1816.0,14701.0,6,BOT
-1840.798178082612,14726.482066394628,6,BOT
-1851.0,14749.0,6,BOT
-1857.8413706983254,14769.426553738997,6,BOT
-1870.0,14835.0,6,BOT
-1869.0283411419039,14851.223640231954,6,BOT
-1853.0,14903.0,6,BOT
-1852.9364516510318,14903.173885548806,6,BOT
-1839.5970684200267,14938.499897906857,6,BOT
-1835.0,14950.0,6,BOT
-1815.3005065120674,14998.160159578716,6,BOT
-1801.0,15033.0,6,BOT
-1788.2923693400544,15064.176029666567,6,BOT
-1771.0,15107.0,6,BOT
-1769.1857138760665,15111.519246698319,6,BOT
-1748.4697296502063,15163.364903831154,6,BOT
-1745.0,15172.0,6,BOT
-1726.827524992028,15216.857963746494,6,BOT
-1715.0,15246.0,6,BOT
-1693.184372681642,15299.834457320925,6,BOT
-1659.0,15385.0,6,BOT
-1636.5076769614313,15441.572714858028,6,BOT
-1574.0,15599.0,6,BOT
-1570.031657721733,15608.870972313734,6,BOT
-1546.7908381177517,15665.209169772279,6,BOT
-1540.0,15682.0,6,BOT
-1520.9846289913567,15731.558391343458,6,BOT
-1511.0,15757.0,6,BOT
-1496.2926011719621,15792.524949147728,6,BOT
-1482.0,15832.0,6,BOT
-1477.0072666049396,15852.060514023606,6,BOT
-1470.0,15900.0,6,BOT
-1469.665943817541,15903.334784270171,6,BOT
-1474.0,15940.0,6,BOT
-1474.067998962917,15940.205068926974,6,BOT
-1501.484988109992,16006.477956186449,6,BOT
-1510.0,16021.0,6,BOT
-1530.9234308447637,16045.057352079952,6,BOT
-1554.0,16062.0,6,BOT
-1564.4844329765983,16069.465083086168,6,BOT
-1598.0,16086.0,6,BOT
-1602.424550736755,16087.166908941705,6,BOT
-1667.3287468492365,16096.438557618942,6,BOT
-1676.0,16097.0,6,BOT
-1703.2160005942271,16095.363041764676,6,BOT
-1716.0,16092.0,6,BOT
-1739.7658106285455,16084.612673173087,6,BOT
-1771.0,16070.0,6,BOT
-1778.8693670220161,16064.743008783867,6,BOT
-1820.5392581214733,16026.720483161662,6,BOT
-1823.0,16024.0,6,BOT
-1842.1372035773838,15996.178379395795,7,NOR
-1849.0,15981.0,7,NOR
-1866.5717914150066,15936.120172096871,7,NOR
-1881.0,15897.0,7,NOR
-1888.153265996574,15877.266862900222,7,NOR
-1901.0,15841.0,7,NOR
-1901.0916244025607,15840.742292800547,7,NOR
-1934.088302446384,15748.138835629652,7,NOR
-1948.0,15709.0,7,NOR
-2002.800137144713,15554.629935414901,7,NOR
-2008.0,15540.0,7,NOR
-2043.4104576436496,15440.859709418817,7,NOR
-2052.0,15417.0,7,NOR
-2067.659570655922,15373.670270548091,7,NOR
-2086.0,15323.0,7,NOR
-2104.4131349439976,15272.084734413631,7,NOR
-2147.0,15154.0,7,NOR
-2184.272100779897,15049.373439859835,7,NOR
-2194.0,15022.0,7,NOR
-2227.641530234379,14927.50705743207,7,NOR
-2251.0,14862.0,7,NOR
-2274.126219914136,14797.218886785195,7,NOR
-2308.0,14702.0,7,NOR
-2319.7501521096824,14668.709064992296,7,NOR
-2368.0,14532.0,7,NOR
-2413.7534362984047,14405.306772914004,7,NOR
-2436.0,14344.0,7,NOR
-2473.9045826920233,14239.31824039276,7,NOR
-2497.0,14175.0,7,NOR
-2519.073011531342,14112.843725363484,7,NOR
-2554.0,14014.0,8,NOR
-2568.3056312592807,13973.727765588703,8,NOR
-2631.0,13798.0,8,NOR
-2631.2527993230547,13797.293190423323,8,NOR
-2688.335012362476,13638.065402548998,8,NOR
-2702.0,13600.0,8,NOR
-2743.8466034471107,13483.453209027692,8,NOR
-2773.0,13402.0,8,NOR
-2804.0882148285405,13314.780982426862,8,NOR
-2850.0,13186.0,8,NOR
-2864.225865297202,13146.33815459186,8,NOR
-2928.0,12969.0,8,NOR
-3035.550739338132,12667.762085609658,8,NOR
-3059.0,12602.0,8,NOR
-3108.275198941091,12463.732579291125,8,NOR
-3136.0,12386.0,8,NOR
-3156.562080428485,12328.426811704876,8,NOR
-3217.0,12160.0,8,NOR
-3222.8351913830625,12143.864597821497,8,NOR
-3288.7344109228043,11962.507131768849,8,NOR
-3299.0,11934.0,8,NOR
-3349.47947820892,11791.94808959522,9,BOT
-3376.0,11717.0,9,BOT
-3416.498744370631,11602.898783256565,9,BOT
-3463.0,11472.0,9,BOT
-3484.263505667699,11412.03935281008,9,BOT
-3534.7568919432897,11269.713524173314,9,BOT
-3540.0,11255.0,9,BOT
-3624.0,11020.0,9,BOT
-3646.839308452605,10955.675810882476,9,BOT
-3711.0,10775.0,9,BOT
-3716.466852504262,10759.773610140594,9,BOT
-3773.6692422916485,10601.955288296067,9,BOT
-3796.0,10540.0,9,BOT
-3839.8259414962995,10416.81993852973,9,BOT
-3880.0,10304.0,9,BOT
-3911.1278401064774,10217.578621610264,9,BOT
-3975.0,10041.0,9,BOT
-3986.9419320564807,10007.739598165588,9,BOT
-4053.578037099162,9820.342374871718,9,BOT
-4059.0,9805.0,9,BOT
-4118.470436939566,9636.222623694779,10,BOT
-4142.0,9570.0,10,BOT
-4179.273282606832,9466.060266034572,10,BOT
-4237.0,9306.0,10,BOT
-4256.064557273824,9253.000006475557,10,BOT
-4325.0,9061.0,10,BOT
-4325.254085098442,9060.29336813129,10,BOT
-4377.7934785427005,8914.35904757462,10,BOT
-4389.0,8883.0,10,BOT
-4420.82236020498,8792.928253311271,10,BOT
-4449.0,8713.0,10,BOT
-4489.150231935313,8599.480804501976,10,BOT
-4556.0,8411.0,10,BOT
-4575.768539298314,8355.445074389801,10,BOT
-4642.0,8166.0,10,BOT
-4642.265224165825,8165.204179655753,10,BOT
-4704.785179727608,7967.916610619674,10,BOT
-4720.0,7918.0,10,BOT
-4766.2626338480695,7763.0137255716945,10,BOT
-4796.0,7659.0,11,BOT
-4824.276377692029,7555.364324559406,11,BOT
-4864.0,7408.0,11,BOT
-4868.429138679101,7392.213060124221,11,BOT
-4919.724607217623,7220.550888335092,11,BOT
-4930.0,7188.0,11,BOT
-4993.935232942875,6991.215783116221,11,BOT
-5027.0,6893.0,11,BOT
-5070.150172945328,6769.566997765035,11,BOT
-5117.0,6639.0,11,BOT
-5185.980102269794,6445.248888905998,11,BOT
-5201.0,6403.0,11,BOT
-5240.791972269698,6291.18894294291,11,BOT
-5268.0,6215.0,11,BOT
-5300.146195111075,6125.227291399146,11,BOT
-5322.0,6064.0,11,BOT
-5374.343114055446,5915.977107517745,11,BOT
-5402.0,5838.0,11,BOT
-5444.346482521412,5719.56456397909,11,BOT
-5493.0,5584.0,12,BOT
-5514.939815851589,5522.762418564519,12,BOT
-5563.045488635709,5388.110263216553,12,BOT
-5567.0,5377.0,12,BOT
-5602.1501965347215,5277.540627281298,12,BOT
-5617.0,5235.0,12,BOT
-5655.610021666015,5123.755872075034,12,BOT
-5689.0,5028.0,12,BOT
-5707.487411510069,4975.8084045123505,12,BOT
-5736.0,4896.0,12,BOT
-5741.5571447579905,4880.074111548661,12,BOT
-5772.856244967938,4788.32227245616,12,BOT
-5775.0,4782.0,12,BOT
-5793.6507904897,4727.126071856393,12,BOT
-5801.0,4706.0,12,BOT
-5813.949462351447,4669.3813281834955,12,BOT
-5832.0,4611.0,12,BOT
-5835.494329091509,4593.663845765297,12,BOT
-5833.0,4533.0,12,BOT
-5795.952697022539,4480.640278038868,12,BOT
-5785.0,4472.0,12,BOT
-5758.621899539391,4460.57939838081,12,BOT
-5727.0,4458.0,12,BOT
-5708.850542277997,4458.363021849338,12,BOT
-5657.0,4463.0,12,BOT
-5652.298574261573,4463.4663192700455,12,BOT
-5604.1979263708645,4468.367782676423,12,BOT
-5598.0,4469.0,12,BOT
-5573.332783899135,4471.472675166246,12,BOT
-5558.0,4473.0,12,BOT
-5526.849405467739,4476.116396321593,12,BOT
-5488.0,4480.0,12,BOT
-5471.166556893403,4481.674072945075,12,BOT
-5432.896165981037,4485.577834479845,12,BOT
-5429.0,4486.0,12,BOT
-5379.096056817693,4491.690927482244,12,BOT
-5359.0,4494.0,12,BOT
-5315.935630400875,4498.873027615568,12,BOT
-5279.0,4502.0,12,BOT
-5255.0131102948435,4502.8665645786605,12,BOT
-5211.0,4496.0,12,BOT
-5202.335206401548,4491.983966761937,12,BOT
-5161.188379349357,4458.081657064041,12,BOT
-5152.0,4444.0,12,BOT
-5133.464112401302,4393.035899387321,12,BOT
-5132.0,4388.0,12,BOT
-5120.856521025914,4346.198381165231,12,BOT
-5117.0,4330.0,12,BOT
-5107.686766684269,4289.413916272266,12,BOT
-5099.0,4252.0,12,BOT
-5093.368936247097,4228.919014153521,12,BOT
-5082.0,4184.0,12,BOT
-5066.213463603576,4119.691046921059,12,BOT
-5063.0,4106.0,12,BOT
-5053.576375209237,4063.4715489695423,13,NOR
-5045.0,4028.0,13,NOR
-5013.965374525479,3903.666699544301,13,NOR
-4987.0,3795.0,13,NOR
-4975.636909847894,3747.103701368546,13,NOR
-4962.0,3688.0,13,NOR
-4958.122227485162,3672.8539416472913,13,NOR
-4927.664658272544,3562.1667963631157,13,NOR
-4925.0,3553.0,13,NOR
-4895.538914066104,3457.352291929125,13,NOR
-4883.0,3420.0,13,NOR
-4861.887094057114,3360.199489843166,13,NOR
-4828.0,3269.0,13,NOR
-4817.359041067702,3241.258601624873,13,NOR
-4767.0,3122.0,13,NOR
-4672.542797499334,2928.6229561004084,13,NOR
-4647.0,2880.0,13,NOR
-4588.400291163407,2775.300817135376,13,NOR
-4532.0,2681.0,13,NOR
-4510.757742904114,2646.50595433692,13,NOR
-4455.0,2564.0,13,NOR
-4447.014446211988,2552.8540227963454,13,NOR
-4329.587967531187,2393.9475811571365,13,NOR
-4312.0,2371.0,13,NOR
-4237.778914926323,2279.3662683276075,13,NOR
-4197.0,2233.0,13,NOR
-4123.473731256336,2152.4752461349904,13,NOR
-4033.0,2058.0,14,BOT
-4010.5668432302887,2035.6990879781536,14,BOT
-3889.092141903288,1923.7932134971545,14,BOT
-3879.0,1915.0,14,BOT
-3731.9731553208903,1792.03689797469,14,BOT
-3710.0,1774.0,14,BOT
-3600.183722120155,1684.3210114353574,14,BOT
-3547.0,1641.0,14,BOT
-3474.4194492673087,1581.8679478531824,14,BOT
-3385.0,1509.0,14,BOT
-3333.5739590009807,1467.0870921566764,14,BOT
-3201.714494839937,1359.7028242123092,14,BOT
-3191.0,1351.0,14,BOT
-3100.3514281704934,1277.650798850016,14,BOT
-3059.0,1244.0,14,BOT
-2943.0126261034065,1149.1204356784824,14,BOT
-2834.0,1060.0,14,BOT
-2766.4682683060523,1005.0484879754697,14,BOT
-2648.0,909.0,14,BOT
-2625.2843101953663,890.5460891617369,14,BOT
-2483.261498922959,774.8312755177188,15,BOT
-2470.0,764.0,15,BOT
-2349.542645622698,665.4753893172441,15,BOT
-2268.0,599.0,15,BOT
-2188.75927746294,534.7941351195797,15,BOT
-2074.0,442.0,15,BOT
-2036.7635749424226,411.73921498584974,15,BOT
-1880.0,284.0,15,BOT
-1674.8780092320083,118.89402382593099,15,BOT
-1622.0,78.0,15,BOT
-1468.9294106715179,-34.72014478025414,15,BOT
-1380.0,-98.0,15,BOT
-1331.1406159077571,-132.44924938105396,15,BOT
-1207.0,-217.0,15,BOT
-1022.7902406194207,-336.0118041849333,15,BOT
-954.0,-379.0,15,BOT
-826.723061903137,-455.63708131177174,15,BOT
-722.0,-516.0,15,BOT
-648.6509971360399,-557.0746273289046,16,BOT
-502.0,-636.0,16,BOT
-471.80075385236444,-651.728926391948,16,BOT
-285.61869338681566,-745.3633155692552,16,BOT
-270.0,-753.0,16,BOT
-98.00820086459822,-835.1951815855274,16,BOT
-35.0,-865.0,16,BOT
92.14949031582101,-925.1945984461228,16,BOT
208.0,-980.0,16,BOT
297.46282261603625,-1022.2530106158515,16,BOT
479.0,-1108.0,16,BOT
480.7821704857224,-1108.8435289230274,16,BOT
686.1602018305219,-1206.266504802153,16,BOT
732.0,-1228.0,16,BOT
864.4081103922771,-1290.6246938041236,16,BOT
940.0,-1326.0,16,BOT
1008.0177207004291,-1357.3391739506426,16,BOT
1103.0,-1402.0,16,BOT
1136.2739980176354,-1418.5709933864484,16,BOT
1263.0,-1485.0,16,BOT
1333.0,-1524.0,16,BOT
1429.8920507309017,-1579.2634028386485,16,BOT
1454.0,-1593.0,16,BOT
1521.0280350445182,-1630.9620652431652,16,BOT
1559.0,-1651.0,16,BOT
1590.2381579063738,-1665.3026317596589,16,BOT
1636.0,-1672.0,17,BOT
1654.7778428127776,-1668.9309685473777,17,BOT
1724.9082437068228,-1640.31210186744,17,BOT
1736.0,-1632.0,17,BOT
1772.0776978692638,-1579.8780238810825,17,BOT
1782.0,-1557.0,17,BOT
1789.7305770985872,-1535.7081436872645,17,BOT
1796.0,-1509.0,17,BOT
1800.921369586329,-1486.7052173898117,17,BOT
1817.0,-1412.0,17,BOT
1818.206501926599,-1406.345516031547,17,BOT
1829.8439434460693,-1352.319688895249,17,BOT
1832.0,-1343.0,17,BOT
1844.8157976059929,-1290.5832948420934,17,BOT
1851.0,-1265.0,17,BOT
1856.189501152253,-1242.475239013165,17,BOT
1867.0,-1197.0,17,BOT
1870.0177611296806,-1185.6858190223024,17,BOT
1895.991709467571,-1108.7663380038846,17,BOT
1899.0,-1103.0,17,BOT
1940.7922437108768,-1050.6427710548828,17,BOT
1958.0,-1036.0,17,BOT
1984.8780152878453,-1017.9193623630597,17,BOT
2029.0,-1000.0,17,BOT
2057.951407463334,-994.4310987519929,17,BOT
2118.0,-990.0,17,BOT
2129.1727973955576,-989.417052984357,17,BOT
2192.440445414606,-987.1684696707853,17,BOT
2198.0,-987.0,17,BOT
2263.3793574614574,-983.2508928886525,17,BOT
2287.0,-976.0,17,BOT
2331.9671722461426,-947.2706391553637,17,BOT
2362.0,-914.0,17,BOT
2374.6713560543367,-889.3522794514346,17,BOT
2385.0,-838.0,17,BOT
2385.0362337825254,-837.7370549348921,17,BOT
2390.888108210611,-773.3837171730008,17,BOT
2392.0,-758.0,17,BOT
2395.5141601620157,-710.7739102883626,17,BOT
2398.0,-678.0,17,BOT
2400.8055167054654,-641.1630743436848,17,BOT
2405.0,-579.0,17,BOT
2406.200604042648,-556.3376109327961,17,BOT
2409.0,-489.0,17,BOT
2410.448279272784,-447.1829251157218,17,BOT
2416.0,-229.0,17,BOT
2415.1656698177026,-28.26150759665747,18,BOT
2414.0,20.0,18,BOT
2408.472290363101,162.6184526966773,18,BOT
2405.0,240.0,18,BOT
2402.82694003021,293.8058889276638,18,BOT
2398.0,350.0,18,BOT
2382.1117060315464,419.75508327414076,18,BOT
2378.0,437.0,18,BOT
2375.196649015725,452.08131066166226,18,BOT
2362.0,461.0,18,BOT
2318.880062656177,486.8942028830015,18,BOT
2258.0,515.0,18,BOT
2233.569092522239,519.1460404424846,18,BOT
2178.0,509.0,18,BOT
2172.6791134114383,508.0405447592379,18,BOT
2089.0,497.0,18,BOT
2001.3741744033111,486.6374965219403,18,BOT
1980.0,484.0,18,BOT
1920.855011243936,476.26219885614,18,BOT
1881.0,471.0,18,BOT
1853.4502482819164,467.45971717801086,18,BOT
1762.0,456.0,18,BOT
1751.244764248581,454.6548818275107,18,BOT
1587.017794103702,434.1886000427834,18,BOT
1553.0,430.0,18,BOT
1358.1130112850694,406.22223987779074,18,BOT
1275.0,396.0,18,BOT
1213.9654655562772,388.32629567940285,18,BOT
1126.0,377.0,18,BOT
1104.9538323834859,374.357035533022,18,BOT
959.8296977742406,356.45611637228876,18,BOT
948.0,355.0,18,BOT
825.0252114900239,339.79998138103235,18,BOT
779.0,334.0,18,BOT
680.4849707335795,321.3471714181227,18,BOT
591.0,310.0,19,BOT
527.1238883106056,302.18085925026736,19,BOT
402.0,287.0,19,BOT
377.41761589745147,283.8984196320564,19,BOT
235.11669899902466,265.51365842188983,19,BOT
223.0,264.0,19,BOT
70.71566536496408,245.68150243924725,19,BOT
15.0,239.0,19,BOT
-96.92623466612136,225.34399140765368,19,BOT
-192.0,213.0,19,BOT
-258.9292793138852,203.6415163328645,19,BOT
-391.0,189.0,19,BOT
-489.76937766771414,190.37299052933392,19,BOT
-579.0,210.0,19,BOT
-648.1616161120586,238.8801699753437,19,BOT
-790.0,320.0,19,BOT
-815.8205952419213,336.1749635402387,19,BOT
-967.8246908028049,438.414934825898,19,BOT
-982.0,448.0,19,BOT
-1112.2131159436262,535.0842427717092,19,BOT
-1198.0,592.0,19,BOT
-1277.1864159862544,644.3969509917445,19,BOT
-1390.0,719.0,20,BOT
-1428.321119447358,744.415983043306,20,BOT
-1581.0,847.0,20,BOT
-1716.4265010179101,947.6831117051695,20,BOT
-1745.0,977.0,20,BOT
-1815.2084052952894,1080.272621314826,20,BOT
-1849.0,1158.0,20,BOT
-1877.8122346049076,1269.0548157737514,20,BOT
-1895.0,1363.0,20,BOT
-1906.3405704285296,1423.103604721128,20,BOT
-1929.0,1539.0,20,BOT
-1934.095353653056,1564.71363966828,20,BOT
-1965.8087814378175,1723.8966090063088,20,BOT
-1968.0,1735.0,20,BOT
-1989.647160228971,1846.1919794388948,20,BOT
-1993.0,1863.0,20,BOT
-2012.0084004727635,1955.6938227586652,20,BOT
-2021.0,2000.0,20,BOT
-2031.6100945576304,2054.282017995433,20,BOT
-2042.0,2108.0,20,BOT
-2044.57524137658,2120.8686673311554,20,BOT
-2058.921401537037,2191.374502401109,20,BOT
-2060.0,2197.0,20,BOT
-2069.927396817743,2263.1211575578454,20,BOT
-2067.0,2285.0,20,BOT
-2045.5486043367628,2322.7592161917764,20,BOT
-2018.0,2346.0,20,BOT
-1997.501482261115,2355.3609066587364,20,BOT
-1951.0,2363.0,20,BOT
-1939.975146155299,2364.4697107030524,20,BOT
-1862.0,2374.0,20,BOT
-1846.4716476346716,2375.798732222646,20,BOT
-1792.0,2382.0,20,BOT
-1743.0,2388.0,20,BOT
-1680.629246526797,2395.740758135005,21,BOT
-1663.0,2398.0,21,BOT
-1603.6652085968124,2405.820235058717,21,BOT
-1564.0,2411.0,21,BOT
-1527.6597418336473,2415.5818414275745,21,BOT
-1475.0,2422.0,21,BOT
-1457.1513925480838,2424.160412352629,21,BOT
-1376.3931429774168,2433.9518097094347,21,BOT
-1376.0,2434.0,21,BOT
-1287.9744342724978,2444.867578133413,21,BOT
-1246.0,2450.0,21,BOT
-1196.270282224272,2455.938581018761,21,BOT
-1147.0,2462.0,21,BOT
-1122.980157305378,2465.2167031937624,21,BOT
-1058.0,2474.0,21,BOT
-1052.050060430387,2474.7081459900237,21,BOT
-981.0984015862985,2485.7233070053076,21,BOT
-970.0,2490.0,21,BOT
-919.5384269031586,2524.669362156384,21,BOT
-900.0,2545.0,21,BOT
-886.0127454088255,2564.4122012088683,21,BOT
-871.0,2608.0,21,BOT
-869.3303030462275,2619.167390975865,21,BOT
-866.0979464035324,2699.9578008229973,21,BOT
-866.0,2707.0,21,BOT
-865.3176843490011,2783.730920410938,21,BOT
-865.0,2808.0,21,BOT
-864.2969996818798,2839.012304793644,21,BOT
-863.0,2888.0,21,BOT
-862.5804205996391,2910.8621164223628,21,BOT
-861.0,3018.0,21,BOT
-859.4988815752487,3104.9945563699403,21,BOT
-859.0,3137.0,21,BOT
-856.4353039480645,3308.88942625988,21,BOT
-855.0,3377.0,21,BOT
-850.6503698811171,3536.848376699264,21,BOT
-853.0,3597.0,21,BOT
-864.9263357046274,3648.8006490718303,21,BOT
-884.0,3680.0,21,BOT
-892.6039300468165,3692.6548968434518,21,BOT
-922.8686353991804,3718.5973691396957,21,BOT
-928.0,3721.0,21,BOT
-1014.573034336688,3748.2385046090694,21,BOT
-1042.0,3755.0,21,BOT
-1077.1032171959207,3761.3668135668327,22,NOR
-1111.0,3766.0,22,NOR
-1150.530975449998,3772.426289702578,22,NOR
-1190.0,3779.0,22,NOR
-1221.4594090059697,3783.9614583488847,22,NOR
-1259.0,3790.0,22,NOR
-1293.1566120550506,3795.8551274048177,22,NOR
-1406.7216570108624,3814.5748150974855,22,NOR
-1417.0,3816.0,22,NOR
-1512.857885934792,3824.5769440141075,22,NOR
-1546.0,3824.0,22,NOR
-1615.533522211812,3816.486309521188,22,NOR
-1705.0,3804.0,22,NOR
-1796.915357180667,3792.361481184963,22,NOR
-2013.0,3766.0,22,NOR
-2049.837231281155,3761.4307403028056,22,NOR
-2209.9484690998797,3741.167141414448,22,NOR
-2251.0,3736.0,22,NOR
-2359.1665373954834,3722.660514592839,22,NOR
-2429.0,3714.0,22,NOR
-2503.06327103951,3704.5956027298957,22,NOR
-2618.0,3690.0,22,NOR
-2655.8646682393664,3685.3304747546767,22,NOR
-2807.0,3667.0,22,NOR
-2964.5171872118162,3647.128511352393,22,NOR
-3005.0,3642.0,22,NOR
-3127.9658778623684,3626.507898678372,22,NOR
-3203.0,3617.0,22,NOR
-3245.7373612858623,3611.513739592876,23,BOT
-3352.0,3598.0,23,BOT
-3362.8875506200757,3596.679339980345,23,BOT
-3507.5825141746636,3579.2014643251077,23,BOT
-3531.0,3576.0,23,BOT
-3690.0,3556.0,23,BOT
-3719.935307922785,3556.479487892725,23,BOT
-3827.0,3572.0,23,BOT
-3895.577923217577,3604.397545281681,23,BOT
-3918.0,3633.0,23,BOT
-4011.251648641855,3787.946356601647,23,BOT
-4073.0,3900.0,23,BOT
-4121.33193790923,3990.104495679338,23,BOT
-4176.0,4095.0,23,BOT
-4181.751804383462,4106.01375179338,23,BOT
-4250.0,4236.0,23,BOT
-4250.240367377848,4236.456009832597,23,BOT
