X,Y,Minisector,Fastest
-5368.879474795864,-2021.8728612499042,7,LAW
-5414.0,-2039.0,7,LAW
-5461.0,-2056.0,7,LAW
-5520.501507050911,-2079.885176129631,7,LAW
-5570.0,-2101.0,7,LAW
-5644.925675836064,-2133.149976110969,7,LAW
-5704.0,-2159.0,7,LAW
-5774.638550106181,-2191.003696690084,7,LAW
-5848.0,-2224.0,7,LAW
-5886.541132840343,-2240.6564347935655,7,LAW
-5918.0,-2254.0,7,LAW
-5988.94469044722,-2283.4234937803567,7,LAW
-6022.0,-2297.0,7,LAW
-6117.9082841902045,-2336.54254613044,7,LAW
-6119.0,-2337.0,7,LAW
-6292.780709908228,-2413.2488468770593,7,LAW
-6305.0,-2419.0,7,LAW
-6437.0,-2486.0,7,LAW
-6448.212689413571,-2492.130103552559,7,LAW
-6589.0,-2572.0,8,LEC
-6670.104222957608,-2620.15631667032,8,LEC
-6688.0,-2631.0,8,LEC
-6771.443284536315,-2681.6907488279453,8,LEC
-6866.0,-2739.0,8,LEC
-6974.930573537658,-2803.797705045335,8,LEC
-6977.0,-2805.0,8,LEC
-7172.0,-2916.0,8,LEC
-7196.229334804301,-2929.477211405763,8,LEC
-7308.269851796113,-2989.396902142227,8,LEC
-7315.0,-2993.0,8,LEC
-7387.553554756527,-3033.768936412237,8,LEC
-7422.0,-3055.0,8,LEC
-7474.4760854013475,-3088.8902356507133,8,LEC
-7482.0,-3094.0,8,LEC
-7547.0,-3142.0,8,LEC
-7578.363851811096,-3167.387354941706,8,LEC
-7594.0,-3181.0,8,LEC
-7634.538440171867,-3221.095020072634,8,LEC
-7670.0,-3264.0,8,LEC
-7673.21683233316,-3268.3681907656232,8,LEC
-7705.263735938356,-3318.287945860596,8,LEC
-7711.0,-3329.0,8,LEC
-7733.0,-3381.0,8,LEC
-7736.03116663784,-3391.1207094888928,8,LEC
-7743.0,-3424.0,8,LEC
-7745.292783638499,-3455.8854595929442,8,LEC
-7741.887753559059,-3498.765718356361,8,LEC
-7738.0,-3520.0,8,LEC
-7731.0,-3546.0,8,LEC
-7729.257892407928,-3551.169090126984,8,LEC
-7688.714002639562,-3643.341452278552,8,LEC
-7686.0,-3649.0,8,LEC
-7669.799121016308,-3681.330843247204,8,LEC
-7661.0,-3699.0,8,LEC
-7655.095257602811,-3711.2556921249907,8,LEC
-7628.0,-3772.0,8,LEC
-7618.0,-3800.0,8,LEC
-7611.175705010664,-3826.3117913588035,8,LEC
-7609.0,-3847.0,8,LEC
-7609.332511219091,-3870.2409957361715,8,LEC
-7617.0,-3927.0,8,LEC
-7618.01420574747,-3931.476762157017,8,LEC
-7631.965994288419,-3965.3774198899805,8,LEC
-7658.0,-3994.0,8,LEC
-7664.855556664413,-4000.995933486392,8,LEC
-7677.0,-4013.0,8,LEC
-7705.827909011181,-4038.989829919637,8,LEC
-7738.0,-4065.0,8,LEC
-7781.8768259502585,-4097.104439472478,9,LEC
-7798.0,-4108.0,9,LEC
-7847.0,-4139.0,9,LEC
-7857.681851757657,-4145.711806624099,9,LEC
-7917.0,-4183.0,9,LEC
-7928.892932574251,-4190.338450017786,9,LEC
-7982.0,-4223.0,9,LEC
-8035.679399008788,-4257.251385073684,9,LEC
-8043.0,-4262.0,9,LEC
-8122.0,-4316.0,9,LEC
-8140.550559394333,-4329.804149505978,9,LEC
-8230.942172736479,-4399.3841210079245,9,LEC
-8242.0,-4408.0,9,LEC
-8292.360398231425,-4447.898402168204,9,LEC
-8328.0,-4477.0,9,LEC
-8381.316791692721,-4520.383779263098,9,LEC
-8417.0,-4549.0,9,LEC
-8500.70041001572,-4614.014293350565,9,LEC
-8502.0,-4615.0,9,LEC
-8600.0,-4688.0,9,LEC
-8625.786106804953,-4707.19760768121,9,LEC
-8663.0,-4735.0,9,LEC
-8735.05310680626,-4789.146755823036,9,LEC
-8764.0,-4811.0,9,LEC
-8859.0,-4883.0,9,LEC
-8901.898282571656,-4915.562472602163,9,LEC
-8955.0,-4956.0,9,LEC
-8993.405452160698,-4985.3369388108285,9,LEC
-9120.565997856635,-5082.625052055137,9,LEC
-9163.0,-5115.0,9,LEC
-9280.265877284297,-5203.282306767238,9,LEC
-9331.418518907247,-5241.752168284737,9,LEC
-9358.0,-5262.0,9,LEC
-9452.0,-5334.0,9,LEC
-9514.06442555728,-5381.256975169516,9,LEC
-9578.0,-5430.0,9,LEC
-9598.271854967803,-5445.554907911355,9,LEC
-9664.0,-5496.0,10,LAW
-9738.0,-5552.0,10,LAW
-9747.069589847124,-5558.888599846218,10,LAW
-9843.0,-5632.0,10,LAW
-9884.202761860184,-5663.063027744412,10,LAW
-10015.021551155192,-5761.060346914593,10,LAW
-10043.0,-5782.0,10,LAW
-10114.64935156386,-5835.638987061,10,LAW
-10149.909787404631,-5862.227683729194,10,LAW
-10185.0,-5889.0,10,LAW
-10215.0,-5912.0,10,LAW
-10228.75091141494,-5922.682969482369,10,LAW
-10296.182897641931,-5976.804364546428,10,LAW
-10305.0,-5984.0,10,LAW
-10422.0,-6080.0,10,LAW
-10448.558323346226,-6101.378897721498,10,LAW
-10480.273074949859,-6124.908438863391,10,LAW
-10492.0,-6133.0,10,LAW
-10615.0,-6211.0,10,LAW
-10644.003366176832,-6224.597604601008,10,LAW
-10679.0,-6234.0,10,LAW
-10736.0,-6238.0,10,LAW
-10755.202851348069,-6235.573665000053,10,LAW
-10797.707191099813,-6213.897102375039,10,LAW
-10819.0,-6196.0,10,LAW
-10823.270231289473,-6192.023583793432,10,LAW
-10856.63381082019,-6151.5519768866325,10,LAW
-10857.0,-6151.0,10,LAW
-10875.0,-6122.0,10,LAW
-10899.003528809431,-6074.697786215275,10,LAW
-10907.0,-6056.0,10,LAW
-10940.220697562669,-5971.364034586653,10,LAW
-10943.0,-5964.0,10,LAW
-10958.303752819189,-5921.548907673655,10,LAW
-10971.0,-5883.0,10,LAW
-10976.648897021445,-5865.955236862542,10,LAW
-10989.0,-5828.0,10,LAW
-11012.250109954455,-5753.155210156301,10,LAW
-11041.0,-5658.0,10,LAW
-11064.649352782015,-5576.704348530304,10,LAW
-11084.0,-5510.0,10,LAW
-11130.328947247293,-5353.720426661773,10,LAW
-11175.0,-5205.0,10,LAW
-11182.327780598596,-5180.99278275498,10,LAW
-11197.462850569618,-5133.081527470452,11,LAW
-11206.0,-5106.0,11,LAW
-11247.0,-4973.0,11,LAW
-11249.871396390128,-4963.341595983605,11,LAW
-11273.975896454402,-4880.138592119361,11,LAW
-11286.0,-4840.0,11,LAW
-11295.0,-4811.0,11,LAW
-11298.10792289969,-4800.873112149277,11,LAW
-11345.650839857892,-4640.061836161509,11,LAW
-11355.0,-4608.0,11,LAW
-11371.399068176457,-4551.16247272608,11,LAW
-11381.0,-4520.0,11,LAW
-11393.033077821832,-4482.434282034092,11,LAW
-11407.0,-4440.0,11,LAW
-11421.464167498963,-4403.891698581319,11,LAW
-11422.0,-4403.0,11,LAW
-11512.0,-4326.0,11,LAW
-11516.952357213098,-4322.954087564439,11,LAW
-11552.345296975293,-4305.600359029551,11,LAW
-11593.0,-4291.0,11,LAW
-11634.643319362985,-4273.995270206367,11,LAW
-11642.0,-4271.0,11,LAW
-11686.822824953928,-4253.222116602696,11,LAW
-11715.0,-4243.0,11,LAW
-11788.626203155954,-4220.1454554889315,11,LAW
-11804.0,-4216.0,11,LAW
-11894.727519812317,-4197.5203285666585,11,LAW
-11906.0,-4196.0,11,LAW
-12031.22321496996,-4183.070676986435,11,LAW
-12032.0,-4183.0,11,LAW
-12074.0,-4180.0,11,LAW
-12120.5621825094,-4176.8065616024705,11,LAW
-12163.0,-4173.0,11,LAW
-12221.0,-4165.0,11,LAW
-12231.490142110391,-4163.232416526138,11,LAW
-12286.0,-4152.0,11,LAW
-12341.0,-4135.0,11,LAW
-12344.813442711602,-4133.646574570532,11,LAW
-12378.410457914122,-4119.958800057604,11,LAW
-12400.0,-4107.0,11,LAW
-12425.487728151973,-4089.068504812909,11,LAW
-12458.0,-4064.0,11,LAW
-12477.547454541038,-4047.031708614869,11,LAW
-12497.793029234695,-4013.3773314379487,11,LAW
-12498.0,-4013.0,11,LAW
-12512.0,-3985.0,11,LAW
-12531.0,-3873.0,11,LAW
-12531.45885863349,-3867.494525790593,11,LAW
-12533.0,-3795.0,11,LAW
-12535.458170832757,-3757.8753175790257,11,LAW
-12540.0,-3725.0,11,LAW
-12551.175525190574,-3685.4655095753633,11,LAW
-12558.0,-3670.0,12,LAW
-12613.0,-3617.0,12,LAW
-12619.509325600207,-3614.2034651997837,12,LAW
-12687.0,-3593.0,12,LAW
-12719.105787523351,-3585.530346497051,12,LAW
-12774.593873364074,-3585.9835114580615,12,LAW
-12775.0,-3586.0,12,LAW
-12858.629558657736,-3589.6999934184573,12,LAW
-12909.0,-3592.0,12,LAW
-12962.770323317536,-3594.4962760011836,12,LAW
-13024.0,-3606.0,12,LAW
-13097.803979853728,-3620.7638583388543,12,LAW
-13150.0,-3632.0,12,LAW
-13267.008745367108,-3665.1896143861745,12,LAW
-13295.0,-3675.0,12,LAW
-13372.275550340828,-3704.521454536566,12,LAW
-13430.842549831275,-3729.3995924038863,12,LAW
-13457.0,-3741.0,12,LAW
-13532.0,-3775.0,12,LAW
-13616.28992817353,-3812.4928205941337,12,LAW
-13657.0,-3832.0,12,LAW
-13667.0,-3837.0,12,LAW
-13736.340313253202,-3869.0812320719897,12,LAW
-13853.0,-3917.0,12,LAW
-13862.681991842295,-3920.9724929151384,12,LAW
-13974.0,-3967.0,12,LAW
-13995.449812561905,-3976.0245469493616,12,LAW
-14086.0,-4015.0,12,LAW
-14187.0,-4062.0,12,LAW
-14198.696834494083,-4067.776046523188,12,LAW
-14369.0,-4155.0,12,LAW
-14379.246067361886,-4160.3071092645405,12,LAW
-14473.0,-4209.0,12,LAW
-14536.950048599616,-4241.882519291794,12,LAW
-14628.0,-4288.0,12,LAW
-14663.743021537693,-4305.709749010775,12,LAW
-14738.0,-4342.0,13,LEC
-14811.578742315009,-4377.887385990556,13,LEC
-14913.0,-4428.0,13,LEC
-14985.622515233872,-4465.096361891877,13,LEC
-15014.0,-4480.0,13,LEC
-15174.635022071678,-4567.3593546788115,13,LEC
-15267.0,-4619.0,13,LEC
-15336.680419394514,-4658.948182059672,13,LEC
-15470.375951959764,-4738.113133149581,13,LEC
-15484.0,-4746.0,13,LEC
-15510.0,-4761.0,13,LEC
-15599.6104506341,-4813.107994745096,13,LEC
-15653.0,-4844.0,13,LEC
-15730.802167343745,-4888.351859425235,13,LEC
-15799.0,-4926.0,13,LEC
-15892.615505710646,-4975.255399362351,13,LEC
-15948.0,-5005.0,13,LEC
-16052.710663057087,-5065.389727012167,13,LEC
-16127.0,-5118.0,13,LEC
-16201.0,-5187.0,13,LEC
-16245.381111410245,-5238.809481994184,13,LEC
-16307.0,-5337.0,13,LEC
-16419.0,-5589.0,13,LEC
-16436.309953545293,-5632.88757465091,13,LEC
-16465.702467190422,-5724.152047898297,13,LEC
-16475.0,-5756.0,13,LEC
-16541.42515916335,-5979.9265231390655,14,LEC
-16548.0,-6002.0,14,LEC
-16622.0,-6249.0,14,LEC
-16626.545693380656,-6263.873802679353,14,LEC
-16668.66037741003,-6397.013152478452,14,LEC
-16712.0,-6529.0,14,LEC
-16742.0,-6622.0,14,LEC
-16755.83517509341,-6664.864528246881,14,LEC
-16801.0,-6810.0,14,LEC
-16830.490202278295,-6913.701097836271,14,LEC
-16853.0,-7002.0,14,LEC
-16880.0,-7153.0,14,LEC
-16886.395025919694,-7197.4586659402285,14,LEC
-16899.0,-7316.0,14,LEC
-16900.099119369646,-7333.224735926412,14,LEC
-16906.71600133696,-7569.973034719397,14,LEC
-16907.0,-7611.0,14,LEC
-16901.08749752799,-7778.452037655022,14,LEC
-16895.0,-7858.0,14,LEC
-16890.092596039427,-7925.071707330759,14,LEC
-16878.277678158614,-8089.901701908858,14,LEC
-16875.0,-8135.0,14,LEC
-16849.0,-8469.0,15,LEC
-16846.85697439904,-8491.132317897114,15,LEC
-16839.48174415068,-8549.448091525948,15,LEC
-16833.0,-8662.0,15,LEC
-16832.45113157483,-8696.649375050412,15,LEC
-16832.0,-8845.0,15,LEC
-16832.218327136135,-8861.438140505874,15,LEC
-16839.11931258573,-8993.896741164053,15,LEC
-16850.91996678292,-9085.294003877749,15,LEC
-16851.0,-9086.0,15,LEC
-16861.12214157946,-9198.895905077768,15,LEC
-16863.0,-9222.0,15,LEC
-16869.0,-9309.0,15,LEC
-16869.56934758338,-9331.419414935994,15,LEC
-16870.004634807574,-9430.208223614838,15,LEC
-16870.0,-9436.0,15,LEC
-16869.503523063217,-9462.825875475944,15,LEC
-16867.0,-9472.0,15,LEC
-16714.550971869157,-9665.609567486697,15,LEC
-16714.0,-9666.0,15,LEC
-16678.67437529466,-9685.621654641871,15,LEC
-16625.358127740372,-9709.029174786023,15,LEC
-16617.0,-9713.0,15,LEC
-16584.0,-9729.0,15,LEC
-16538.965386676344,-9751.690409486866,15,LEC
-16497.0,-9774.0,15,LEC
-16475.605820832207,-9785.505751408302,15,LEC
-16439.0,-9805.0,15,LEC
-16318.957104398209,-9867.50176521575,15,LEC
-16318.0,-9868.0,15,LEC
-16238.0889171373,-9909.938041854724,15,LEC
-16191.0,-9934.0,15,LEC
-16113.0,-9973.0,15,LEC
-16086.299051246511,-9986.150627384388,15,LEC
-16013.0,-10022.0,15,LEC
-15936.9864192039,-10059.513954064809,16,LAW
-15936.0,-10060.0,16,LAW
-15796.554330354238,-10128.699348232456,16,LAW
-15786.0,-10134.0,16,LAW
-15704.0,-10176.0,16,LAW
-15661.489035918132,-10198.123659598687,16,LAW
-15500.0,-10283.0,16,LAW
-15460.851021229817,-10304.79711236791,16,LAW
-15445.0,-10314.0,16,LAW
-15267.0,-10416.0,16,LAW
-15256.534793880892,-10422.167858542467,16,LAW
-15188.0,-10463.0,16,LAW
-15166.41209526754,-10475.770079513948,16,LAW
-15096.0,-10517.0,16,LAW
-14934.092895336309,-10609.37349380638,16,LAW
-14909.0,-10623.0,16,LAW
-14800.0,-10680.0,16,LAW
-14789.256345450942,-10685.513588183841,16,LAW
-14667.0,-10748.0,16,LAW
-14613.677340750664,-10775.813563866712,16,LAW
-14531.0,-10820.0,16,LAW
-14444.087931989447,-10869.365268711841,16,LAW
-14443.0,-10870.0,16,LAW
-14342.0,-10930.0,16,LAW
-14317.311568262932,-10945.004101452929,16,LAW
-14309.0,-10950.0,16,LAW
-14187.635743486497,-11017.566569100232,16,LAW
-14164.0,-11029.0,16,LAW
-14043.942415463373,-11082.595275749698,16,LAW
-14043.0,-11083.0,16,LAW
-13992.061216698925,-11103.441740107362,16,LAW
-13961.0,-11111.0,16,LAW
-13955.944040129654,-11112.27292419434,16,LAW
-13901.0,-11126.0,16,LAW
-13827.174847858869,-11137.09141723061,17,LAW
-13817.0,-11137.0,17,LAW
-13725.200765952512,-11130.135731517932,17,LAW
-13724.0,-11130.0,17,LAW
-13671.0,-11113.0,17,LAW
-13633.159864110654,-11093.368253419532,17,LAW
-13615.0,-11082.0,17,LAW
-13550.0,-11020.0,17,LAW
-13532.6958550265,-10998.182340014722,17,LAW
-13498.0,-10948.0,17,LAW
-13482.118657230678,-10922.630747306735,17,LAW
-13454.0,-10874.0,17,LAW
-13416.0,-10802.0,17,LAW
-13406.154499387127,-10782.505345226838,17,LAW
-13366.0,-10701.0,17,LAW
-13323.10116721414,-10614.536139671667,17,LAW
-13291.0,-10550.0,17,LAW
-13274.778551667907,-10517.572577603572,17,LAW
-13264.0,-10496.0,17,LAW
-13257.159318108243,-10482.224462139446,17,LAW
-13218.0,-10403.0,17,LAW
-13182.416096071429,-10329.957254783403,17,LAW
-13151.0,-10265.0,17,LAW
-13057.141770473065,-10070.990055441327,17,LAW
-13046.0,-10048.0,17,LAW
-13017.90185333358,-9990.212357926908,17,LAW
-12992.0,-9940.0,17,LAW
-12976.694474362457,-9911.259474448127,17,LAW
-12939.0,-9842.0,17,LAW
-12927.274426499866,-9821.016783328378,17,LAW
-12878.311105046767,-9736.479055441787,17,LAW
-12852.0,-9693.0,17,LAW
-12798.0,-9607.0,17,LAW
-12785.364015025529,-9587.292537141087,17,LAW
-12733.0,-9509.0,17,LAW
-12724.468017217318,-9496.92499836787,17,LAW
-12629.219765362486,-9367.610687752278,17,LAW
-12573.0,-9294.0,17,LAW
-12532.239199236772,-9242.656879425967,17,LAW
-12434.0,-9139.0,18,LEC
-12416.230514010686,-9121.292868887827,18,LEC
-12363.0,-9069.0,18,LEC
-12278.0,-8990.0,18,LEC
-12179.840827297337,-8902.896603940793,18,LEC
-12134.0,-8863.0,18,LEC
-12045.398030252007,-8786.653270876395,18,LEC
-12033.0,-8776.0,18,LEC
-11885.0,-8648.0,18,LEC
-11863.120198330069,-8628.60518034659,18,LEC
-11772.0,-8546.0,18,LEC
-11732.581218190402,-8508.994339563777,18,LEC
-11652.0,-8428.0,18,LEC
-11637.892903288848,-8413.100508774482,18,LEC
-11451.0,-8210.0,18,LEC
-11420.333510648321,-8176.962484992316,18,LEC
-11332.0,-8094.0,18,LEC
-11216.841807883635,-7992.014240834824,18,LEC
-11143.0,-7920.0,18,LEC
-10945.23738193784,-7649.23383779174,18,LEC
-10927.0,-7616.0,18,LEC
-10884.535184527731,-7527.705818615766,18,LEC
-10844.365488754922,-7417.166986922171,19,LEC
-10821.0,-7345.0,19,LEC
-10802.481958023052,-7283.606126359913,19,LEC
-10781.0,-7204.0,19,LEC
-10770.192576555868,-7161.327522035438,19,LEC
-10739.0,-7030.0,19,LEC
-10732.647044779684,-7000.656795525953,19,LEC
-10695.0,-6823.0,19,LEC
-10679.686248245198,-6761.641033661387,19,LEC
-10610.0,-6512.0,19,LEC
-10605.39697728664,-6497.4340795536455,19,LEC
-10558.380868836755,-6390.583510260971,19,LEC
-10526.0,-6344.0,19,LEC
-10437.554211376693,-6227.650283186089,19,LEC
-10437.0,-6227.0,19,LEC
-10319.213096597534,-6108.877945675853,19,LEC
-10267.0,-6064.0,19,LEC
-10160.0,-5980.0,19,LEC
-10104.094828778838,-5938.91759321809,19,LEC
-10044.0,-5896.0,19,LEC
-9901.393399925295,-5795.998062199959,19,LEC
-9900.0,-5795.0,19,LEC
-9767.320301875481,-5696.514996979447,19,LEC
-9713.0,-5655.0,19,LEC
-9553.0,-5531.0,20,LEC
-9528.416470346861,-5511.862487506495,20,LEC
-9406.0,-5417.0,20,LEC
