X,Y,Minisector,Fastest
5468.799481641843,4958.531322817756,4,ALB
5487.0,4928.0,4,ALB
5519.21934712036,4883.149998093504,4,ALB
5536.0,4863.0,4,ALB
5572.789391407868,4825.808545537201,4,ALB
5585.0,4815.0,4,ALB
5628.831737977804,4780.595366149344,4,ALB
5637.0,4775.0,4,ALB
5686.678286409689,4746.567156345017,4,ALB
5690.0,4745.0,4,ALB
5741.0,4727.0,4,ALB
5742.374184256252,4726.702489419508,4,ALB
5791.0,4723.0,4,ALB
5814.726118815814,4725.961893161059,4,ALB
5840.0,4733.0,4,ALB
5867.687613958516,4745.847351132417,4,ALB
5888.0,4758.0,4,ALB
5918.948620462004,4780.232103237303,4,ALB
5934.0,4793.0,4,ALB
5967.664400066286,4826.648143212079,4,ALB
5978.0,4838.0,4,ALB
6012.798087769625,4879.179192014953,4,ALB
6019.0,4887.0,4,ALB
6055.611410293149,4936.510740196691,4,ALB
6058.0,4940.0,4,ALB
6088.6753626364425,4988.152696984833,4,ALB
6094.0,4997.0,4,ALB
6127.005311395297,5055.175983010075,4,ALB
6129.0,5059.0,4,ALB
6161.0,5127.0,4,ALB
6162.132564325401,5129.644474177938,4,ALB
6189.0,5197.0,4,ALB
6195.481950189112,5214.319128743542,4,ALB
6219.0,5281.0,4,ALB
6227.7958156726245,5308.0413922743455,4,ALB
6247.0,5372.0,4,ALB
6257.199407259639,5409.399261862904,4,ALB
6272.0,5468.0,4,ALB
6283.501624882141,5516.426034944636,4,ALB
6295.0,5569.0,4,ALB
6306.795776964896,5630.2068110892205,4,ALB
6315.0,5681.0,4,ALB
6327.376308849076,5775.866637425062,4,ALB
6332.0,5823.0,4,ALB
6336.219840655656,5915.39241105096,4,ALB
6336.0,5945.0,5,ALB
6329.906193656388,6052.074527030784,5,ALB
6328.0,6072.0,5,ALB
6311.454983823186,6193.627491556321,5,ALB
6310.0,6202.0,5,ALB
6281.0,6335.0,5,ALB
6280.020976479912,6338.62072467786,5,ALB
6238.0,6467.0,5,ALB
6231.91489959552,6482.545256010293,5,ALB
6180.0,6598.0,5,ALB
6177.930524772478,6602.128703859573,5,ALB
6109.0,6726.0,5,ALB
6099.8967012345365,6740.805382141484,5,ALB
6027.0,6849.0,5,ALB
6008.1670905693945,6874.1200777491385,5,ALB
5932.0,6967.0,5,ALB
5901.592968767809,7001.085279660452,5,ALB
5827.0,7078.0,5,ALB
5782.533016231266,7119.280952106833,5,ALB
5710.0,7182.0,5,ALB
5650.834637393951,7231.185088812985,5,ALB
5586.0,7283.0,5,ALB
5536.07612825301,7321.273194110907,5,ALB
5459.0,7379.0,5,ALB
5396.90173661406,7425.932420074855,5,ALB
5330.0,7477.0,5,ALB
5279.270133574108,7516.110653938979,5,ALB
5202.0,7577.0,5,ALB
5140.3443199636,7627.51736472273,5,ALB
5076.0,7681.0,5,ALB
5009.830493901923,7735.480643303831,5,ALB
4961.0,7776.0,6,ALB
4882.261379083041,7842.735878037268,6,ALB
4841.0,7878.0,6,ALB
4744.812653391794,7960.426470151318,6,ALB
4714.0,7987.0,6,ALB
4605.886671244574,8080.84088671699,6,ALB
4586.0,8098.0,6,ALB
4487.496150330629,8182.168156479907,6,ALB
4456.0,8209.0,6,ALB
4344.17963724701,8304.508730898971,6,ALB
4325.0,8321.0,6,ALB
4200.210828721825,8428.819221732256,6,ALB
4193.0,8435.0,6,ALB
4072.0,8538.0,6,ALB
4055.7195735628434,8551.985480812154,6,ALB
3939.0,8653.0,6,ALB
3910.3928981521585,8677.55002078251,6,ALB
3805.0,8768.0,6,ALB
3764.614072754201,8803.487880956873,6,ALB
3673.0,8885.0,6,ALB
3620.823382688939,8931.001587461496,6,ALB
3541.0,9001.0,6,ALB
3476.863618286921,9057.318120840233,6,ALB
3409.0,9117.0,6,ALB
3332.9004078436124,9184.036578061028,6,ALB
3276.0,9234.0,6,ALB
3187.6462948042827,9311.034599556242,7,VET
3143.0,9350.0,7,VET
3043.3438567325734,9437.504308544385,7,VET
3011.0,9466.0,7,VET
2899.528819758256,9564.148886775156,7,VET
2879.0,9582.0,7,VET
2753.524310455357,9689.644937209418,7,VET
2745.0,9697.0,7,VET
2612.0,9813.0,7,VET
2608.4162482437127,9816.12693441492,7,VET
2479.0,9929.0,7,VET
2462.1323130394862,9943.821877265476,7,VET
2332.0,10059.0,7,VET
2327.5421580688426,10062.963617571075,7,VET
2201.0,10176.0,7,VET
2162.731832514847,10210.365458633129,7,VET
2073.0,10291.0,7,VET
2021.9820393038174,10336.617384895306,7,VET
1942.0,10408.0,7,VET
1879.377989605058,10464.037843812135,7,VET
1811.0,10524.0,7,VET
1707.264509690288,10610.179245912539,7,VET
1675.0,10636.0,7,VET
1571.7516653189707,10714.267091805621,7,VET
1552.0,10728.0,7,VET
1422.7152129309225,10809.073152380406,8,ALB
1414.0,10814.0,8,ALB
1281.0,10879.0,8,ALB
1277.3185450953276,10880.503936014376,8,ALB
1146.0,10925.0,8,ALB
1130.703257337546,10929.131866512116,8,ALB
1028.0,10950.0,8,ALB
1002.7101275110199,10953.533508039533,8,ALB
903.0,10961.0,8,ALB
864.3503237569165,10960.145798187697,8,ALB
777.0,10952.0,8,ALB
734.278600993182,10945.89643653316,8,ALB
673.0,10933.0,8,ALB
623.9236405577919,10917.981064987134,8,ALB
573.0,10898.0,8,ALB
486.55958670316477,10852.795505434307,8,ALB
482.0,10850.0,8,ALB
408.0,10795.0,8,ALB
405.59444688828427,10792.725193626304,8,ALB
352.0,10730.0,8,ALB
339.5801109406611,10712.062185496661,8,ALB
296.0,10639.0,8,ALB
280.60492914313073,10609.584208273263,8,ALB
249.0,10542.0,8,ALB
233.48479608651604,10504.640219876894,8,ALB
214.0,10447.0,8,ALB
202.96105404883374,10397.521608074854,8,ALB
195.0,10342.0,8,ALB
189.508162013958,10275.380917044213,8,ALB
187.0,10225.0,8,ALB
184.46318407718678,10144.855115798666,8,ALB
183.0,10104.0,8,ALB
176.54065932226558,9991.345902174897,8,ALB
176.0,9984.0,8,ALB
164.0,9875.0,8,ALB
163.46323834673947,9872.154792840234,8,ALB
136.0,9776.0,8,ALB
131.7953624897731,9765.458017280449,8,ALB
95.0,9694.0,8,ALB
75.25129323732365,9663.97691588992,9,ALB
42.0,9621.0,9,ALB
13.879391286760091,9590.534413336616,9,ALB
-18.0,9561.0,9,ALB
-55.278434068207986,9531.541268438703,9,ALB
-84.0,9512.0,9,ALB
-129.50591019561196,9486.112143996826,9,ALB
-153.0,9475.0,9,ALB
-206.6222246317249,9454.944597512855,9,ALB
-224.0,9450.0,9,ALB
-283.1330523052024,9439.060859441885,9,ALB
-294.0,9438.0,9,ALB
-347.66238390081514,9436.857445577942,9,ALB
-364.0,9438.0,9,ALB
-417.4828781923857,9448.060418323408,9,ALB
-427.0,9451.0,9,ALB
-484.1653098665633,9475.938893181374,9,ALB
-488.0,9478.0,9,ALB
-547.0,9516.0,9,ALB
-569.3443758758665,9534.102057107952,9,ALB
-602.0,9565.0,9,ALB
-626.3560699123773,9592.180652143086,9,ALB
-651.0,9624.0,9,ALB
-676.5076364254245,9662.367547135209,9,ALB
-694.0,9693.0,9,ALB
-718.1060411000602,9743.750875075306,9,ALB
-729.0,9771.0,9,ALB
-750.2544714646685,9835.370467604038,9,ALB
-756.0,9856.0,9,ALB
-771.0680958689239,9926.072905656605,9,ALB
-773.0,9940.0,9,ALB
-779.928478345177,10040.546222292483,9,ALB
-780.0,10047.0,9,ALB
-775.0,10154.0,9,ALB
-774.6601935154473,10157.939898153552,9,ALB
-762.0,10263.0,9,ALB
-759.6866726396842,10276.598483077329,9,ALB
-740.0,10366.0,9,ALB
-728.1647671034727,10410.122349236082,9,ALB
-696.0,10518.0,9,ALB
-679.061885701208,10567.51713133062,9,ALB
-653.0,10634.0,9,ALB
-628.7348553395899,10690.643314533227,9,ALB
-601.0,10752.0,9,ALB
-568.7475969600195,10820.488462859976,9,ALB
-544.0,10871.0,9,ALB
-502.43840498116424,10952.311475742948,9,ALB
-481.0,10993.0,9,ALB
-430.4644787483626,11086.29666905764,10,ALB
-414.0,11116.0,10,ALB
-354.3794233612535,11220.729176055402,10,ALB
-343.0,11240.0,10,ALB
-270.20343695046046,11357.129444128159,10,ALB
-265.0,11365.0,10,ALB
-179.0,11487.0,10,ALB
-176.55357530180115,11490.326425779114,10,ALB
-86.0,11609.0,10,ALB
-74.57296829217768,11623.243932860049,10,ALB
14.0,11728.0,10,ALB
36.08039485819372,11752.520238818113,10,ALB
123.0,11844.0,10,ALB
177.77717561825634,11898.395429784117,10,ALB
238.0,11956.0,10,ALB
305.97501116960393,12018.930108134038,10,ALB
358.0,12065.0,10,ALB
441.4861158304618,12134.579276990888,10,ALB
485.0,12169.0,10,ALB
585.469774565045,12244.21777980181,10,ALB
619.0,12268.0,10,ALB
737.718570535552,12346.597078877106,10,ALB
760.0,12360.0,10,ALB
872.2267958566296,12420.843522621868,10,ALB
909.0,12439.0,10,ALB
1042.3219651997942,12499.523916962558,10,ALB
1067.0,12510.0,10,ALB
1217.6119184617503,12569.263202338729,11,ALB
1228.0,12573.0,11,ALB
1394.0,12627.0,11,ALB
1398.5723489942604,12628.37022395621,11,ALB
1563.0,12674.0,11,ALB
1583.2158929732175,12679.103299211776,11,ALB
1735.0,12714.0,11,ALB
1770.7921935815507,12721.379064898834,11,ALB
1910.0,12747.0,11,ALB
1933.3923392087088,12750.87469926547,11,ALB
2108.0,12777.0,11,ALB
2147.0920902948906,12782.2321065568,11,ALB
2287.0,12799.0,11,ALB
2340.536669596813,12804.861053981072,11,ALB
2466.0,12818.0,11,ALB
2505.2988486301365,12822.15256902833,11,ALB
2646.0,12837.0,11,ALB
2701.822044944325,12842.68267886881,11,ALB
2827.0,12855.0,11,ALB
2899.639860271218,12861.944398706166,11,ALB
2993.0,12871.0,11,ALB
3097.8987275010177,12881.907522893149,11,ALB
3175.0,12890.0,11,ALB
3331.296756714135,12906.022419433579,11,ALB
3359.0,12909.0,11,ALB
3533.1009324238303,12928.78447018583,12,ALB
3544.0,12930.0,12,ALB
3728.0,12950.0,12,ALB
3733.884850229944,12950.666997124152,12,ALB
3914.0,12972.0,12,ALB
3970.6853940592478,12978.664473631243,12,ALB
4100.0,12994.0,12,ALB
4240.2523638534785,13011.975167451612,12,ALB
4286.0,13018.0,12,ALB
4444.132350549466,13039.104783279097,12,ALB
4473.0,13043.0,12,ALB
4614.583471325911,13062.142366141201,12,ALB
4660.0,13068.0,12,ALB
4820.222178883244,13086.985975574637,12,ALB
4848.0,13090.0,12,ALB
5008.235927619522,13105.082875043212,12,ALB
5020.0,13106.0,12,ALB
5217.0,13117.0,12,ALB
5221.89087972634,13117.07316204367,12,ALB
5379.0,13109.0,12,ALB
5431.278496925708,13101.811698574456,12,ALB
5560.0,13077.0,12,ALB
5629.413953347084,13059.125236308872,12,ALB
5734.0,13025.0,12,ALB
5814.598919928584,12991.81638350775,13,ALB
5898.0,12951.0,13,ALB
5984.694919831502,12900.963940996222,13,ALB
6047.0,12859.0,13,ALB
6141.428009202157,12784.494016941992,13,ALB
6187.0,12744.0,13,ALB
6282.19218178427,12648.44966093294,13,ALB
6310.0,12617.0,13,ALB
6398.263702743549,12501.609323844861,13,ALB
6413.0,12479.0,13,ALB
6493.956583654078,12331.387207340413,13,ALB
6499.0,12321.0,13,ALB
6571.0,12155.0,13,ALB
6572.767831084279,12150.438152924677,13,ALB
6630.0,11987.0,13,ALB
6646.269230721511,11936.181751108994,13,ALB
6682.0,11817.0,13,ALB
6692.178972985806,11780.559190517795,13,ALB
6727.0,11646.0,13,ALB
6739.434599781583,11594.335975265452,13,ALB
6767.0,11473.0,13,ALB
6781.972291221437,11403.940837739314,13,ALB
6804.0,11299.0,13,ALB
6827.883850338142,11181.866804522155,13,ALB
6839.0,11123.0,13,ALB
6863.227872705609,10978.853839971762,14,ALB
6870.0,10935.0,14,ALB
6891.580915931331,10783.442063675386,14,ALB
6893.0,10773.0,14,ALB
6916.0,10594.0,14,ALB
6916.668610043939,10588.260023417512,14,ALB
6935.0,10413.0,14,ALB
6937.127031018058,10390.799853310882,14,ALB
6951.0,10232.0,14,ALB
6953.892382179963,10193.052254897999,14,ALB
6963.0,10049.0,14,ALB
6966.047280361575,9993.276509846031,14,ALB
6972.0,9866.0,14,ALB
6974.7003837909815,9793.317706066846,14,ALB
6978.0,9682.0,14,ALB
6980.094186187029,9592.580443116081,14,ALB
6982.0,9498.0,14,ALB
6984.0607533320035,9392.002703377595,14,ALB
6986.0,9313.0,14,ALB
6990.281509892374,9190.956104060033,14,ALB
6993.0,9129.0,14,ALB
7000.6518016916225,8988.459576768477,14,ALB
7004.0,8944.0,14,ALB
7020.271124030001,8789.171041732778,14,ALB
7024.0,8761.0,14,ALB
7051.755999294551,8590.619745567777,15,VET
7054.0,8579.0,15,VET
7095.0,8396.0,15,VET
7096.238061963552,8391.04252633055,15,VET
7144.0,8216.0,15,VET
7150.2655998707005,8194.943569807636,15,VET
7200.0,8039.0,15,VET
7212.49104639524,8002.223964127789,15,VET
7262.0,7864.0,15,VET
7269.979092743916,7842.750067802988,15,VET
7329.0,7692.0,15,VET
7343.428393695577,7656.097163311398,15,VET
7398.0,7520.0,15,VET
7417.835987443572,7468.152110990015,15,VET
7461.0,7347.0,15,VET
7482.232116939803,7279.58601349478,15,VET
7510.0,7175.0,15,VET
7526.070272508722,7092.737923202849,15,VET
7537.0,7004.0,15,VET
7540.170122822274,6872.6616719034555,15,VET
7538.0,6829.0,15,VET
7519.532711153944,6675.102581885879,15,VET
7515.0,6647.0,15,VET
7482.478071036043,6479.213765907424,15,VET
7480.0,6468.0,15,VET
7438.0,6295.0,16,ALB
7436.834227469301,6290.353008764767,16,ALB
7398.388605080903,6135.99742131596,16,ALB
7396.0,6126.0,16,ALB
7359.0,5957.0,16,ALB
7357.839225170337,5950.851841944143,16,ALB
7333.0,5789.0,16,ALB
7330.6115301254895,5767.741106681238,16,ALB
7321.0,5624.0,16,ALB
7321.017812441898,5589.364571030308,16,ALB
7328.0,5482.0,16,ALB
7336.756781613726,5421.844448719542,16,ALB
7357.0,5331.0,16,ALB
7379.465544494862,5258.978509377728,16,ALB
7409.0,5184.0,16,ALB
7462.936026283682,5075.224895573055,16,ALB
7482.0,5041.0,16,ALB
7554.7583855021785,4920.516199659733,16,ALB
7568.0,4899.0,16,ALB
7647.869193760552,4767.129219031127,16,ALB
7652.0,4760.0,16,ALB
7706.0,4656.0,16,ALB
7707.642113361909,4652.349141546463,16,ALB
7757.0,4526.0,16,ALB
7762.0060680095685,4509.75281980093,16,ALB
7787.0,4396.0,16,ALB
7790.355039499186,4369.050464684122,16,ALB
7794.0,4267.0,16,ALB
7791.515160175389,4228.047592549172,17,ALB
7778.0,4137.0,17,ALB
7766.354854876767,4086.49578181988,17,ALB
7743.0,4009.0,17,ALB
7711.427780510457,3927.456652384486,17,ALB
7693.0,3887.0,17,ALB
7645.838214074474,3798.070344950162,17,ALB
7629.0,3770.0,17,ALB
7565.651325250507,3677.2550789505676,17,ALB
7553.0,3661.0,17,ALB
7468.319610866959,3567.8805967902945,17,ALB
7462.0,3562.0,17,ALB
7353.0,3477.0,17,ALB
7349.787786345809,3474.8181741835415,17,ALB
7228.0,3401.0,17,ALB
7211.879389924569,3392.303381416005,17,ALB
7094.0,3333.0,17,ALB
7066.0701064796485,3318.923838354829,17,ALB
6963.0,3264.0,17,ALB
6925.906197415771,3241.5099935072367,17,ALB
6843.0,3184.0,17,ALB
6797.946305503853,3147.6648731951623,17,ALB
6729.0,3085.0,17,ALB
6675.061875121592,3030.3565753769885,17,ALB
6618.0,2969.0,17,ALB
6556.554671314988,2901.161731604264,17,ALB
6512.0,2850.0,17,ALB
6462.764008888064,2790.7480222332115,17,ALB
6413.0,2727.0,17,ALB
6360.853664163041,2654.4655194600077,17,ALB
6323.0,2598.0,17,ALB
6264.540804507104,2504.938427606051,18,ALB
6237.0,2459.0,18,ALB
6192.932666913258,2382.3999397138655,18,ALB
6162.0,2326.0,18,ALB
6110.191222863044,2227.2579988011466,18,ALB
6085.0,2178.0,18,ALB
6027.61768714148,2063.582616500748,18,ALB
6010.0,2028.0,18,ALB
5946.3819640034735,1898.0516682066523,18,ALB
5942.0,1889.0,18,ALB
5868.0,1735.0,18,ALB
5865.6299255776485,1730.1011901879829,18,ALB
5793.0,1581.0,18,ALB
5783.786456113201,1561.9687949326717,18,ALB
5718.0,1425.0,18,ALB
5701.9754103179075,1391.5277786826953,18,ALB
5643.0,1268.0,18,ALB
5592.976408179912,1162.5399023348784,18,ALB
5568.0,1110.0,18,ALB
5510.325032833154,989.3939263660894,18,ALB
5492.0,951.0,18,ALB
5427.448340202494,815.0717070582832,18,ALB
5416.0,791.0,18,ALB
5343.929158950899,640.2525281314921,18,ALB
5339.0,630.0,18,ALB
5261.0,469.0,19,ALB
5258.853911550419,464.6149356686037,19,ALB
5182.0,308.0,19,ALB
5172.737241014056,288.8187204442227,19,ALB
5104.0,145.0,19,ALB
5087.5698724427475,111.07571436006533,19,ALB
5025.0,-17.0,19,ALB
5001.2833920395315,-66.01380551264025,19,ALB
4946.0,-181.0,19,ALB
4915.1123649678575,-245.08851968837013,19,ALB
4867.0,-345.0,19,ALB
4828.647273783165,-425.1837114854996,19,ALB
4788.0,-510.0,19,ALB
4742.240301311886,-604.4087491319863,19,ALB
4708.0,-675.0,19,ALB
4654.904421584811,-785.2251578892519,19,ALB
4628.0,-841.0,19,ALB
4567.623489014924,-965.4413699890581,19,ALB
4548.0,-1006.0,19,ALB
4480.42402777552,-1146.3777441552136,19,ALB
4468.0,-1172.0,19,ALB
4392.160429769418,-1326.5310610427603,19,ALB
4387.0,-1337.0,19,ALB
4318.148707194604,-1476.4715978171348,19,ALB
4306.0,-1501.0,19,ALB
4230.150743174097,-1653.6320603540698,20,VET
4225.0,-1664.0,20,VET
4144.0,-1827.0,20,VET
4141.779494270383,-1831.4449565436148,20,VET
4062.0,-1990.0,20,VET
4052.2243731529143,-2009.2842335685916,20,VET
3980.0,-2151.0,20,VET
3963.730387335269,-2182.8199732638113,20,VET
3904.0,-2299.0,20,VET
3864.6932313270986,-2374.432274887403,20,VET
3823.0,-2454.0,20,VET
3775.549633528861,-2544.4918333214127,20,VET
3741.0,-2610.0,20,VET
3683.938014750647,-2717.081703821486,20,VET
3656.0,-2769.0,20,VET
3590.9332321309844,-2888.5161511404676,20,VET
3578.0,-2912.0,20,VET
3495.2588883427916,-3059.7930588540316,20,VET
3490.0,-3069.0,20,VET
3400.0,-3223.0,20,VET
3397.0952633369916,-3227.8730443651334,20,VET
3307.0,-3375.0,20,VET
3295.239780969266,-3393.274962850659,20,VET
3208.0,-3521.0,20,VET
3185.5482306242425,-3551.3843795739294,20,VET
3099.0,-3660.0,21,ALB
3064.2101484835434,-3700.045865265963,21,ALB
2983.0,-3786.0,21,ALB
2936.5075989025536,-3830.4059446741257,21,ALB
2864.0,-3892.0,21,ALB
2803.0950280729235,-3936.153169775594,21,ALB
2736.0,-3978.0,21,ALB
2657.6045951947203,-4019.3953729074638,21,ALB
2601.0,-4045.0,21,ALB
2521.389203872422,-4073.9404445488167,21,ALB
2480.0,-4086.0,21,ALB
2377.864830759214,-4109.784247521567,21,ALB
2344.0,-4115.0,21,ALB
2229.036780704314,-4120.681515789699,21,ALB
2208.0,-4120.0,21,ALB
2103.994247511181,-4109.7036037365915,21,ALB
2071.0,-4104.0,21,ALB
1956.35505136078,-4074.78575752807,21,ALB
1936.0,-4068.0,21,ALB
1817.7677103774406,-4017.918690643214,21,ALB
1810.0,-4014.0,21,ALB
1692.0,-3944.0,21,ALB
1688.888754279706,-3941.859312084267,21,ALB
1582.0,-3858.0,21,ALB
1569.6570473099314,-3847.007556016048,21,ALB
1482.0,-3760.0,21,ALB
1462.2416677549663,-3738.0774940665137,21,ALB
1391.0,-3651.0,21,ALB
1350.3877030950919,-3595.216408003533,21,ALB
1309.0,-3533.0,21,ALB
1265.9070704496814,-3461.606868181561,21,ALB
1235.0,-3407.0,22,ALB
1188.3047401470412,-3320.5198024974593,22,ALB
1165.0,-3276.0,22,ALB
1112.771423641374,-3174.2006000421775,22,ALB
1096.0,-3142.0,22,ALB
1035.5113151820015,-3030.3045144840894,22,ALB
1024.0,-3010.0,22,ALB
950.3133548872903,-2887.3228240532117,22,ALB
945.0,-2879.0,22,ALB
857.0,-2749.0,22,ALB
854.0814388915902,-2744.851239768211,22,ALB
768.2246729049057,-2626.0503160150115,22,ALB
763.0,-2619.0,22,ALB
666.0,-2490.0,22,ALB
662.4699713505422,-2485.2562503455983,22,ALB
569.0,-2358.0,22,ALB
556.5664543777502,-2341.1297796664094,22,ALB
480.0,-2238.0,22,ALB
451.3066856366393,-2199.60044987276,22,ALB
386.0,-2113.0,22,ALB
346.7844453775211,-2061.7771980114185,22,ALB
285.0,-1982.0,22,ALB
235.31148821997886,-1918.486395213809,22,ALB
182.0,-1852.0,22,ALB
119.94390477678724,-1777.876905071966,22,ALB
75.0,-1725.0,22,ALB
6.4595388809498555,-1644.2434189685528,22,ALB
-33.0,-1599.0,22,ALB
-143.35386869881432,-1476.3219070560308,23,VET
-176.0,-1440.0,23,VET
-267.49218064766734,-1336.4459277095184,23,VET
-282.0,-1320.0,23,VET
-368.88242656710906,-1222.641491627958,23,VET
-374.0,-1217.0,23,VET
-454.0,-1131.0,23,VET
-456.0276767346044,-1128.8926501016992,23,VET
-524.0,-1062.0,23,VET
-531.8644874539681,-1055.0264534202583,23,VET
-589.0,-1010.0,23,VET
-602.4842721516575,-1000.6012439431643,23,VET
-654.0,-969.0,23,VET
-698.70551246888,-947.341364649758,23,VET
-721.0,-938.0,23,VET
-769.1008807017263,-920.9851387590163,23,VET
-784.0,-917.0,23,VET
-836.5500793191109,-908.7087473386752,23,VET
-847.0,-908.0,23,VET
-915.5687819308134,-907.8691636321878,23,VET
-920.0,-908.0,23,VET
-982.0,-912.0,23,VET
-983.5326761543164,-912.1945072665402,23,VET
-1035.0,-923.0,23,VET
-1041.268046759775,-924.9209747257694,23,VET
-1089.0,-944.0,23,VET
-1100.645487760185,-950.0550088749862,23,VET
-1144.0,-977.0,23,VET
-1171.4883436077662,-996.670883544,23,VET
-1202.0,-1020.0,23,VET
-1236.977586352588,-1047.7773494110882,23,VET
-1263.0,-1068.0,23,VET
-1302.354276052591,-1096.105355028353,23,VET
-1324.0,-1109.0,23,VET
-1379.8076991630758,-1134.667548058934,23,VET
-1398.0,-1141.0,23,VET
-1460.2884890571122,-1154.7780560303584,23,VET
-1471.0,-1156.0,23,VET
-1537.531264801324,-1155.5385949215938,23,VET
-1542.0,-1155.0,23,VET
-1611.2204480239873,-1141.0198626058136,23,VET
-1623.0,-1138.0,23,VET
-1696.8097915742644,-1115.4932695870616,23,VET
-1701.0,-1114.0,23,VET
-1777.0,-1082.0,23,VET
-1779.7152892689828,-1080.6354194831845,23,VET
