X,Y,Minisector,Fastest
3540.0,-1441.0,4,RUS
3587.5672502918155,-1367.6735920963106,4,RUS
3650.0,-1283.0,4,RUS
3727.0007366460163,-1198.3304978524163,4,RUS
3853.0,-1087.0,4,RUS
3900.2603029669995,-1047.9436455496639,4,RUS
4052.0,-944.0,4,RUS
4061.1234285513847,-938.4625428088411,4,RUS
4298.0,-801.0,4,RUS
4365.537803921938,-765.1825803409056,4,RUS
4403.0,-747.0,4,RUS
4416.295388361347,-740.1738973351565,4,RUS
4515.62930686556,-687.7255760741675,4,RUS
4600.0,-643.0,4,RUS
4640.971752450175,-621.3598710872602,4,RUS
4784.0,-543.0,4,RUS
4866.56982203639,-490.40896317992184,4,RUS
4970.6876046526995,-412.74536329107826,4,RUS
5054.0,-349.0,5,PIA
5132.6525484638805,-290.76375054504615,5,PIA
5212.0,-229.0,5,PIA
5273.01095169239,-177.34426571020214,5,PIA
5357.0,-98.0,5,PIA
5417.083873438541,-27.25041041858131,5,PIA
5438.0,3.0,5,PIA
5500.0,113.0,5,PIA
5526.555705072768,161.67538736190002,5,PIA
5584.0,264.0,5,PIA
5615.0,317.0,5,PIA
5619.287667148666,324.3665205521214,5,PIA
5706.0,476.0,5,PIA
5710.073383840945,483.04781819938665,5,PIA
5794.0,616.0,5,PIA
5810.139715238366,636.9834057706469,5,PIA
5911.965074717414,752.0833557890172,5,PIA
6001.0,839.0,5,PIA
6042.127844365447,872.9577972586421,5,PIA
6151.0,930.0,5,PIA
6265.482629638313,981.517060194822,5,PIA
6290.0,993.0,5,PIA
6405.932190277245,1053.9703808158986,5,PIA
6474.0,1105.0,5,PIA
6508.167513559815,1138.6480357938183,6,PIA
6548.0,1186.0,6,PIA
6623.329856844832,1303.2255874875327,6,PIA
6640.0,1334.0,6,PIA
6673.405017799006,1402.6699318115018,6,PIA
6691.0,1446.0,6,PIA
6717.79194166478,1530.9214199428761,6,PIA
6723.0,1550.0,6,PIA
6762.802420508228,1717.9494547038632,6,PIA
6765.0,1727.0,6,PIA
6830.0,1978.0,6,PIA
6858.047015974568,2063.4587130821383,6,PIA
6905.0,2143.0,6,PIA
6928.47195812272,2184.0774245506245,6,PIA
6932.0,2190.0,6,PIA
7003.185614703296,2291.579751998032,6,PIA
7074.0,2368.0,6,PIA
7101.933899681445,2394.5009095563405,6,PIA
7204.0,2482.0,6,PIA
7241.781030398811,2511.594799220744,6,PIA
7370.875052591741,2595.857680474862,6,PIA
7416.0,2621.0,6,PIA
7448.0,2638.0,6,PIA
7475.2147104905935,2651.543726273419,6,PIA
7536.0,2679.0,6,PIA
7585.856588877867,2699.226953409547,6,PIA
7658.0,2724.0,6,PIA
7827.0,2755.0,7,RUS
7832.839003678217,2755.352630945221,7,RUS
7946.0,2754.0,7,RUS
8028.0,2745.0,7,RUS
8065.802731453522,2738.6076909659505,7,RUS
8142.0,2719.0,7,RUS
8359.0,2638.0,7,RUS
8390.5700778661,2625.254452038103,7,RUS
8468.887316829285,2589.509635733051,7,RUS
8552.0,2543.0,7,RUS
8630.0,2500.0,7,RUS
8672.50762884847,2476.872671853566,7,RUS
8751.0,2436.0,7,RUS
8756.329729754325,2433.4084837003234,7,RUS
8832.653784041984,2400.9056692136724,7,RUS
8885.0,2385.0,7,RUS
8981.90937525101,2359.8733336903897,7,RUS
9057.0,2343.0,7,RUS
9243.295161990305,2331.7963920212974,7,RUS
9310.0,2351.0,7,RUS
9339.205910747662,2361.886779840292,7,RUS
9390.0,2387.0,7,RUS
9420.797982326721,2404.3692668816166,7,RUS
9515.0,2461.0,7,RUS
9552.616353425123,2485.055041952427,7,RUS
9595.0,2516.0,7,RUS
9671.129439516808,2578.485345678721,7,RUS
9743.0,2641.0,7,RUS
9795.030790931323,2693.0341480511456,8,PIA
9816.27750123632,2725.6295804954716,8,PIA
9823.0,2735.0,8,PIA
9908.969490746054,2847.515551873933,8,PIA
9942.0,2887.0,8,PIA
9976.0,2925.0,8,PIA
9992.45110416347,2943.5797235793675,8,PIA
10031.0,2987.0,8,PIA
10145.687600025956,3107.8842339643074,8,PIA
10179.0,3141.0,8,PIA
10240.484082623067,3193.0197702876253,8,PIA
10294.0,3216.0,8,PIA
10312.011795757675,3223.8525200517365,8,PIA
10375.0,3249.0,8,PIA
10429.944580628011,3262.688277012093,8,PIA
10451.0,3266.0,8,PIA
10527.0,3270.0,8,PIA
10548.44166662038,3269.158476483934,8,PIA
10616.869282339412,3261.649415385978,8,PIA
10621.0,3261.0,8,PIA
10695.73084798158,3244.546467346009,8,PIA
10707.0,3241.0,8,PIA
10751.0,3224.0,8,PIA
10812.215400957917,3193.2981261257555,8,PIA
10858.0,3165.0,8,PIA
10882.181480398543,3148.1150197580478,8,PIA
10933.0,3109.0,8,PIA
10992.0,3059.0,8,PIA
11025.552755287612,3025.2449368778334,8,PIA
11065.0,2983.0,8,PIA
11114.231162037015,2932.8794363428074,8,PIA
11161.0,2894.0,8,PIA
11225.0,2858.0,8,PIA
11255.651086924297,2845.680890102422,8,PIA
11325.0,2826.0,8,PIA
11348.278082991892,2821.493306558289,8,PIA
11400.0,2815.0,8,PIA
11424.019606141952,2813.4603438676277,8,PIA
11487.0,2813.0,8,PIA
11541.293817918255,2815.599214697475,9,RUS
11656.0,2827.0,9,RUS
11738.0,2836.0,9,RUS
11742.984036154416,2836.5129412484744,9,RUS
11833.247767349294,2847.7485724222042,9,RUS
11855.0,2852.0,9,RUS
12008.0,2886.0,9,RUS
12076.429722094783,2902.1806121162563,9,RUS
12129.0,2917.0,9,RUS
12154.400710394457,2923.7757731780143,9,RUS
12220.0,2941.0,9,RUS
12297.260018438332,2960.835690491851,9,RUS
12407.0,2989.0,9,RUS
12413.494477476725,2990.7088701021116,9,RUS
12515.0,3018.0,9,RUS
12625.0,3049.0,9,RUS
12654.186854105856,3057.8212999511125,9,RUS
12751.371701896076,3091.9140095988764,9,RUS
12759.0,3095.0,9,RUS
12953.0,3181.0,9,RUS
12960.861472155817,3184.6047647733344,9,RUS
13039.952072801345,3221.6832582441184,9,RUS
13096.258007173406,3248.285782530957,9,RUS
13100.0,3250.0,9,RUS
13217.889318785928,3304.7006980603164,9,RUS
13311.0,3372.0,9,RUS
13443.493067138872,3493.7800896149874,9,RUS
13479.0,3528.0,9,RUS
13569.0,3620.0,10,RUS
13586.232627153608,3638.814939903203,10,RUS
13682.927689973718,3746.400262331129,10,RUS
13723.0,3794.0,10,RUS
13826.072245751857,3922.8856778002287,10,RUS
13842.0,3943.0,10,RUS
13933.595138408627,4057.4704922151086,10,RUS
14000.0,4140.0,10,RUS
14082.449562085385,4242.819384503641,10,RUS
14113.0,4281.0,10,RUS
14250.179275635674,4452.490345790032,10,RUS
14272.0,4479.0,10,RUS
14353.0,4576.0,10,RUS
14463.48521218064,4709.5789572670765,10,RUS
14570.0,4839.0,10,RUS
14643.8856402335,4929.1354589589155,10,RUS
14697.0,4997.0,10,RUS
14700.918691606752,5002.078855331009,10,RUS
14783.0,5108.0,10,RUS
14823.22545408715,5158.19667537104,10,RUS
14923.127116980775,5279.299524205989,10,RUS
14969.0,5334.0,11,RUS
15052.617714392303,5431.970636083626,11,RUS
15056.0,5436.0,11,RUS
15139.08294360885,5536.943930189807,11,RUS
15207.0,5616.0,11,RUS
15241.0,5653.0,11,RUS
15306.438629259008,5728.272863355139,11,RUS
15337.0,5764.0,11,RUS
15424.0,5868.0,11,RUS
15434.234280601802,5882.317090504139,11,RUS
15500.0,5984.0,11,RUS
15519.032683601179,6017.313191173632,11,RUS
15530.985458498475,6044.724068387679,11,RUS
15538.0,6060.0,11,RUS
15559.0,6108.0,11,RUS
15569.032123264602,6145.42034372932,11,RUS
15582.0,6217.0,11,RUS
15586.594917736458,6244.383341234365,11,RUS
15570.0,6292.0,11,RUS
15564.461137511,6301.657027761023,11,RUS
15538.0,6346.0,11,RUS
15527.009465496321,6362.666084999811,11,RUS
15487.0,6389.0,11,RUS
15473.179253837377,6395.169166298687,11,RUS
15413.0,6421.0,11,RUS
15393.215015578495,6428.217763051153,11,RUS
15364.938776753626,6432.287556652683,11,RUS
15354.0,6433.0,11,RUS
15303.0,6436.0,11,RUS
15300.790256619388,6436.046946044149,11,RUS
15255.0,6435.0,11,RUS
15248.326760054815,6434.587401505301,11,RUS
15205.0,6431.0,11,RUS
15172.0,6428.0,11,RUS
15164.57834126953,6427.123660964288,11,RUS
15124.3365318655,6421.345419053812,11,RUS
15122.0,6421.0,11,RUS
15089.543657168892,6416.136918896853,11,RUS
15060.0,6410.0,11,RUS
14965.989050101334,6387.00590581372,11,RUS
14962.0,6386.0,11,RUS
14912.574350678718,6372.469307436226,11,RUS
14899.0,6368.0,11,RUS
14846.549179105925,6350.516139421557,11,RUS
14807.0,6337.0,11,RUS
14761.255531129435,6320.851413180258,11,RUS
14720.0,6306.0,12,RUS
14657.0,6283.0,12,RUS
14653.921422127343,6281.836857480598,12,RUS
14606.462339479009,6263.2652646137385,12,RUS
14603.0,6262.0,12,RUS
14541.0,6240.0,12,RUS
14463.429433348674,6211.894489272081,12,RUS
14450.0,6207.0,12,RUS
14387.012814999913,6184.072724833338,12,RUS
14343.0,6168.0,12,RUS
14242.0,6131.0,12,RUS
14183.316074411958,6109.915762054302,12,RUS
14083.0,6074.0,12,RUS
14077.392134964372,6071.958337624211,12,RUS
14006.0,6046.0,12,RUS
13910.586054583075,6012.502822449625,12,RUS
13765.0,5962.0,12,RUS
13750.384613132372,5956.877980452018,12,RUS
13706.0,5941.0,12,RUS
13650.368156571805,5921.849146545724,12,RUS
13537.0,5883.0,12,RUS
13473.188923856129,5860.969974507583,12,RUS
13400.0,5836.0,12,RUS
13318.803164707546,5808.765192729495,12,RUS
13118.0,5742.0,12,RUS
13055.040147906744,5720.921148781275,12,RUS
12999.0,5704.0,12,RUS
12891.0,5673.0,12,RUS
12818.949317818591,5651.805344706637,12,RUS
12782.0,5641.0,12,RUS
12630.539142194135,5597.503447194725,13,RUS
12463.0,5550.0,13,RUS
12441.2931699477,5543.889618055033,13,RUS
12362.61234009013,5522.185513066102,13,RUS
12307.0,5507.0,13,RUS
12289.69039451361,5502.242939995569,13,RUS
12136.0,5460.0,13,RUS
12113.194718605962,5453.796185237004,13,RUS
11988.0,5420.0,13,RUS
11889.58185365642,5393.468434601605,13,RUS
11808.0,5372.0,13,RUS
11612.40069673807,5321.472296394435,13,RUS
11556.0,5307.0,13,RUS
11455.661467401369,5281.5213860156955,13,RUS
11376.0,5262.0,13,RUS
11369.883602503163,5260.474392845516,13,RUS
11247.905997691854,5229.966341954008,13,RUS
11240.0,5228.0,13,RUS
11094.788001233788,5192.246725736188,13,RUS
11057.0,5183.0,13,RUS
10943.035360286995,5155.180678914827,13,RUS
10858.0,5135.0,13,RUS
10718.0,5103.0,13,RUS
10667.70471337192,5091.184147668971,13,RUS
10531.0,5059.0,14,RUS
10289.299094465909,5005.21085165877,14,RUS
10216.0,4989.0,14,RUS
10062.546496928286,4955.163533032582,14,RUS
10057.0,4954.0,14,RUS
9913.0,4924.0,14,RUS
9870.997750493352,4915.113259022582,14,RUS
9743.414980374737,4887.887822075959,14,RUS
9720.0,4883.0,14,RUS
9612.360668349414,4861.067430311217,14,RUS
9543.0,4847.0,14,RUS
9400.0,4818.0,14,RUS
9387.69286033463,4815.599571394241,14,RUS
9106.0,4762.0,14,RUS
8991.874143068693,4740.408363224094,14,RUS
8942.0,4731.0,14,RUS
8875.751961121558,4718.5114209905905,14,RUS
8776.0,4700.0,14,RUS
8684.570985318333,4683.534229959733,14,RUS
8512.15116879257,4653.385066086305,14,RUS
8411.0,4636.0,14,RUS
8314.017256956486,4619.639529106666,15,RUS
8222.058291857475,4604.4659432556,15,RUS
8127.0,4588.0,15,RUS
8093.0,4582.0,15,RUS
7965.911354515846,4560.804217561452,15,RUS
7875.0,4546.0,15,RUS
7832.332053299682,4538.936911281978,15,RUS
7741.0,4524.0,15,RUS
7631.303219330744,4507.6576715689425,15,RUS
7590.0,4502.0,15,RUS
7495.547272025916,4490.08122314201,15,RUS
7402.0,4479.0,15,RUS
7255.063202576493,4461.775243456751,15,RUS
7214.0,4457.0,15,RUS
7091.997412902572,4442.920848457498,15,RUS
6957.0,4428.0,15,RUS
6811.11032112375,4412.650125828175,15,RUS
6718.0,4403.0,15,RUS
6659.8690454189655,4396.998122652277,15,RUS
6511.0,4382.0,15,RUS
6399.995273475579,4371.230447959721,15,RUS
6356.0,4367.0,15,RUS
6168.0,4349.0,16,PIA
6086.1332718386,4341.03937448164,16,PIA
6004.0,4333.0,16,PIA
5875.12533924311,4320.34872330343,16,PIA
5719.0,4305.0,16,PIA
5710.73048215445,4304.188129010713,16,PIA
5586.0,4292.0,16,PIA
5577.638758833351,4291.19258282859,16,PIA
5452.0,4279.0,16,PIA
5377.350982008082,4271.223693540327,16,PIA
5272.0,4260.0,16,PIA
5096.091983217905,4242.750694220083,16,PIA
5008.0,4234.0,16,PIA
4864.644709387233,4219.219172105605,16,PIA
4842.0,4217.0,16,PIA
4759.094209742596,4209.658853996157,16,PIA
4662.058125389639,4202.329702026212,16,PIA
4637.0,4200.0,16,PIA
4556.517608432645,4191.5332252711405,16,PIA
4542.0,4190.0,16,PIA
4456.0,4181.0,16,PIA
4293.0,4160.0,16,PIA
4287.820730387398,4159.196637507707,16,PIA
4234.796881566019,4147.698310447031,16,PIA
4214.605699565153,4136.877101973344,16,PIA
4205.0,4132.0,16,PIA
4142.0,4098.0,17,RUS
4137.985420243363,4095.420949298935,17,RUS
4082.0,4056.0,17,RUS
4053.4849478696665,4032.841021423758,17,RUS
4034.957461240534,4009.344387076518,17,RUS
4034.0,4008.0,17,RUS
4006.2247078178784,3959.847529057718,17,RUS
4003.0,3950.0,17,RUS
3986.4407681460452,3864.370073707266,17,RUS
3986.0,3861.0,17,RUS
3991.0,3798.0,17,RUS
3992.1148851013786,3793.208573009924,17,RUS
3999.6376878795872,3761.125330223717,17,RUS
4007.0,3739.0,17,RUS
4032.0,3675.0,17,RUS
4033.2783992191044,3671.8749616149908,17,RUS
4041.7344054764308,3653.339670821599,17,RUS
4047.0,3644.0,17,RUS
4072.0,3598.0,17,RUS
4082.4790148422703,3580.2410154643,17,RUS
4107.313558265612,3541.431572700623,17,RUS
4115.0,3530.0,17,RUS
4152.0,3480.0,17,RUS
4160.543396016148,3469.758306291242,17,RUS
4256.0,3363.0,17,RUS
4258.438026441469,3360.3679844247367,17,RUS
4285.441937534794,3332.9800696633633,17,RUS
4301.0,3318.0,17,RUS
4331.2518979889555,3288.384838485383,17,RUS
4375.0,3246.0,17,RUS
4398.018069142992,3224.3588861391313,17,RUS
4421.0,3203.0,17,RUS
4509.0,3121.0,17,RUS
4533.225820717134,3098.0659599859137,17,RUS
4572.0,3061.0,17,RUS
4590.076356300059,3043.594631292127,17,RUS
4646.0,2989.0,17,RUS
4680.743550628879,2954.1846394189756,17,RUS
4716.0,2918.0,17,RUS
4785.0,2844.0,17,RUS
4826.994047533856,2795.5838761023415,17,RUS
4870.0,2738.0,17,RUS
4881.311090140865,2721.348220916621,17,RUS
4968.0,2582.0,17,RUS
4995.332231987477,2519.6214888258214,17,RUS
4998.0,2509.0,17,RUS
5022.0,2398.0,17,RUS
5024.69964228472,2371.419110357271,17,RUS
5029.0,2283.0,18,PIA
5026.360136682666,2236.8887120750755,18,PIA
5017.0,2208.0,18,PIA
4997.0,2150.0,18,PIA
4993.087991036785,2141.1683733697214,18,PIA
4975.0,2107.0,18,PIA
4950.943470786178,2070.3840894035225,18,PIA
4945.0,2063.0,18,PIA
4872.862508681613,1992.2057107003686,18,PIA
4846.0,1970.0,18,PIA
4836.837895317011,1963.299183450712,18,PIA
4800.814857263538,1951.4078471652585,18,PIA
4799.0,1951.0,18,PIA
4753.0,1941.0,18,PIA
4729.133360860958,1937.6527989537976,18,PIA
4711.0,1936.0,18,PIA
4686.446147938961,1934.7162855057484,18,PIA
4640.0,1934.0,18,PIA
4588.420521047767,1933.5164170191292,18,PIA
4569.0,1934.0,18,PIA
4534.0,1936.0,18,PIA
4508.343085353317,1938.1430280339696,18,PIA
4489.0,1941.0,18,PIA
4462.983266003119,1947.3505302509354,18,PIA
4383.0,1979.0,18,PIA
4367.4012210767405,1985.928530970605,18,PIA
4334.0,2002.0,18,PIA
4295.181632965261,2024.8323473227936,18,PIA
4257.0,2052.0,18,PIA
4222.0,2081.0,18,PIA
4213.4192826719045,2088.700571398871,18,PIA
4170.0,2131.0,18,PIA
4154.071322479718,2147.463207792324,18,PIA
4061.0,2251.0,18,PIA
4046.419204004731,2269.5135981322746,18,PIA
3999.7319300799572,2350.6741177939434,18,PIA
3971.0,2403.0,18,PIA
3907.0,2519.0,18,PIA
3873.6700038642584,2580.439253303715,18,PIA
3839.6808480370028,2650.309982254141,18,PIA
3834.0,2661.0,18,PIA
3785.0,2747.0,18,PIA
3749.49009061694,2797.6028736276,18,PIA
3711.0,2845.0,18,PIA
3692.496393718563,2866.173558916537,18,PIA
3651.0,2911.0,18,PIA
3602.0964216482553,2960.874477416694,19,PIA
3548.0,3012.0,19,PIA
3529.861577383474,3028.0807867796584,19,PIA
3491.0,3060.0,19,PIA
3425.0,3105.0,19,PIA
3388.8764028991,3127.1658902224754,19,PIA
3312.0,3159.0,19,PIA
3251.6176936666147,3174.3677700123485,19,PIA
3208.0,3184.0,19,PIA
3154.085120635899,3193.5563687989866,19,PIA
3129.242527226165,3189.1471191209744,19,PIA
3105.0,3183.0,19,PIA
3048.583627024984,3171.6337187287295,19,PIA
3046.0,3171.0,19,PIA
2985.6169236896085,3148.3913239420326,19,PIA
2983.0,3147.0,19,PIA
2928.0,3113.0,19,PIA
2903.336972046799,3094.3162009335506,19,PIA
2882.0,3071.0,19,PIA
2871.3000034160877,3057.4884111116285,19,PIA
2855.0,3034.0,19,PIA
2848.7321820563125,3022.8190480594812,19,PIA
2830.0,2954.0,19,PIA
2830.0,2945.0,19,PIA
2833.5631630526473,2904.853677955145,19,PIA
2844.5519813357123,2836.21025932633,19,PIA
2845.0,2834.0,19,PIA
2853.3164647152707,2806.239645231985,19,PIA
2863.0,2785.0,19,PIA
2872.0,2763.0,19,PIA
2873.3277113349436,2760.107940159869,19,PIA
2910.212310586379,2692.3359318859984,19,PIA
2931.0,2657.0,19,PIA
2941.8977058831547,2640.637759153054,19,PIA
2948.0,2634.0,19,PIA
2948.7240549294174,2633.0116707752454,19,PIA
2988.0,2576.0,19,PIA
2989.6069561063878,2573.6525757243653,19,PIA
3017.47468394586,2533.02880997947,19,PIA
3054.0,2483.0,19,PIA
3083.352153899822,2444.831581068465,19,PIA
3112.0,2408.0,19,PIA
3129.4517933343936,2385.4279389868666,19,PIA
3161.931298208778,2342.923101411339,19,PIA
3203.0,2291.0,19,PIA
3235.9465117860814,2249.770285157138,19,PIA
3280.0,2195.0,19,PIA
3318.568129932857,2147.846515406961,19,PIA
3365.217545568711,2092.6623935840403,19,PIA
3377.0,2078.0,19,PIA
3461.2875548560037,1965.1525711993963,20,PIA
3472.0,1949.0,20,PIA
3548.0,1825.0,20,PIA
3563.832851953984,1797.6221463430188,20,PIA
3634.4431448415703,1644.6592158054418,20,PIA
3636.0,1640.0,20,PIA
3667.0,1536.0,20,PIA
3668.8039276189793,1529.5307411237693,20,PIA
3692.0,1439.0,20,PIA
3693.6510249105368,1431.454630543561,20,PIA
3725.0,1231.0,20,PIA
3728.672297531066,1171.7275055322207,20,PIA
3725.8386851545933,1012.0876227871344,20,PIA
3722.0,950.0,20,PIA
3712.737205526923,885.3333758898036,20,PIA
3706.0,860.0,20,PIA
3677.646424541672,764.492749734604,20,PIA
3627.0,622.0,20,PIA
3605.0,573.0,20,PIA
3566.554891986068,501.90918412092094,20,PIA
3489.0,384.0,20,PIA
3423.0875240788805,303.24728492923094,20,PIA
3354.4020454394954,238.67784296169637,20,PIA
3350.0,235.0,20,PIA
3263.0,171.0,20,PIA
3220.3514793310933,146.7656849606435,20,PIA
3152.0,113.0,21,PIA
3042.9054754676604,59.19868438683041,21,PIA
2906.0,0.0,21,PIA
2804.1436715555315,-32.236262000689656,21,PIA
2798.0,-34.0,21,PIA
2689.0,-62.0,21,PIA
2617.430186854287,-73.75812032236307,21,PIA
2564.0,-77.0,21,PIA
2298.547643748642,-65.05768324036542,21,PIA
2273.0,-63.0,21,PIA
2169.3004853187053,-49.983497667041696,21,PIA
2113.0,-37.0,21,PIA
2096.340599016375,-32.989727567079335,21,PIA
1888.0,26.0,21,PIA
1866.3497414704618,34.32032990235055,21,PIA
1750.0,86.0,21,PIA
1643.0,139.0,21,PIA
1578.4476761796222,178.3969101729226,21,PIA
1429.0,279.0,21,PIA
1318.1354335936455,372.66996824262463,21,PIA
1259.0,448.0,21,PIA
1215.5356844361927,501.67986695530743,21,PIA
1190.0,534.0,22,RUS
700.0163085431022,1332.2795402902418,22,RUS
683.0,1357.0,22,RUS
619.0719746985104,1442.1566384730504,22,RUS
566.0,1504.0,22,RUS
550.9739944474959,1520.6770750622256,22,RUS
436.9786048600171,1641.1427457345214,22,RUS
385.0,1694.0,22,RUS
323.9505986981471,1750.2413890612463,22,RUS
249.0,1793.0,22,RUS
182.71808569698572,1827.1463600246893,22,RUS
94.0,1871.0,22,RUS
9.178556712915041,1908.3643874013117,22,RUS
-30.236770521481656,1908.5067772021555,22,RUS
-55.0,1908.0,22,RUS
-218.10477358055678,1907.1979440935456,22,RUS
-223.0,1907.0,22,RUS
-301.0,1899.0,23,PIA
-340.67970094269174,1890.5083693748143,23,PIA
-487.1293461581105,1850.586267088717,23,PIA
-506.0,1845.0,23,PIA
-582.0,1813.0,23,PIA
-586.4260593443994,1810.8190073599683,23,PIA
-680.0,1766.0,23,PIA
-763.4578846317545,1725.9705464792937,23,PIA
-801.0,1708.0,23,PIA
-895.4966222701529,1663.097754282704,23,PIA
-957.0,1634.0,23,PIA
-986.1517733636914,1620.218959373739,23,PIA
-1061.0,1585.0,23,PIA
-1079.2400585919847,1576.499194804326,23,PIA
-1167.0,1536.0,23,PIA
-1172.7558169328506,1533.3609350647541,23,PIA
-1287.0904272805317,1481.6754294984926,23,PIA
-1335.0,1461.0,23,PIA
-1509.1018804350347,1388.891367049128,23,PIA
-1558.0,1369.0,23,PIA
-1714.6550722632078,1306.0107654478695,23,PIA
-1722.0,1303.0,23,PIA
-1954.0,1207.0,23,PIA
-1959.8417090362968,1204.565338633409,23,PIA
-2020.0,1179.0,23,PIA
-2022.2515134984653,1178.0254029143525,23,PIA
