X,Y,Minisector,Fastest
306.2513619310696,8168.245126124389,5,PER
296.0,8466.0,5,PER
289.41083476989684,8647.780265489602,5,PER
283.0,8817.0,5,PER
282.5390699922426,8829.477719354327,5,PER
277.4081628797771,8977.420830733889,5,PER
276.0,9021.0,5,PER
271.9156074704091,9149.016349405127,5,PER
270.0,9206.0,5,PER
264.1759274869164,9364.813532536162,5,PER
263.0,9398.0,5,PER
257.97855623879894,9554.161011737626,5,PER
257.0,9584.0,5,PER
251.0,9754.0,5,PER
246.0,9891.0,6,PER
242.0,9982.0,6,PER
241.2321897029614,10013.81616106548,6,PER
242.0,10093.0,6,PER
245.714982403687,10148.493269131766,6,PER
254.0,10218.0,6,PER
256.46196692806876,10234.693038425099,6,PER
265.0,10283.0,6,PER
275.8673174710467,10328.280064315384,6,PER
284.0,10357.0,6,PER
304.0,10418.0,6,PER
311.2369658677386,10437.412434270951,6,PER
340.0,10504.0,6,PER
342.7512149977353,10509.572917697724,6,PER
355.0,10532.0,6,PER
383.6360840405084,10572.356417438843,6,PER
430.0,10628.0,6,PER
433.548415085613,10631.999183671758,6,PER
465.0,10656.0,6,PER
469.04939087135364,10657.935590291612,6,PER
553.8204033422179,10691.712821472229,6,PER
582.0,10699.0,6,PER
639.2664051204841,10707.032265129206,6,PER
705.5847549246946,10708.81689118696,6,PER
717.0,10709.0,6,PER
761.2499311066,10709.242380212276,6,PER
799.8197646574212,10709.035390747325,6,PER
821.0,10709.0,6,PER
863.9903593934296,10708.992713922215,6,PER
918.0,10709.0,6,PER
975.8023417420441,10708.851275947538,6,PER
1042.0,10709.0,6,PER
1101.171652622694,10709.365129701557,6,PER
1178.0,10710.0,6,PER
1265.468744712849,10711.261011738075,6,PER
1336.0,10712.0,6,PER
1345.1740161754426,10712.026058299332,6,PER
1447.2510801032042,10711.926804045517,6,PER
1467.0,10712.0,6,PER
1523.9975389592971,10712.555797435178,6,PER
1563.0,10713.0,6,PER
1697.5732311005995,10714.392603819988,6,PER
1763.0,10715.0,6,PER
1818.4051889247066,10715.126928879967,6,PER
1844.0,10715.0,6,PER
1939.0,10715.0,6,PER
2036.7182862504792,10716.267989702232,6,PER
2073.0,10717.0,6,PER
2233.0684775307664,10722.871030864078,7,PER
2258.0,10725.0,7,PER
2384.0,10743.0,7,PER
2498.0,10771.0,7,PER
2532.7075166432373,10780.423019239528,7,PER
2661.0,10824.0,7,PER
2783.8926845186875,10877.963216361411,7,PER
2857.0,10912.0,7,PER
2929.724378826006,10949.994833470522,7,PER
2976.0,10980.0,7,PER
2995.115565831816,10991.571996743129,7,PER
3093.0,11053.0,7,PER
3184.0489507534867,11120.604865416975,7,PER
3330.2873961196915,11241.630953942442,7,PER
3341.0,11251.0,7,PER
3393.826694271324,11300.639186630442,7,PER
3448.0,11366.0,7,PER
3519.0,11455.0,7,PER
3551.8005195826795,11498.254279316814,7,PER
3586.0,11548.0,7,PER
3718.0,11770.0,7,PER
3718.8875002672075,11771.589697290487,7,PER
3780.690833552731,11901.320483041267,7,PER
3803.0,11973.0,7,PER
3831.0,12061.0,7,PER
3867.35127471161,12229.881842612325,8,PER
3871.0,12249.0,8,PER
3876.0,12310.0,8,PER
3871.3056158669697,12389.440758834802,8,PER
3863.0,12479.0,8,PER
3855.2191049781045,12524.68271254146,8,PER
3830.3400626017396,12583.377603555788,8,PER
3827.0,12588.0,8,PER
3822.0,12592.0,8,PER
3796.0,12642.0,8,PER
3768.0,12681.0,8,PER
3757.8436641567037,12693.55281246537,8,PER
3732.0,12718.0,8,PER
3718.780974012331,12726.962428736846,8,PER
3655.0,12762.0,8,PER
3610.6768763216232,12780.174484667834,8,PER
3577.0,12787.0,8,PER
3563.0039242992334,12790.987699860929,8,PER
3526.0,12803.0,8,PER
3482.0,12821.0,8,PER
3463.1949227026507,12829.843528082916,8,PER
3444.0,12841.0,8,PER
3423.6903111970173,12856.265668855089,8,PER
3382.2084732435374,12895.695133117193,8,PER
3366.0,12913.0,8,PER
3348.797920317858,12933.948896906866,8,PER
3331.2897094967966,12967.545821795955,8,PER
3328.0,12975.0,8,PER
3312.0,13015.0,8,PER
3303.41612298794,13047.652874052183,8,PER
3299.0,13076.0,8,PER
3297.0,13129.0,8,PER
3297.2443173502625,13133.851124574172,8,PER
3301.0,13168.0,8,PER
3305.8639259656056,13192.814165761429,8,PER
3317.0,13233.0,8,PER
3322.0,13248.0,8,PER
3323.6966340062213,13252.880692560937,8,PER
3341.7549800558477,13299.111717642249,8,PER
3359.0,13335.0,8,PER
3374.739789034276,13365.390546808208,8,PER
3408.0,13427.0,8,PER
3429.099110890721,13464.234268558015,8,PER
3448.0,13496.0,8,PER
3493.896395210819,13574.496047720366,8,PER
3510.0,13604.0,8,PER
3566.247653487543,13720.293798816074,8,PER
3597.0,13800.0,8,PER
3599.243544424433,13807.46120886236,8,PER
3610.0,13866.0,8,PER
3611.4674710774066,13878.108440584145,8,PER
3615.0,13918.0,8,PER
3615.4299845107143,13931.36320088447,8,PER
3613.349295225776,13984.885977365117,8,PER
3610.0,14016.0,8,PER
3603.282235992793,14055.112159326347,8,PER
3592.2871563644294,14095.195661918417,8,PER
3587.0,14110.0,8,PER
3572.1496849132977,14144.173811332375,8,PER
3562.0,14163.0,8,PER
3538.0,14198.0,8,PER
3495.0,14239.0,8,PER
3487.8436881162897,14244.304125886729,9,PER
3457.0,14261.0,9,PER
3401.5049674339552,14278.939695354073,9,PER
3387.0,14283.0,9,PER
3349.4915558079547,14291.281691736593,9,PER
3330.1266526715153,14290.850906949754,9,PER
3314.0,14291.0,9,PER
3270.0,14292.0,9,PER
3258.7474573513737,14292.020857492389,9,PER
3214.0,14291.0,9,PER
3159.0,14289.0,9,PER
3152.715969680762,14288.784074939069,9,PER
3095.0,14287.0,9,PER
3061.795000921619,14286.018126196093,9,PER
3020.0,14285.0,9,PER
2937.0,14284.0,9,PER
2914.6204821890037,14283.772329614138,9,PER
2852.530038370765,14282.96732207863,9,PER
2812.0,14282.0,9,PER
2705.3461926748478,14278.66343727767,9,PER
2648.0,14277.0,9,PER
2623.874555185398,14276.51507326298,9,PER
2572.025486709959,14276.560596589308,9,PER
2539.0,14276.0,9,PER
2420.3677236416447,14273.203537669544,9,PER
2371.0,14272.0,9,PER
2286.6969614959007,14270.080326004856,9,PER
2211.140732663403,14268.799847237859,9,PER
2169.0,14268.0,9,PER
2138.2721625552927,14267.38089509187,9,PER
2075.0,14266.0,9,PER
1984.7276516206687,14263.837163472286,9,PER
1832.0,14260.0,9,PER
1782.5510672249222,14258.716483359742,9,PER
1680.0,14257.0,9,PER
1668.9027431725951,14256.97196639749,9,PER
1550.0,14257.0,9,PER
1505.3820115396095,14257.0193345625,9,PER
1417.0,14257.0,9,PER
1282.0,14257.0,9,PER
1229.773175112631,14257.555004402082,9,PER
1186.0,14258.0,9,PER
1091.2705977895341,14258.516023972776,9,PER
905.0,14259.0,10,OCO
780.2844757781734,14259.634933754978,10,OCO
718.4571312819045,14259.96810472266,10,OCO
671.0,14260.0,10,OCO
568.0,14260.0,10,OCO
553.7332145722569,14260.057798691028,10,OCO
450.0,14261.0,10,OCO
435.4910640839754,14261.183154766959,10,OCO
317.23009259825056,14264.112158397966,10,OCO
301.0,14265.0,10,OCO
64.37474767956394,14287.852609780213,10,OCO
17.0,14294.0,10,OCO
-92.07460263954167,14311.789999788418,10,OCO
-166.0,14326.0,10,OCO
-255.58425418701822,14343.415160809605,10,OCO
-318.0,14357.0,10,OCO
-408.739885572278,14380.48916612281,10,OCO
-542.0,14423.0,10,OCO
-617.0797593806117,14450.553103767636,10,OCO
-662.0,14468.0,10,OCO
-809.0,14530.0,10,OCO
-852.1442390730856,14550.235109478803,10,OCO
-951.0,14601.0,10,OCO
-1114.0,14702.0,10,OCO
-1127.1189738153798,14711.326514063396,10,OCO
-1254.0,14812.0,11,PER
-1278.4029311578367,14833.471146017868,11,PER
-1361.0,14912.0,11,PER
-1394.8566656635805,14947.347238136283,11,PER
-1501.0,15072.0,11,PER
-1560.0,15151.0,11,PER
-1616.3151264963587,15232.60799430361,11,PER
-1669.0,15315.0,11,PER
-1685.9219666191389,15342.929633355283,11,PER
-1750.0,15458.0,11,PER
-1860.8513735082645,15689.647555182848,11,PER
-1879.0,15729.0,11,PER
-1931.4803807108867,15843.863326316949,11,PER
-2020.0,16040.0,11,PER
-2043.3794285677716,16091.529340789004,11,PER
-2112.0,16239.0,11,PER
-2133.0127034508478,16282.751605834712,11,PER
-2186.0,16392.0,11,PER
-2249.832323256493,16518.602063521448,11,PER
-2282.0,16572.0,11,PER
-2454.0,16824.0,11,PER
-2481.043300346116,16860.973097506703,11,PER
-2666.0,17052.0,12,PER
-2666.5707752794733,17052.51061194072,12,PER
-2769.978800002382,17144.673495890376,12,PER
-2782.0,17155.0,12,PER
-2890.0,17241.0,12,PER
-2916.2324939436085,17260.23524794008,12,PER
-2989.0,17311.0,12,PER
-3121.0,17392.0,12,PER
-3180.838255768999,17424.699779162383,12,PER
-3321.0,17492.0,12,PER
-3580.1080999263254,17586.727540130156,12,PER
-3581.0,17587.0,12,PER
-3912.0,17669.0,12,PER
-4041.5372369672896,17695.354635277083,12,PER
-4055.0,17698.0,12,PER
-4126.0,17712.0,12,PER
-4211.0,17728.0,12,PER
-4274.0,17740.0,12,PER
-4305.00626668617,17745.64512651374,12,PER
-4443.817325898453,17768.723760590176,12,PER
-4453.0,17770.0,12,PER
-4521.06656479914,17775.72147526704,12,PER
-4566.0,17771.0,12,PER
-4628.0,17754.0,12,PER
-4692.173947327042,17711.648092899002,12,PER
-4713.0,17695.0,12,PER
-4745.422551447458,17662.58168640848,12,PER
-4768.0,17626.0,13,PER
-4789.890975780466,17590.926992245393,13,PER
-4796.0,17577.0,13,PER
-4827.805433578726,17484.454134388776,13,PER
-4830.0,17477.0,13,PER
-4851.424659306762,17387.25179320871,13,PER
-4863.0,17327.0,13,PER
-4869.644732010286,17298.584430122442,13,PER
-4876.0,17278.0,13,PER
-4896.0,17219.0,13,PER
-4906.504617184228,17191.23298852024,13,PER
-4930.465528789032,17133.848146298187,13,PER
-4937.0,17119.0,13,PER
-4960.128780936323,17068.071081494465,13,PER
-4976.0,17034.0,13,PER
-5019.0,16944.0,13,PER
-5031.720369535245,16917.634375061403,13,PER
-5048.0,16884.0,13,PER
-5069.874290380736,16839.134264838518,13,PER
-5118.0,16738.0,13,PER
-5138.601688134392,16693.34315640874,13,PER
-5190.0,16581.0,13,PER
-5228.646905216919,16496.1448327211,13,PER
-5257.655472452315,16435.628267713902,13,PER
-5267.0,16417.0,13,PER
-5295.0,16362.0,13,PER
-5301.575783009548,16349.21417078626,13,PER
-5395.197536765525,16169.851627295795,13,PER
-5402.0,16157.0,13,PER
-5456.99578518565,16055.428883483077,13,PER
-5507.0,15968.0,13,PER
-5552.396534530556,15889.361391147084,13,PER
-5586.0,15831.0,13,PER
-5617.301268248934,15776.251094325424,13,PER
-5646.0,15726.0,13,PER
-5701.83631425153,15628.495831766782,13,PER
-5749.0,15546.0,13,PER
-5816.480597279649,15426.536226311971,14,OCO
-5872.0,15324.0,14,OCO
-5919.239854763732,15234.971596059017,14,OCO
-5933.0,15209.0,14,OCO
-5960.0,15158.0,14,OCO
-6013.893883807018,15054.506194775728,14,OCO
-6055.0,14976.0,14,OCO
-6139.851600307489,14818.273453312053,14,OCO
-6147.0,14805.0,14,OCO
-6219.0,14671.0,14,OCO
-6226.294203632704,14657.513719396906,14,OCO
-6285.236548680187,14549.186411113356,14,OCO
-6300.0,14522.0,14,OCO
-6366.0,14399.0,14,OCO
-6373.57053442786,14384.525956311298,14,OCO
-6423.0,14288.0,14,OCO
-6444.160306241567,14245.994210204657,14,OCO
-6521.0,14089.0,14,OCO
-6569.353087210192,13984.457784046286,14,OCO
-6594.0,13930.0,14,OCO
-6616.13815960592,13880.543807765558,14,OCO
-6652.0,13798.0,14,OCO
-6747.0,13574.0,14,OCO
-6756.721775976557,13550.868970704645,14,OCO
-6806.540881099979,13427.56230114234,14,OCO
-6831.0,13360.0,14,OCO
-6888.0,13205.0,15,PER
-6899.348118299216,13172.882663985542,15,PER
-6970.0,12951.0,15,PER
-6970.641767448825,12948.831546999383,15,PER
-7040.0,12709.0,15,PER
-7106.5476057380365,12476.172294355845,15,PER
-7110.0,12464.0,15,PER
-7152.0,12316.0,15,PER
-7166.0,12267.0,15,PER
-7176.703714485499,12229.196079710417,15,PER
-7228.443527606939,12043.469983102164,15,PER
-7281.0,11851.0,15,PER
-7305.795793460086,11756.585039475967,15,PER
-7332.0,11649.0,15,PER
-7364.700732392901,11511.764239776237,15,PER
-7376.0,11462.0,15,PER
-7433.0,11204.0,15,PER
-7444.627951969332,11150.349468494922,15,PER
-7477.072009102416,10989.817302061627,15,PER
-7491.218297141312,10901.988069058809,16,PER
-7496.0,10874.0,16,PER
-7513.841258510107,10771.114602347765,16,PER
-7520.0,10735.0,16,PER
-7551.0,10542.0,16,PER
-7569.0,10418.0,16,PER
-7603.275710465847,10157.835614817921,16,PER
-7606.0,10135.0,16,PER
-7628.41612970799,9927.432055727199,16,PER
-7649.8491013199355,9695.288656390809,16,PER
-7652.0,9671.0,16,PER
-7659.0,9581.0,16,PER
-7663.742204550255,9509.931938520971,16,PER
-7674.14603024816,9347.04784796747,16,PER
-7682.0,9203.0,16,PER
-7687.460710217461,9072.300259075895,16,PER
-7693.0,8841.0,16,PER
-7694.670968746303,8707.254531784525,16,PER
-7695.0,8659.0,16,PER
-7696.0,8405.0,16,PER
-7696.101235630264,8345.029449590374,17,PER
-7695.0,7991.0,17,PER
-7694.903861676461,7962.257373384923,17,PER
-7694.618711464355,7818.762422998146,17,PER
-7693.0,7699.0,17,PER
-7692.0,7644.0,17,PER
-7691.735865808705,7624.56365226887,17,PER
-7691.0,7461.0,17,PER
-7690.523117039659,7406.306549483532,17,PER
-7689.0,7277.0,17,PER
-7688.787602297264,7255.174936039517,17,PER
-7687.128404946465,7018.3088049040525,17,PER
-7686.0,6853.0,17,PER
-7685.159398397672,6768.005714716196,17,PER
-7684.0,6648.0,17,PER
-7682.736012720148,6438.404137210781,17,PER
-7682.0,6312.0,17,PER
-7681.35799574432,6215.828331118092,17,PER
-7680.396765281328,6105.713677603453,17,PER
-7680.0,5993.0,18,PER
-7679.999093350202,5748.959992998618,18,PER
-7680.0,5748.0,18,PER
-7680.85656496837,5468.697995352896,18,PER
-7681.0,5445.0,18,PER
-7683.0,5161.0,18,PER
-7683.294877002913,5118.464219216296,18,PER
-7684.919051266621,4817.404937368168,18,PER
-7685.0,4799.0,18,PER
-7685.875706458047,4605.3829905432485,18,PER
-7686.0,4582.0,18,PER
-7687.410438298084,4360.408214224593,18,PER
-7688.689780183558,4175.83451183534,18,PER
-7689.0,4122.0,18,PER
-7689.419852514649,3991.656498164081,18,PER
-7690.0,3911.0,18,PER
-7692.0,3718.0,18,PER
-7692.315985976293,3678.8503963650955,18,PER
-7693.0,3564.0,19,PER
-7693.327241802316,3487.043596279262,19,PER
-7694.0,3313.0,19,PER
-7694.107526932884,3293.730880083746,19,PER
-7695.0,3159.0,19,PER
-7696.0,3004.0,19,PER
-7696.12368715871,2984.61209274249,19,PER
-7697.871133759967,2713.3821029522405,19,PER
-7698.0,2694.0,19,PER
-7699.0,2539.0,19,PER
-7699.457557583839,2442.5376453849262,19,PER
-7700.0,2365.0,19,PER
-7702.0,2209.0,19,PER
-7705.0,1995.0,19,PER
-7705.3016363424385,1971.7008565719862,19,PER
-7710.0,1567.0,19,PER
-7710.187874888307,1549.2890294942822,19,PER
-7711.528330890952,1415.2135494379006,19,PER
-7712.0,1373.0,19,PER
-7713.504369282647,1251.0235738578122,19,PER
-7715.0,1125.0,19,PER
-7718.253896116394,812.6868438235913,20,PER
-7719.0,747.0,20,PER
-7721.82224410854,537.3856861459316,20,PER
-7722.0,522.0,20,PER
-7723.418195647342,375.39263132176814,20,PER
-7724.0,330.0,20,PER
-7726.0,210.0,20,PER
-7727.564398689903,61.7700486262253,20,PER
-7729.0,-104.0,20,PER
-7729.310083267612,-133.5710943387481,20,PER
-7731.0,-250.0,20,PER
-7731.2450736338815,-270.51497535137605,20,PER
-7732.739872520337,-418.1468122033125,20,PER
-7733.0,-442.0,20,PER
-7734.0,-561.0,20,PER
-7733.9483483641625,-571.3960236721242,20,PER
-7733.0,-632.0,20,PER
-7731.005179621902,-685.3412521688704,20,PER
-7726.0,-742.0,20,PER
-7712.221421218095,-836.6719539291194,20,PER
-7707.0,-867.0,20,PER
-7687.307502392494,-940.0365987616226,20,PER
-7680.0,-958.0,20,PER
-7665.0,-993.0,20,PER
-7650.050252118029,-1022.4168773352247,20,PER
-7604.53079149326,-1101.2331822957985,20,PER
-7601.0,-1107.0,20,PER
-7574.485055776679,-1143.1182497640634,20,PER
-7560.0,-1157.0,20,PER
-7538.334199239224,-1177.7374899377392,20,PER
-7522.0,-1192.0,20,PER
-7458.0,-1232.0,20,PER
-7453.543417196747,-1234.067063861214,20,PER
-7209.0,-1285.0,21,OCO
-7203.685886919557,-1286.2972997791526,21,OCO
-7166.0,-1297.0,21,OCO
-7126.575096651796,-1313.0877172403991,21,OCO
-7092.0,-1331.0,21,OCO
-7040.0,-1364.0,21,OCO
-7034.258955916777,-1368.0261881388858,21,OCO
-6994.0,-1398.0,21,OCO
-6976.29932860945,-1411.7700003048105,21,OCO
-6924.0,-1454.0,21,OCO
-6836.0,-1525.0,21,OCO
-6835.0781221250245,-1525.6762282036163,21,OCO
-6704.0,-1617.0,21,OCO
-6687.677080921612,-1627.6090164458747,21,OCO
-6643.070851600605,-1650.7826485506757,21,OCO
-6613.0,-1661.0,21,OCO
-6550.323052081877,-1680.514371250272,21,OCO
-6541.0,-1683.0,21,OCO
-6460.257047283845,-1698.1130215773871,21,OCO
-6424.0,-1702.0,21,OCO
-6323.734622445201,-1707.3789160863005,21,OCO
-6303.0,-1708.0,21,OCO
-6216.0,-1710.0,21,OCO
-6195.0034639646165,-1710.61847213546,21,OCO
-6128.0,-1713.0,21,OCO
-6096.578788215686,-1714.1133815135422,21,OCO
-5911.0,-1720.0,21,OCO
-5826.580610262143,-1721.160511856505,21,OCO
-5690.316782985399,-1717.6932151747117,21,OCO
-5667.0,-1717.0,21,OCO
-5559.081716706381,-1713.9689367108017,21,OCO
-5411.0,-1710.0,21,OCO
-5362.8019614243285,-1708.7019820679675,21,OCO
-5252.0,-1706.0,21,OCO
-5240.1714600692385,-1705.7506123828132,21,OCO
-5116.0,-1703.0,21,OCO
-5073.890373178461,-1701.7505818066923,22,OCO
-4963.469224730373,-1697.9146244018198,22,OCO
-4894.0,-1697.0,22,OCO
-4880.0,-1697.0,22,OCO
-4823.499814189504,-1696.4049342537407,22,OCO
-4650.4762569684335,-1690.4794356986984,22,OCO
-4636.0,-1690.0,22,OCO
-4504.591890222859,-1686.1698246154263,22,OCO
-4461.0,-1685.0,22,OCO
-4386.054531433988,-1683.0365802892188,22,OCO
-4343.0,-1682.0,22,OCO
-4184.187422975948,-1678.580899010776,22,OCO
-4163.0,-1678.0,22,OCO
-3975.0745996726228,-1672.255755143288,22,OCO
-3903.0,-1670.0,22,OCO
-3818.9007632385856,-1667.4359658867008,22,OCO
-3713.8088576287255,-1664.3915866270565,22,OCO
-3702.0,-1664.0,22,OCO
-3561.9192860313697,-1659.1611232977286,22,OCO
-3529.0,-1658.0,22,OCO
-3433.166706247505,-1654.6081340724272,22,OCO
-3371.0,-1653.0,22,OCO
-3307.0,-1652.0,22,OCO
-3099.0,-1647.0,22,OCO
-3050.4030200157413,-1646.0923604971874,22,OCO
-2969.0,-1645.0,22,OCO
-2822.53440350814,-1644.3968022180145,22,OCO
-2691.0,-1645.0,22,OCO
-2657.7283621895363,-1645.274384970716,22,OCO
-2576.0,-1646.0,23,OCO
-2427.0,-1647.0,23,OCO
-2426.028345121725,-1647.0118178585517,23,OCO
-2149.331523123916,-1652.049261832492,23,OCO
-2093.0,-1653.0,23,OCO
-2004.099353439985,-1653.8686160689492,23,OCO
-1940.0,-1654.0,23,OCO
-1914.226372381191,-1654.0780443356177,23,OCO
-1720.46443653158,-1654.8078888104476,23,OCO
-1634.0,-1655.0,23,OCO
-1531.0,-1655.0,23,OCO
-1445.871970054804,-1654.5500160919105,23,OCO
-1376.0,-1654.0,23,OCO
-1096.3407731035581,-1651.4856703853336,23,OCO
-1048.0,-1651.0,23,OCO
-956.5783979023032,-1649.9668528645595,23,OCO
-892.0,-1649.0,23,OCO
-802.8426492690262,-1647.5056288366216,23,OCO
-524.0,-1642.0,23,OCO
-472.3447821013627,-1640.7359833058752,23,OCO
-37.60892301887753,-1625.567400939363,23,OCO
-24.0,-1625.0,23,OCO
55.94719696136963,-1621.5022106282697,24,PER
188.0,-1615.0,24,PER
219.4836458531331,-1613.4256783645606,24,PER
348.0,-1606.0,24,PER
491.67761625110126,-1593.3678651213565,24,PER
630.0,-1576.0,24,PER
713.8092351273481,-1561.124574731661,24,PER
857.5657438176387,-1525.0813984074334,24,PER
872.0,-1521.0,24,PER
1007.8732501540369,-1477.6817594805439,24,PER
1088.0,-1442.0,24,PER
1242.6241428546396,-1360.4375631237137,24,PER
1372.0,-1285.0,24,PER
1513.4969519532442,-1191.727486446241,24,PER
1621.623036811441,-1103.0744551437408,24,PER
1696.0,-1036.0,24,PER
1756.6970715072898,-975.312487130239,24,PER
1772.0,-959.0,24,PER
1854.4616524179498,-869.4001925660358,24,PER
1898.0,-820.0,24,PER
1979.0,-723.0,24,PER
1984.7838993771938,-716.0604217968842,25,PER
