X,Y,Minisector,Fastest
-613.0,-2208.0,24,GAS
-651.3349439860725,-2030.1117807388857,24,GAS
-660.0,-1990.0,24,GAS
-684.0,-1879.0,24,GAS
-725.9812984454118,-1686.610052629566,24,GAS
-746.0,-1595.0,24,GAS
-765.6542738535223,-1504.830459111685,24,GAS
-795.0,-1384.0,24,GAS
-801.8777980467112,-1356.8606339408443,24,GAS
-850.5865874928569,-1166.6571824603825,24,GAS
-869.0,-1096.0,24,GAS
-894.7808839133011,-1001.8226304014825,24,GAS
-917.0,-929.0,24,GAS
-963.0,-777.0,24,GAS
-979.5087425788979,-723.5525622218522,24,GAS
-1025.0,-579.0,24,GAS
-1049.0,-503.0,24,GAS
-1065.0580029648766,-452.35257963061343,24,GAS
-1102.1784595869665,-336.86154779118004,24,GAS
-1123.0,-274.0,24,GAS
-1201.0,-44.0,24,GAS
-1209.9250694865923,-17.942070223720226,24,GAS
-1268.4007108740543,149.68279553291728,25,GAS
