X,Y,Minisector,Fastest
4648.0,1006.0,2,PER
4653.0,1108.0,2,PER
4654.1859543059545,1120.4165863628466,2,PER
4669.0,1224.0,2,PER
4673.607420287022,1248.4390277415216,2,PER
4696.0,1347.0,2,PER
4705.507933472348,1381.417776435508,2,PER
4732.0,1462.0,3,PER
4759.615614695175,1532.7388323372775,3,PER
4778.0,1575.0,3,PER
4819.989133390673,1658.775930608172,3,PER
4836.0,1687.0,3,PER
4896.6244603171135,1782.1217442073876,3,PER
4910.0,1801.0,3,PER
4994.413671415457,1907.5202727408719,3,PER
5001.0,1915.0,3,PER
5101.0,2017.0,3,PER
5103.296259477627,2019.1663493663948,3,PER
5196.0,2101.0,3,PER
5220.139420650919,2120.5476800239294,3,PER
5320.0,2197.0,3,PER
5354.880646566128,2222.799508954446,3,PER
5437.0,2281.0,3,PER
5486.893963686097,2314.312825778324,3,PER
5569.0,2367.0,3,PER
5631.754742949302,2406.049326701584,3,PER
5688.0,2440.0,3,PER
5776.567033222843,2491.4397304913314,3,PER
5822.0,2517.0,3,PER
5919.070118902963,2569.710493337113,3,PER
5952.0,2587.0,3,PER
6068.675493427183,2646.0940010814566,3,PER
6091.0,2657.0,3,PER
6231.454395224813,2722.7402789869907,3,PER
6241.0,2727.0,3,PER
6388.0,2789.0,4,STR
6391.9085113059045,2790.564617309255,4,STR
6530.0,2843.0,4,STR
6547.300062772966,2849.1869773050507,4,STR
6683.0,2895.0,4,STR
6717.484970385492,2905.872479622612,4,STR
6832.0,2940.0,4,STR
6883.282540335032,2953.930200605191,4,STR
6960.0,2973.0,4,STR
7034.662571988798,2991.1668680308476,4,STR
7120.0,3011.0,4,STR
7208.4597911647425,3029.523081759186,4,STR
7274.0,3042.0,4,STR
7379.80183068566,3060.4068771757356,4,STR
7421.0,3067.0,4,STR
7564.037763017046,3087.5430075537415,4,STR
7591.0,3091.0,4,STR
7744.850155699676,3108.0345405287617,4,STR
7755.0,3109.0,4,STR
7911.0,3121.0,4,STR
7914.630527096699,3121.209757789409,4,STR
8075.0,3128.0,4,STR
8093.525790153193,3128.583751859604,4,STR
8224.0,3131.0,4,STR
8273.531093774955,3130.5592711376316,4,STR
8395.0,3127.0,5,STR
8487.229512069373,3122.828301625591,5,STR
8553.0,3119.0,5,STR
8645.70213835588,3112.1286165581787,5,STR
8692.0,3108.0,5,STR
8793.044402772908,3097.8914860405152,5,STR
8815.0,3096.0,5,STR
8937.03171017224,3089.960980146105,5,STR
8946.0,3090.0,5,STR
9057.0,3099.0,5,STR
9059.28594538774,3099.3754068247795,5,STR
9151.0,3123.0,5,STR
9161.816851177417,3126.8507572641506,5,STR
9239.0,3160.0,5,STR
9265.56581679298,3173.9408830363577,5,STR
9325.0,3211.0,5,STR
9354.056539000427,3232.8060557986646,5,STR
9397.0,3270.0,5,STR
9430.097474485128,3301.661773316229,5,STR
9465.0,3339.0,5,STR
9501.21844828447,3384.0374535696774,5,STR
9521.0,3411.0,5,STR
9558.866405652832,3467.944813112032,5,STR
9570.0,3487.0,5,STR
9608.0,3565.0,5,STR
9608.754228200141,3566.762240574956,5,STR
9637.0,3643.0,5,STR
9639.80309154047,3652.372044332801,5,STR
9658.0,3733.0,5,STR
9661.154023902116,3755.312304307108,5,STR
9670.0,3848.0,5,STR
9672.866473110522,3883.253850967925,5,STR
9677.0,3961.0,5,STR
9675.947763492206,3998.117298221944,5,STR
9671.0,4053.0,5,STR
9666.300061309805,4101.665412879857,5,STR
9662.0,4146.0,5,STR
9655.997355763058,4209.403653973485,5,STR
9653.0,4240.0,5,STR
9646.168317036698,4304.788284128433,6,STR
9644.0,4325.0,6,STR
9637.0662005064,4391.6032788935045,6,STR
9636.0,4403.0,6,STR
9631.224302476036,4467.593388829363,6,STR
9631.0,4472.0,6,STR
9629.0,4536.0,6,STR
9628.863837573028,4543.5932438919335,6,STR
9629.0,4599.0,6,STR
9629.597110971137,4611.57025916712,6,STR
9634.0,4657.0,6,STR
9636.515688400146,4672.989579409535,6,STR
9644.0,4708.0,6,STR
9648.92119821804,4726.431251830631,6,STR
9657.0,4751.0,6,STR
9668.146650290282,4777.138993043216,6,STR
9678.0,4796.0,6,STR
9694.634288525112,4821.395706352901,6,STR
9704.0,4833.0,6,STR
9726.57057459524,4855.170656026663,6,STR
9735.0,4862.0,6,STR
9767.03359486135,4883.389474265206,6,STR
9770.0,4885.0,6,STR
9814.0,4903.0,6,STR
9814.87832135289,4903.2821359761065,6,STR
9866.0,4916.0,6,STR
9872.236303828855,4916.9732813137925,6,STR
9922.0,4921.0,6,STR
9933.581527503087,4921.340359147423,6,STR
9975.0,4921.0,6,STR
9999.464216713784,4919.772760770283,6,STR
10040.0,4917.0,6,STR
10068.737986601092,4915.145813047363,6,STR
10100.0,4913.0,6,STR
10134.566800022276,4910.129344588206,6,STR
10160.0,4908.0,6,STR
10196.558418676464,4905.253319041836,6,STR
10211.0,4904.0,6,STR
10264.816980782756,4898.203084799397,6,STR
10275.0,4897.0,6,STR
10333.445701432658,4889.608003871625,6,STR
10338.0,4889.0,6,STR
10410.0,4879.0,6,STR
10411.657795512063,4878.7640065694195,6,STR
10482.0,4869.0,6,STR
10490.543812471618,4867.972073180142,6,STR
10548.0,4862.0,6,STR
10569.125096676546,4860.020576560086,6,STR
10618.0,4856.0,6,STR
10631.68455952634,4855.115180744177,6,STR
10682.0,4853.0,6,STR
10702.127450817678,4852.6306120612,6,STR
10750.0,4853.0,6,STR
10775.365482686659,4854.291608463588,6,STR
10813.0,4858.0,6,STR
10841.513606740418,4862.52109445796,6,STR
10871.0,4869.0,6,STR
10902.218690547996,4878.163466685899,6,STR
10924.0,4886.0,6,STR
10954.680794039734,4899.51251067437,6,STR
10970.0,4908.0,6,STR
11005.09347107317,4932.292754845665,6,STR
11012.0,4938.0,6,STR
11046.930201379342,4973.570208351191,6,STR
11049.0,4976.0,6,STR
11077.0,5015.0,6,STR
11077.676081245787,5016.1959430674315,6,STR
11099.0,5064.0,7,PER
11101.149366440879,5070.150848064322,7,PER
11113.0,5113.0,7,PER
11116.270081013201,5129.804299872423,7,PER
11122.0,5172.0,7,PER
11126.774404335132,5232.762525134249,7,PER
11127.0,5237.0,7,PER
11129.0,5295.0,7,PER
11129.04749527951,5296.32495787265,7,PER
11130.0,5350.0,7,PER
11129.118421429392,5362.459860290245,7,PER
11122.0,5414.0,7,PER
11119.11836400289,5433.614022050846,7,PER
11112.0,5481.0,7,PER
11108.07996439722,5504.782286037478,7,PER
11101.0,5542.0,7,PER
11093.766978862323,5573.991344640286,7,PER
11086.0,5604.0,7,PER
11072.631967328947,5647.636329415653,7,PER
11065.0,5670.0,7,PER
11047.249484390828,5717.136388501771,7,PER
11040.0,5734.0,7,PER
11010.941047063623,5793.602604688906,7,PER
11005.0,5805.0,7,PER
10970.0,5868.0,7,PER
10969.097392957516,5869.507289588891,7,PER
10927.0,5933.0,7,PER
10921.18502859369,5940.805283222977,7,PER
10871.0,6003.0,7,PER
10859.812387305112,6015.969826124129,7,PER
10815.0,6063.0,7,PER
10794.59873381973,6081.49712231552,7,PER
10740.0,6126.0,7,PER
10708.787411744666,6148.78472626684,7,PER
10666.0,6177.0,7,PER
10617.202027002586,6205.281520896113,7,PER
10578.0,6226.0,7,PER
10513.979807499054,6257.528470279524,7,PER
10479.0,6274.0,7,PER
10417.52276188993,6302.120297273198,7,PER
10371.0,6323.0,7,PER
10299.594321097617,6354.715132945743,7,PER
10263.0,6371.0,7,PER
10179.03995801827,6408.7337227994985,7,PER
10152.0,6421.0,7,PER
10060.403229614984,6462.976404938797,7,PER
10043.0,6471.0,7,PER
9931.648115000608,6522.471385997988,7,PER
9924.0,6526.0,7,PER
9813.0,6577.0,8,STR
9798.4190613325,6583.667522049362,8,STR
9682.0,6637.0,8,STR
9633.784818966627,6659.53722164422,8,STR
9560.0,6694.0,8,STR
9497.677664570609,6722.201059404378,8,STR
9429.0,6753.0,8,STR
9354.063827348959,6787.013509282613,8,STR
9308.0,6808.0,8,STR
9200.199411392368,6857.052181525964,8,STR
9165.0,6873.0,8,STR
9047.961252472083,6925.6422993483975,8,STR
9027.0,6935.0,8,STR
8900.749962533619,6991.090286520573,8,STR
8892.0,6995.0,8,STR
8763.0,7053.0,8,STR
8721.080807719029,7071.780134243658,8,STR
8618.0,7118.0,8,STR
8562.444648874614,7143.237050641912,8,STR
8473.0,7184.0,8,STR
8403.112952908106,7215.489181988597,8,STR
8326.0,7250.0,8,STR
8241.303391011232,7287.801136367861,8,STR
8191.0,7310.0,8,STR
8061.536559827271,7365.578520681907,8,STR
8051.0,7370.0,8,STR
7898.0,7433.0,9,PER
7895.175891348056,7434.1505186706245,9,PER
7744.0,7496.0,9,PER
7726.6194480982485,7503.338035554319,9,PER
7593.0,7561.0,9,PER
7562.751466148407,7573.888155795414,9,PER
7461.0,7617.0,9,PER
7409.792947647544,7639.284217145709,9,PER
7332.0,7674.0,9,PER
7274.043212935757,7700.366147231937,9,PER
7215.0,7728.0,9,PER
7158.489937272202,7755.804672233063,9,PER
7118.0,7777.0,9,PER
7054.595924411389,7812.591059650751,9,PER
7032.0,7826.0,9,PER
6952.0,7878.0,9,PER
6923.874686421729,7898.734286787738,9,PER
6883.0,7932.0,9,PER
6855.815046408781,7957.141851720851,9,PER
6829.0,7985.0,9,PER
6801.171146037196,8017.076013271951,9,PER
6782.0,8043.0,9,PER
6763.489553575954,8073.740352585648,9,PER
6747.0,8108.0,9,PER
6732.924895161574,8146.087366414948,9,PER
6725.0,8174.0,9,PER
6716.773025037034,8215.855511803646,9,PER
6715.0,8238.0,9,PER
6717.499162006677,8291.720800021085,9,PER
6719.0,8303.0,9,PER
6733.6860446454,8365.914689129868,9,PER
6735.0,8370.0,9,PER
6761.0,8432.0,9,PER
6761.884651508736,8433.719085163615,9,PER
6800.0,8496.0,9,PER
6805.475725045507,8503.31010417969,9,PER
6847.0,8551.0,9,PER
6864.4598867462955,8568.754581258852,9,PER
6909.0,8610.0,9,PER
6934.582324259755,8631.252054689972,10,PER
6975.0,8662.0,10,PER
7007.09672845108,8684.695179119964,10,PER
7043.0,8708.0,10,PER
7085.967417396303,8733.05369816479,10,PER
7119.0,8751.0,10,PER
7170.562660168587,8777.334244156089,10,PER
7191.0,8787.0,10,PER
7264.7101293222995,8818.470191463815,10,PER
7279.0,8824.0,10,PER
7362.01487529401,8852.250041134324,10,PER
7368.0,8854.0,10,PER
7456.0,8875.0,10,PER
7458.099177374606,8875.40508825818,10,PER
7545.0,8889.0,10,PER
7565.507384664258,8891.302142424624,10,PER
7652.0,8897.0,10,PER
7686.042196858678,8897.245981063023,10,PER
7772.0,8894.0,10,PER
7862.495887203744,8885.639853308481,10,PER
7893.0,8882.0,10,PER
7997.150166761817,8867.376532417093,10,PER
8006.0,8866.0,10,PER
8127.0,8845.0,10,PER
8129.340347521463,8844.554023158638,10,PER
8261.0,8818.0,10,PER
8275.652325997915,8814.979670883527,10,PER
8386.0,8792.0,10,PER
8414.070196286953,8786.066703743487,10,PER
8513.0,8765.0,10,PER
8566.29181890736,8753.65419659038,10,PER
8650.0,8736.0,10,PER
8715.757835436169,8722.44415551708,10,PER
8789.0,8708.0,10,PER
8870.686215278607,8693.07112513667,10,PER
8932.0,8682.0,10,PER
9047.173756467702,8660.333732561996,11,STR
9070.0,8656.0,11,STR
9212.584039120995,8628.229718646904,11,STR
9223.0,8626.0,11,STR
9348.660897978943,8596.422521104689,11,STR
9371.0,8591.0,11,STR
9505.385667351915,8558.380440574683,11,STR
9515.0,8556.0,11,STR
9660.0,8520.0,11,STR
9677.880235704233,8515.799247555464,11,STR
9814.0,8486.0,11,STR
9846.532362206859,8479.210377569107,11,STR
9971.0,8454.0,11,STR
10018.516952523158,8444.586065707686,11,STR
10128.0,8425.0,11,STR
10186.337508138797,8417.605571307324,11,STR
10277.0,8412.0,11,STR
10353.341151323248,8413.379910751906,11,STR
10438.0,8422.0,11,STR
10528.40041266809,8441.38634829722,11,STR
10593.0,8461.0,11,STR
10684.976816456236,8497.459769831423,11,STR
10731.0,8518.0,11,STR
10863.08281171966,8580.5240601068,11,STR
10872.0,8585.0,11,STR
10998.0,8653.0,12,STR
11013.58171844802,8662.232128463746,12,STR
11132.0,8740.0,12,STR
11157.044584995401,8758.88867961993,12,STR
11244.0,8835.0,12,STR
11272.164125422865,8864.868485313104,12,STR
11332.0,8942.0,12,STR
11362.686768326139,8990.506299149862,12,STR
11401.0,9062.0,12,STR
11435.168016959184,9141.764561461492,12,STR
11458.0,9206.0,12,STR
11487.872850535867,9306.34651288098,12,STR
11501.0,9359.0,12,STR
11522.48149770602,9468.729016155537,12,STR
11528.0,9505.0,12,STR
11540.526291953101,9626.508032197004,12,STR
11541.0,9637.0,12,STR
11537.0,9780.0,12,STR
11536.77138446617,9782.534018803422,12,STR
11516.0,9917.0,12,STR
11512.47086115546,9932.20819910799,12,STR
11474.0,10058.0,12,STR
11462.08581312179,10088.164704127259,12,STR
11409.0,10201.0,12,STR
11386.965019167585,10241.70463891908,12,STR
11340.0,10321.0,12,STR
11288.75824837473,10400.704298226283,12,STR
11260.0,10442.0,12,STR
11189.82784602711,10534.745602139395,13,STR
11168.0,10562.0,13,STR
11103.587865983154,10636.44975517628,13,STR
11090.0,10651.0,13,STR
10992.0,10750.0,13,STR
10989.401510424554,10752.482002757863,13,STR
10876.0,10854.0,13,STR
10862.885252303106,10864.972773980595,13,STR
10760.0,10946.0,13,STR
10756.715819201052,10948.464825885096,13,STR
10633.0,11035.0,13,STR
10616.935436281126,11044.888337918861,13,STR
10492.0,11111.0,13,STR
10462.32008934714,11123.560938547365,13,STR
10349.0,11159.0,13,STR
10304.02638143325,11167.277054353937,13,STR
10194.0,11177.0,13,STR
10129.17956569698,11178.116929657597,13,STR
10026.0,11173.0,13,STR
9945.7114103824,11161.967268998078,13,STR
9873.0,11148.0,13,STR
9757.97662128537,11121.311077140697,13,STR
9700.0,11106.0,13,STR
9575.794209651594,11069.087360733605,13,STR
9537.0,11057.0,13,STR
9407.835260498978,11016.367629950075,14,STR
9384.0,11009.0,14,STR
9238.0,10965.0,14,STR
9234.228689404565,10963.869801525423,14,STR
9068.0,10914.0,14,STR
9048.928157320868,10908.27810732939,14,STR
8905.0,10865.0,14,STR
8871.9526378295,10854.97768127546,14,STR
8748.0,10817.0,14,STR
8699.337071780395,10801.916059803709,14,STR
8598.0,10770.0,14,STR
8520.636621280591,10744.85588134927,14,STR
8433.0,10716.0,14,STR
8334.937855124332,10683.88168612703,14,STR
8259.0,10659.0,14,STR
8148.964658535248,10622.771222177076,14,STR
8092.0,10604.0,14,STR
7965.812132202065,10562.468342982876,14,STR
7925.0,10549.0,14,STR
7792.053153686024,10504.976921158945,14,STR
7780.0,10501.0,14,STR
7604.0,10443.0,14,STR
7600.831626328945,10441.944078528415,14,STR
7435.0,10386.0,15,STR
7415.669358023678,10379.469025889253,15,STR
7265.0,10329.0,15,STR
7231.3920766978135,10317.993225316013,15,STR
7117.0,10281.0,15,STR
7051.694182158657,10259.704194046586,15,STR
6946.0,10225.0,15,STR
6802.9030919257875,10178.010823766623,15,STR
6775.0,10169.0,15,STR
6606.239602133114,10115.55512281105,15,STR
6595.0,10112.0,15,STR
6439.0,10063.0,15,STR
6419.41490179872,10057.101422178697,15,STR
6265.0,10013.0,15,STR
6230.195620521674,10003.624905888828,15,STR
6097.0,9969.0,15,STR
6046.877473657749,9955.871580090148,15,STR
5927.0,9924.0,15,STR
5892.053781998887,9914.565304699838,15,STR
5767.0,9880.0,15,STR
5725.728270440615,9868.07488586809,15,STR
5639.0,9842.0,15,STR
5591.605580409236,9827.452850982905,15,STR
5520.0,9805.0,15,STR
5466.932090371626,9787.815625872494,15,STR
5412.0,9770.0,15,STR
5352.0988438145105,9751.253472266955,16,STR
5318.0,9741.0,16,STR
5248.7773790724195,9721.296199855027,16,STR
5227.0,9715.0,16,STR
5154.299458239084,9692.345764258715,16,STR
5142.0,9688.0,16,STR
5075.213581922544,9660.029180383846,16,STR
5071.0,9658.0,16,STR
5014.0,9626.0,16,STR
5007.368880898912,9621.374870999716,16,STR
4960.0,9581.0,16,STR
4950.601151841878,9571.323256764143,16,STR
4919.0,9531.0,16,STR
4908.1425451500745,9512.688616176794,16,STR
4886.0,9466.0,16,STR
4876.669074020809,9440.683191233265,16,STR
4866.0,9401.0,16,STR
4860.176034906501,9367.342169817563,16,STR
4857.0,9336.0,16,STR
4855.99819952837,9287.057960768834,16,STR
4857.0,9262.0,16,STR
4862.312136853193,9209.06583440084,16,STR
4865.0,9192.0,16,STR
4880.0,9126.0,16,STR
4880.411971734607,9124.463990811608,16,STR
4899.0,9062.0,16,STR
4903.867835692578,9047.49687799872,16,STR
4925.0,8989.0,16,STR
4932.644907894062,8968.366968379765,16,STR
4951.0,8919.0,16,STR
4961.170453201953,8891.152701148814,16,STR
4977.0,8846.0,16,STR
4988.435618360222,8810.526791397717,16,STR
4998.0,8778.0,16,STR
5010.417701194993,8729.115584397427,16,STR
5016.0,8702.0,16,STR
5026.206597060835,8636.386967380648,16,STR
5029.0,8614.0,16,STR
5035.655906443347,8539.055215915043,16,STR
5036.0,8525.0,16,STR
5032.0,8439.0,16,STR
5031.81931672573,8436.796726227987,16,STR
5021.0,8339.0,16,STR
5019.259615322054,8327.213416174878,16,STR
5003.0,8234.0,16,STR
4999.094570342797,8213.05676537886,16,STR
4983.0,8131.0,16,STR
4975.9976177915905,8097.632474548094,16,STR
4958.0,8015.0,17,PER
4948.157753484869,7970.3798699576855,17,PER
4934.0,7908.0,17,PER
4921.398184051746,7854.77233681747,17,PER
4901.0,7770.0,17,PER
4887.460265577555,7712.785845298401,17,PER
4873.0,7653.0,17,PER
4853.908880173237,7578.5121104242635,17,PER
4842.0,7533.0,17,PER
4816.224620527786,7435.2602998569055,17,PER
4808.0,7404.0,17,PER
4780.259596797191,7297.9594958446505,17,PER
4775.0,7278.0,17,PER
4741.324979053852,7151.681408741943,17,PER
4739.0,7143.0,17,PER
4705.0,7017.0,17,PER
4700.498041933604,7000.652063033691,17,PER
4664.0,6870.0,17,PER
4655.501172202977,6839.5023902981275,17,PER
4624.0,6727.0,17,PER
4611.995627158554,6685.35911026115,17,PER
4583.0,6588.0,17,PER
4565.450969307992,6531.141203678498,17,PER
4537.0,6441.0,17,PER
4514.649460985733,6371.124786879064,17,PER
4494.0,6307.0,17,PER
4460.2392366746835,6202.444362577002,17,PER
4443.0,6149.0,17,PER
4405.847198482047,6033.550708201659,17,PER
4394.0,5997.0,17,PER
4353.697312246066,5873.793581460246,18,PER
4346.0,5850.0,18,PER
4301.0,5709.0,18,PER
4300.092524586733,5706.175355648526,18,PER
4250.0,5552.0,18,PER
4244.193049451642,5534.162468707504,18,PER
4196.0,5386.0,18,PER
4185.185129839121,5352.7943136556405,18,PER
4144.0,5226.0,18,PER
4128.4706750596815,5177.621767345186,18,PER
4097.0,5079.0,18,PER
4076.2137993139654,5014.033967020572,18,PER
4053.0,4942.0,18,PER
4023.6237200891696,4851.677314319794,18,PER
4000.0,4779.0,18,PER
3964.821447654089,4670.051050090038,18,PER
3947.0,4615.0,18,PER
3906.7229428990904,4492.047120783479,18,PER
3898.0,4466.0,18,PER
3844.9530749613364,4312.241000607234,18,PER
3841.0,4301.0,18,PER
3782.0,4137.0,18,PER
3780.6195490173905,4133.292856426281,18,PER
3719.0,3975.0,19,PER
3711.4813529342546,3956.8008297689726,19,PER
3649.0,3817.0,19,PER
3633.0549857519222,3785.524604444954,19,PER
3566.0,3668.0,19,PER
3506.305512388009,3580.55146031976,19,PER
3472.0,3537.0,19,PER
3407.0743917812347,3464.420757418236,19,PER
3352.0,3411.0,19,PER
3254.983481236686,3329.911813536451,19,PER
3217.0,3301.0,19,PER
3088.148321127017,3211.7718631149464,19,PER
3064.0,3196.0,19,PER
2914.268768033927,3102.2425973606214,19,PER
2904.0,3096.0,19,PER
2745.0,3001.0,19,PER
2713.9773415822556,2982.324972457419,19,PER
2600.0,2913.0,19,PER
2553.9361119098826,2885.0033273569215,19,PER
2442.0,2817.0,19,PER
2382.221431303014,2780.5725882854094,19,PER
2291.0,2725.0,19,PER
2221.7101801721806,2683.04057784822,19,PER
2147.0,2638.0,20,STR
2060.3288953197434,2585.9012545848864,20,STR
1995.0,2547.0,20,STR
1894.7904647607916,2488.3395698599506,20,STR
1856.0,2466.0,20,STR
1719.5913507029015,2388.597160759591,20,STR
1694.0,2374.0,20,STR
1549.537086721986,2290.523839876666,20,STR
1540.0,2285.0,20,STR
1393.0,2200.0,20,STR
1388.9163270110437,2197.636696172791,20,STR
1253.0,2119.0,20,STR
1221.3296049160354,2100.773500622217,20,STR
1098.0,2030.0,20,STR
1052.9852711595408,2004.0614565138142,20,STR
944.0,1941.0,20,STR
884.0321049153416,1906.1919729237463,20,STR
789.0,1851.0,20,STR
715.9033558806957,1808.6648922752233,20,STR
649.0,1770.0,20,STR
547.3346956763193,1711.3644038476434,20,STR
493.0,1680.0,20,STR
345.4975277587432,1594.6493359698447,21,STR
334.0,1588.0,21,STR
178.0,1498.0,21,STR
174.42640127466984,1495.9457789319251,21,STR
21.0,1408.0,21,STR
2.5307389564469616,1397.4152869896511,21,STR
-120.0,1327.0,21,STR
-164.46214441033771,1301.2402070361995,21,STR
-270.0,1240.0,21,STR
-329.51088014720284,1205.842870567246,21,STR
-427.0,1150.0,21,STR
-505.74303810043733,1104.419888547788,21,STR
-591.0,1055.0,21,STR
-680.9570564516366,1003.2937507445948,21,STR
-734.0,973.0,21,STR
-852.2556850435383,906.0328850063007,21,STR
-892.0,884.0,21,STR
-1026.4838357453048,811.5641627564611,21,STR
-1052.0,798.0,21,STR
-1173.274909912958,733.8869067893006,21,STR
-1213.0,713.0,21,STR
-1350.4136051712946,640.9760409593874,21,STR
-1375.0,628.0,21,STR
-1520.8253197324966,550.3838732271726,22,PER
-1531.0,545.0,22,PER
-1693.0,460.0,22,PER
-1697.119512024908,457.83665076946863,22,PER
-1834.0,385.0,22,PER
-1850.9648913135945,375.6981739851366,22,PER
-1966.0,311.0,22,PER
-2004.842952804811,288.50540341590283,22,PER
-2089.0,239.0,22,PER
-2133.849155932806,212.91650185636118,22,PER
-2200.0,175.0,22,PER
-2247.8975633475193,148.06884724289722,22,PER
-2297.0,121.0,22,PER
-2350.8864060775777,91.88814950322337,22,PER
-2382.0,75.0,22,PER
-2446.8193844370267,38.95527387086201,22,PER
-2468.0,27.0,22,PER
-2537.605246830446,-13.05499980738411,22,PER
-2549.0,-20.0,22,PER
-2611.0,-62.0,22,PER
-2639.0369772394756,-83.38593556890075,22,PER
-2663.0,-103.0,22,PER
-2695.9465581645445,-132.80895541402165,22,PER
-2712.0,-149.0,22,PER
-2745.861435533355,-187.41091580422093,22,PER
-2756.0,-200.0,22,PER
-2786.119898019548,-241.46300652413177,22,PER
-2791.0,-249.0,22,PER
-2814.5616293731514,-291.81720392039523,22,PER
-2816.0,-295.0,22,PER
-2832.0,-339.0,22,PER
-2833.548226660167,-344.363912427665,22,PER
-2843.0,-388.0,22,PER
-2844.120681496619,-397.3326511622525,22,PER
-2845.0,-433.0,22,PER
-2843.1917380010163,-454.25365402033685,22,PER
-2839.0,-477.0,22,PER
-2831.5257068831265,-500.42599437576894,22,PER
-2826.0,-514.0,22,PER
-2811.7233062236514,-542.8389415664365,22,PER
-2806.0,-552.0,22,PER
-2782.8372674888597,-580.8716772173731,22,PER
-2778.0,-586.0,22,PER
-2747.2849162868965,-614.1512640850686,22,PER
-2745.0,-616.0,22,PER
-2710.0,-641.0,22,PER
-2705.5760831321336,-643.6635932597824,22,PER
-2670.0,-662.0,22,PER
-2660.9152129653303,-666.4742443461474,23,STR
-2623.0,-684.0,23,STR
-2599.9153434313985,-692.3153777337758,23,STR
-2575.0,-700.0,23,STR
-2548.906005129987,-707.6413630956505,23,STR
-2528.0,-713.0,23,STR
-2502.1461917417455,-718.5586715452253,23,STR
-2473.0,-724.0,23,STR
-2441.2799891837135,-729.3169370571744,23,STR
-2418.0,-733.0,23,STR
-2382.3465918969896,-738.4783184137267,23,STR
-2363.0,-741.0,23,STR
-2315.0283105589633,-745.9476842430348,23,STR
-2305.0,-747.0,23,STR
