X,Y,Minisector,Fastest
-5380.74294056661,-3323.3167339939446,8,RUS
-5315.0,-3231.0,8,RUS
-5304.811486293334,-3217.307483666529,8,RUS
-5247.0,-3145.0,8,RUS
-5116.365777276755,-3009.6556859448224,8,RUS
-5091.0,-2986.0,8,RUS
-5017.220312123347,-2925.7316673327746,8,RUS
-4920.0,-2881.0,9,RUS
-4833.992506617879,-2856.7896734151113,9,RUS
-4747.0,-2839.0,9,RUS
-4719.25978841703,-2835.2738358173424,9,RUS
-4584.0,-2853.0,9,RUS
-4502.0,-2878.0,9,RUS
-4480.0,-2887.0,9,RUS
-4476.485221407039,-2888.46724170956,9,RUS
-4426.799730422588,-2909.566232465596,9,RUS
-4376.0,-2944.0,9,RUS
-4273.0,-3035.0,9,RUS
-4248.1452025755225,-3059.4919093903477,9,RUS
-4234.0,-3080.0,9,RUS
-4209.531823137061,-3111.6501714769433,9,RUS
-4186.0,-3144.0,9,RUS
-4159.139172298085,-3186.4287015704963,9,RUS
-4139.0,-3222.0,9,RUS
-4089.1766512035474,-3329.5958012168007,9,RUS
-4078.0,-3362.0,9,RUS
-4044.003607115983,-3493.0347732376003,9,RUS
-4043.0,-3498.0,9,RUS
-4030.2505169051533,-3583.0509507391926,9,RUS
-4027.0,-3684.0,9,RUS
-4029.0,-3746.0,9,RUS
-4036.7457781796656,-3814.1979113425223,9,RUS
-4043.0,-3851.0,9,RUS
-4057.929226336669,-3919.551917048395,9,RUS
-4065.0,-3946.0,9,RUS
-4107.461204347208,-4068.0878164770397,10,RUS
-4123.0,-4105.0,10,RUS
-4174.0,-4209.0,10,RUS
-4176.610330289046,-4213.59953656072,10,RUS
-4231.0,-4300.0,10,RUS
-4240.757336420795,-4314.670796949058,10,RUS
-4286.0,-4381.0,10,RUS
-4296.15340431636,-4395.585103522702,10,RUS
-4367.900526239556,-4496.309820619803,10,RUS
-4372.0,-4502.0,10,RUS
-4454.0,-4615.0,10,RUS
-4457.011238098307,-4619.125829812682,10,RUS
-4507.362082792346,-4687.816341307586,10,RUS
-4542.0,-4735.0,10,RUS
-4663.0,-4900.0,10,RUS
-4694.763884911686,-4943.477686558454,10,RUS
-4742.1473147538145,-5009.240322996616,10,RUS
-4766.0,-5042.0,10,RUS
-4807.15168002892,-5098.273241638956,10,RUS
-4901.05826699056,-5227.273948342031,10,RUS
-4918.0,-5251.0,10,RUS
-5007.622336703452,-5381.026088979949,10,RUS
-5046.0,-5439.0,10,RUS
-5052.2892240539595,-5448.6451031128045,10,RUS
-5092.37123896394,-5515.576237809145,10,RUS
-5098.0,-5526.0,11,RUS
-5125.8496207503,-5578.732646878628,11,RUS
-5154.0,-5634.0,11,RUS
-5164.393063065965,-5655.631699376073,11,RUS
-5184.425227305603,-5707.042856719951,11,RUS
-5191.0,-5727.0,11,RUS
-5208.0,-5782.0,11,RUS
-5212.548050053843,-5799.338860940362,11,RUS
-5225.0,-5869.0,11,RUS
-5226.731527290004,-5931.203689716914,11,RUS
-5225.0,-5959.0,11,RUS
-5211.0,-6026.0,11,RUS
-5195.4706919469945,-6062.180810501326,11,RUS
-5178.0,-6097.0,11,RUS
-5150.102283114361,-6140.034657823343,11,RUS
-5119.0,-6167.0,11,RUS
-5113.1761942975945,-6171.670957013809,11,RUS
-5078.0,-6197.0,11,RUS
-5036.973653515544,-6218.485108888074,11,RUS
-4990.0,-6236.0,11,RUS
-4978.904465510688,-6239.033334911076,11,RUS
-4876.558477226478,-6251.309685549683,11,RUS
-4857.0,-6252.0,11,RUS
-4823.857016526932,-6251.34558759585,11,RUS
-4785.0,-6245.0,11,RUS
-4755.425786672405,-6239.23736850829,11,RUS
-4731.0,-6234.0,11,RUS
-4688.240773789292,-6223.090951192062,11,RUS
-4678.0,-6220.0,11,RUS
-4596.0,-6190.0,11,RUS
-4584.718515903238,-6185.3736239476875,11,RUS
-4509.832604180267,-6151.847739882432,11,RUS
-4506.0,-6150.0,11,RUS
-4447.519065580295,-6120.3826413356455,11,RUS
-4411.0,-6101.0,11,RUS
-4354.0,-6070.0,11,RUS
-4350.281204129786,-6067.96961715944,11,RUS
-4265.698207752595,-6021.790862678248,11,RUS
-4226.0,-6000.0,11,RUS
-4195.397923302596,-5983.1253782024205,11,RUS
-4155.0,-5961.0,11,RUS
-4061.0,-5912.0,12,RUS
-4042.0382601242427,-5902.466348585394,12,RUS
-3942.0,-5853.0,12,RUS
-3924.357742629101,-5844.49241370749,12,RUS
-3840.0,-5806.0,12,RUS
-3805.141747747753,-5791.061500123664,12,RUS
-3733.0,-5761.0,12,RUS
-3717.567025538576,-5754.6124311926205,12,RUS
-3561.740495144141,-5689.886657179737,12,RUS
-3555.0,-5687.0,12,RUS
-3408.0,-5621.0,12,RUS
-3335.523185068116,-5585.130330709318,12,RUS
-3295.0,-5564.0,12,RUS
-3245.839175816568,-5537.228782846956,12,RUS
-3228.0,-5527.0,12,RUS
-3128.0,-5464.0,12,RUS
-3090.7852086704443,-5438.756350006222,12,RUS
-2977.0,-5355.0,12,RUS
-2941.120585169795,-5325.949271766134,12,RUS
-2863.0,-5258.0,12,RUS
-2778.967304962958,-5177.027804221898,12,RUS
-2755.0,-5152.0,12,RUS
-2699.0,-5090.0,12,RUS
-2685.484198162009,-5074.56963086471,12,RUS
-2627.0,-5005.0,12,RUS
-2487.762332506214,-4817.83920600406,13,RUS
-2465.0,-4786.0,13,RUS
-2395.5959041843785,-4686.741956518129,13,RUS
-2334.0,-4597.0,13,RUS
-2285.552619084999,-4526.933465581117,13,RUS
-2274.0,-4510.0,13,RUS
-2178.0,-4363.0,13,RUS
-2169.4604797855413,-4348.839036290877,13,RUS
-2135.0136376844107,-4286.271646268363,13,RUS
-2120.0,-4256.0,13,RUS
-2092.0,-4187.0,13,RUS
-2072.252912251065,-4103.1187356317605,13,RUS
-2061.0,-4012.0,13,RUS
-2077.785440816903,-3900.5102214344192,13,RUS
-2094.0,-3856.0,13,RUS
-2130.3044192642446,-3783.034932528891,13,RUS
-2165.0,-3738.0,13,RUS
-2172.647085919018,-3729.403144283605,13,RUS
-2204.0,-3697.0,13,RUS
-2232.1846663848723,-3671.2171837488036,13,RUS
-2269.0,-3641.0,13,RUS
-2358.5810283572264,-3577.7374104863225,13,RUS
-2370.0,-3570.0,13,RUS
-2444.0,-3519.0,13,RUS
-2447.3206007949407,-3516.5689780506395,13,RUS
-2531.0,-3449.0,13,RUS
-2533.7278173566688,-3446.525188074,13,RUS
-2585.8689455271815,-3395.4040728064924,14,RUS
-2596.0,-3385.0,14,RUS
-2659.0,-3311.0,14,RUS
-2672.6218881130794,-3290.9833907880848,14,RUS
-2743.0,-3178.0,14,RUS
-2796.5619281926092,-3055.2905994830885,14,RUS
-2810.0,-3011.0,14,RUS
-2818.631572315396,-2985.7634853089244,14,RUS
-2833.0,-2945.0,14,RUS
-2865.062092589249,-2854.071031086669,14,RUS
-2868.0,-2846.0,14,RUS
-2957.0,-2609.0,14,RUS
-2980.863847288999,-2545.631616446636,14,RUS
-3004.345509209275,-2483.492119066466,14,RUS
-3030.0,-2422.0,14,RUS
-3040.9210859234404,-2396.600161802191,14,RUS
-3087.2396839343487,-2293.8040069172703,14,RUS
-3091.0,-2286.0,14,RUS
-3178.633596546645,-2115.463828453974,14,RUS
-3182.0,-2109.0,14,RUS
-3241.0495316766564,-1994.178161096084,14,RUS
-3274.0,-1930.0,14,RUS
-3343.0,-1796.0,14,RUS
-3358.5923353408575,-1764.9356738523338,14,RUS
-3374.0,-1734.0,15,SAI
-3444.0,-1586.0,15,SAI
-3476.0051723201727,-1494.0781409151266,15,SAI
-3492.0,-1426.0,15,SAI
-3504.0,-1313.0,15,SAI
-3504.1792371323886,-1245.5807963436732,15,SAI
-3503.0,-1215.0,15,SAI
-3498.2281757099486,-1147.2082702214775,15,SAI
-3487.0,-1068.0,15,SAI
-3451.3658580791875,-906.2497019752875,15,SAI
-3434.0,-837.0,15,SAI
-3401.0,-745.0,15,SAI
-3394.909026430673,-731.615992840286,15,SAI
-3343.0,-622.0,15,SAI
-3306.0263931431687,-555.9507709037613,15,SAI
-3270.0,-508.0,15,SAI
-3176.42420218073,-411.4277005206772,15,SAI
-3081.0,-326.0,15,SAI
-3057.685000230221,-307.10364673033814,15,SAI
-2958.0,-252.0,15,SAI
-2919.109780714247,-232.80294430787714,15,SAI
-2838.0,-193.0,16,SAI
-2821.5989708204056,-185.20161838221037,16,SAI
-2714.578911712257,-136.9207306006066,16,SAI
-2655.0,-110.0,16,SAI
-2508.8825016180467,-43.283349129168236,16,SAI
-2458.0,-20.0,16,SAI
-2360.6747428999893,24.49688058253497,16,SAI
-2327.0,40.0,16,SAI
-2177.1407868978336,109.22131880921184,16,SAI
-2169.0,113.0,16,SAI
-2073.691950799775,157.41140220677832,16,SAI
-2066.0,161.0,16,SAI
-1858.0,258.0,16,SAI
-1840.684020810908,266.0748156949719,16,SAI
-1753.0,307.0,16,SAI
-1567.0,394.0,16,SAI
-1518.4118100054043,416.65393380417635,16,SAI
-1392.0,475.0,16,SAI
-1387.7736946646703,476.9436550017749,16,SAI
-1201.3749803941307,564.7056243629822,16,SAI
-1175.0,578.0,16,SAI
-1024.4467932152295,656.9570491129053,17,SAI
-985.0,678.0,17,SAI
-901.5016889042109,722.8983779717003,17,SAI
-837.0,758.0,17,SAI
-739.8116438717917,811.0404829985372,17,SAI
-648.0,861.0,17,SAI
-599.7533050156885,887.1118364072504,17,SAI
-498.0,942.0,17,SAI
-491.20782778835115,945.6670298546886,17,SAI
-389.0,1001.0,17,SAI
-382.15960617710516,1004.7243103117233,17,SAI
-279.0,1061.0,17,SAI
-216.35810188029177,1094.7283717715393,17,SAI
-85.0,1165.0,17,SAI
53.04373119484369,1240.1763489200298,17,SAI
73.0,1251.0,17,SAI
219.0,1329.0,17,SAI
265.46380082360133,1353.2946156835437,17,SAI
393.0,1419.0,17,SAI
540.7085434602099,1490.4077883496198,18,RUS
651.0,1537.0,18,RUS
771.0,1586.0,18,RUS
799.8797533734498,1597.6255393072017,18,RUS
958.0,1661.0,18,RUS
1023.8365182363985,1687.5998878002276,18,RUS
1051.4745768468092,1699.777174725613,18,RUS
1061.0,1704.0,18,RUS
1138.253599970842,1738.5627351667972,18,RUS
1152.0,1745.0,18,RUS
1224.0,1782.0,18,RUS
1264.0809694725074,1806.525205380642,18,RUS
1301.0,1832.0,18,RUS
1316.3696744426534,1843.5244826285295,18,RUS
1369.9980066612766,1891.7859282539926,18,RUS
1388.0,1914.0,18,RUS
1410.2111414303558,1946.6631983795917,18,RUS
1438.0,1996.0,18,RUS
1457.5680852057021,2055.823013386343,18,RUS
1459.0,2065.0,18,RUS
1463.9616170193601,2121.755323776106,18,RUS
1464.0,2140.0,18,RUS
1461.2762923001983,2176.9792943722196,18,RUS
1452.0,2227.0,18,RUS
1451.3760154578965,2229.5698252537895,18,RUS
1431.4508178688006,2291.7853295017344,18,RUS
1417.0,2325.0,18,RUS
1410.1314025282134,2338.8887280152744,18,RUS
1393.0,2370.0,18,RUS
1385.4961642102624,2382.4584220339484,18,RUS
1380.0,2391.0,18,RUS
1305.0,2485.0,18,RUS
1287.4494357503913,2503.1781436369297,18,RUS
1198.0,2570.0,18,RUS
1188.6403575781935,2574.9799371224503,18,RUS
1096.8442301612404,2614.5606993218244,19,RUS
1054.0,2630.0,19,RUS
1018.922557139224,2640.4980057158145,19,RUS
965.0,2649.0,19,RUS
930.7718217824012,2653.1028796975816,19,RUS
902.0,2656.0,19,RUS
829.0,2660.0,19,RUS
800.2017499136771,2659.9621502813197,19,RUS
733.2248972321821,2656.384239904119,19,RUS
729.0,2656.0,19,RUS
626.0,2641.0,19,RUS
612.8130956743178,2638.310648493663,19,RUS
519.0,2614.0,19,RUS
439.0,2585.0,19,RUS
417.3489010933501,2576.038100233361,19,RUS
318.0,2528.0,19,RUS
294.9634447600122,2515.0728406234643,19,RUS
216.0,2467.0,19,RUS
170.2619982408095,2437.000068631105,19,RUS
137.0,2414.0,19,RUS
84.09018072012155,2376.234541736934,19,RUS
-14.0,2307.0,19,RUS
-43.331167948312654,2287.7922527449414,19,RUS
-143.09239273279306,2231.0624455052,19,RUS
-211.0,2200.0,19,RUS
-286.9069262615293,2171.5983562397732,19,RUS
-371.0,2146.0,19,RUS
-406.4888909048213,2136.51558498433,19,RUS
-494.0,2125.0,19,RUS
-509.40599903042164,2124.557218110598,19,RUS
-652.6635286894501,2127.1931748961174,20,RUS
-667.0,2128.0,20,RUS
-709.3513813027952,2132.1702213021995,20,RUS
-758.0,2150.0,20,RUS
-767.6492984229145,2154.435160435881,20,RUS
-863.0,2204.0,20,RUS
-865.7895713361462,2205.7278793632076,20,RUS
-945.3017102258542,2281.5279883385597,20,RUS
-955.0,2295.0,20,RUS
-975.9708954134691,2326.134164916087,20,RUS
-989.0,2348.0,20,RUS
-1017.0,2410.0,20,RUS
-1022.4204499037495,2425.516906325413,20,RUS
-1035.0,2469.0,20,RUS
-1048.0,2541.0,20,RUS
-1049.4743995346566,2557.278131178648,20,RUS
-1051.0,2589.0,20,RUS
-1051.1265110809898,2612.536602917873,20,RUS
-1045.0,2693.0,20,RUS
-1044.5988656824043,2695.7654134313534,20,RUS
-1030.0888116918998,2765.923439222483,20,RUS
-1029.0,2770.0,20,RUS
-1005.9208733792634,2843.1464318399003,20,RUS
-1002.0,2854.0,20,RUS
-979.3711161517915,2909.182919017737,20,RUS
-965.0,2938.0,20,RUS
-935.5370613601589,2989.087159106454,20,RUS
-925.0,3006.0,20,RUS
-901.3587342986121,3042.0546118137963,20,RUS
-863.0,3093.0,20,RUS
-817.9829552871533,3143.9598656725366,20,RUS
-780.0,3184.0,20,RUS
-726.8308541196996,3234.942719225391,20,RUS
-676.0,3278.0,20,RUS
-611.8918606357414,3331.381897038106,20,RUS
-600.0,3341.0,20,RUS
-536.0,3391.0,20,RUS
-498.22840694366414,3419.7050681485125,20,RUS
-469.0,3442.0,21,SAI
-417.0598627926887,3482.587369894949,21,SAI
-388.0,3506.0,21,SAI
-311.2955931380103,3569.7824208103857,21,SAI
-298.0,3581.0,21,SAI
-226.50275346248426,3641.934373738416,21,SAI
-196.0,3668.0,21,SAI
-82.0,3765.0,21,SAI
-77.26388818293229,3769.0142649941026,21,SAI
-7.0,3828.0,21,SAI
35.863470438594675,3862.663916014766,21,SAI
100.0,3912.0,21,SAI
183.0,3971.0,21,SAI
198.24184441073723,3981.3992663758054,21,SAI
348.0,4065.0,21,SAI
456.6544275858198,4100.8892782983185,21,SAI
575.0,4131.0,21,SAI
630.307624915146,4139.264685376475,21,SAI
677.0,4139.0,21,SAI
735.6921118135083,4138.524911937149,21,SAI
834.0,4130.0,21,SAI
1020.5571621955089,4088.2134728547867,21,SAI
1080.0,4072.0,21,SAI
1132.1079702937475,4055.9580519641836,21,SAI
1219.0,4016.0,22,SAI
1348.0,3953.0,22,SAI
1450.0,3896.0,22,SAI
1652.0,3772.0,22,SAI
1747.0,3711.0,22,SAI
1812.0880274316366,3668.893963373157,22,SAI
1854.0,3642.0,22,SAI
2000.0,3550.0,22,SAI
2043.598703374887,3522.082652548341,22,SAI
2214.0,3412.0,22,SAI
2279.6730678779927,3369.153440936085,22,SAI
2353.0,3317.0,22,SAI
2426.8324210150477,3260.903559580157,22,SAI
2535.0,3170.0,22,SAI
2540.221277895831,3165.042512889975,22,SAI
2614.0,3090.0,22,SAI
2618.7922574008358,3085.123382495628,22,SAI
2662.0,3039.0,23,SAI
2696.807398281239,2991.272053033106,23,SAI
2812.018946397274,2776.670644141318,23,SAI
2832.0,2735.0,23,SAI
2846.0478261214885,2702.806072700257,23,SAI
2854.0,2657.0,23,SAI
2860.073805692546,2614.7307488223005,23,SAI
2883.742801561651,2395.3826398417928,23,SAI
2884.0,2369.0,23,SAI
2857.2681699288064,2179.4271131049263,23,SAI
2835.0,2097.0,23,SAI
2804.0736438575464,2006.385412198832,23,SAI
2788.0,1972.0,23,SAI
2708.887830334169,1819.676296696691,23,SAI
2651.0,1717.0,23,SAI
2585.4243033422113,1609.9151404890354,23,SAI
2497.6291920702433,1476.995257719412,23,SAI
2495.0,1473.0,23,SAI
2437.0,1384.0,23,SAI
2413.8362346299978,1348.7645932478456,24,SAI
2347.0,1247.0,24,SAI
2296.6081282038235,1169.6149279955732,24,SAI
2203.7253823292413,1026.2354282477647,24,SAI
2190.0,1005.0,24,SAI
2136.3298831553575,921.5587089829521,24,SAI
2110.0,881.0,24,SAI
2017.0,739.0,24,SAI
2012.8308004894793,732.6053639752495,24,SAI
1874.0,519.0,24,SAI
1869.5931853070836,512.225947799963,24,SAI
1733.5024703016143,303.7814536408625,24,SAI
1694.0,243.0,24,SAI
1610.4294708265195,113.12936015662602,24,SAI
1547.0,15.0,24,SAI
1531.0486706771565,-9.429068910334962,24,SAI
1489.0,-74.0,24,SAI
1411.960447556003,-194.38464888609636,25,SAI
