X,Y,Minisector,Fastest
-1293.5584619814335,5247.059655945644,5,ANT
-1282.0,5276.0,5,ANT
-1254.5846386182366,5351.694970598168,5,ANT
-1238.0,5410.0,5,ANT
-1231.3320261964334,5441.01563105622,5,ANT
-1221.0,5537.0,5,ANT
-1220.0,5776.0,5,ANT
-1220.0734913140764,5782.375637830581,5,ANT
-1223.0347734423526,5887.091674119736,5,ANT
-1224.0,5928.0,5,ANT
-1225.0,5987.0,5,ANT
-1225.1032933358556,5992.3957605852975,5,ANT
-1227.4266368968958,6082.224482222789,5,ANT
-1230.0,6168.0,5,ANT
-1231.5941072221424,6223.356721797743,5,ANT
-1236.0,6381.0,5,ANT
-1237.296409173771,6428.640440698918,5,ANT
-1239.0,6523.0,5,ANT
-1239.527266853539,6575.843040956789,5,ANT
-1240.0,6748.0,5,ANT
-1239.9255286705222,6754.754915863828,5,ANT
-1235.7241848646772,6864.6483449849,5,ANT
-1223.0,6950.0,5,ANT
-1189.0,7097.0,6,ANT
-1179.2843051771397,7128.9195135595855,6,ANT
-1148.0,7215.0,6,ANT
-1117.6783481602495,7284.150823157576,6,ANT
-1067.0,7381.0,6,ANT
-1005.0,7478.0,6,ANT
-982.4205029242032,7509.949753769572,6,ANT
-898.9820281625412,7620.304427808488,6,ANT
-864.0,7665.0,6,ANT
-740.6084594269095,7814.634331670598,6,ANT
-715.0,7844.0,6,ANT
-604.0,7968.0,6,ANT
-588.552821867785,7984.941586183718,6,ANT
-512.0,8068.0,6,ANT
-405.5122209043696,8183.85592438475,6,ANT
-389.0,8202.0,6,ANT
-322.8730949655878,8275.223736328855,6,ANT
-296.0,8305.0,6,ANT
-198.73814983648643,8412.265310653547,6,ANT
-161.0,8454.0,6,ANT
-98.0,8524.0,6,ANT
-54.65520982544263,8572.263843107643,6,ANT
27.0,8663.0,6,ANT
32.22079753042552,8668.779829214158,6,ANT
211.715851108376,8866.848755005341,7,RUS
230.0,8887.0,7,RUS
326.0,8993.0,7,RUS
329.8634989237935,8997.291422553064,7,RUS
445.0,9125.0,7,RUS
483.1008694647091,9166.706089079906,7,RUS
554.0,9244.0,7,RUS
694.0,9399.0,7,RUS
720.4124892541499,9428.232202631663,7,RUS
780.0,9494.0,7,RUS
914.0,9641.0,7,RUS
927.3589634527461,9655.642253173115,7,RUS
1032.0,9769.0,7,RUS
1149.0,9889.0,7,RUS
1153.081851934611,9892.92496163417,7,RUS
1243.8912492249287,9966.005020424886,7,RUS
1288.0,9990.0,7,RUS
1330.695338406902,10010.179669588008,7,RUS
1383.0,10029.0,7,RUS
1487.3825102290389,10048.498461247678,7,RUS
1576.0,10056.0,7,RUS
1660.1631504597458,10052.676833262,7,RUS
1701.0,10046.0,8,ANT
1757.999647466217,10034.428673791012,8,ANT
1845.0,10011.0,8,ANT
1929.0,9977.0,8,ANT
1954.071476757653,9964.519165502772,8,ANT
2069.0,9894.0,8,ANT
2092.4703835803057,9877.358326504938,8,ANT
2175.0,9813.0,8,ANT
2224.757215474235,9769.7696329497,8,ANT
2249.0,9748.0,8,ANT
2359.0,9646.0,8,ANT
2371.684567399292,9633.764893650998,8,ANT
2413.0,9593.0,8,ANT
2478.0306788499583,9525.056208858789,8,ANT
2572.0,9413.0,8,ANT
2617.5545501999563,9347.166877373125,8,ANT
2646.0,9299.0,8,ANT
2665.2595617977195,9261.391740274988,8,ANT
2716.9381413802353,9123.810490464975,8,ANT
2728.0,9081.0,8,ANT
2738.0,9033.0,8,ANT
2751.0,8924.0,8,ANT
2749.1683077482635,8873.986782954024,8,ANT
2702.9288368562457,8639.371303156462,8,ANT
2695.0,8618.0,8,ANT
2632.1552782441704,8517.930810855954,8,ANT
2572.0,8456.0,8,ANT
2526.0,8410.0,9,RUS
2457.781389495332,8344.876355693845,9,RUS
2424.0,8313.0,9,RUS
2364.434961533496,8256.279087686944,9,RUS
2312.0,8206.0,9,RUS
2232.177181725203,8129.135682045254,9,RUS
2179.0,8078.0,9,RUS
2116.1067892081164,8017.775591920902,9,RUS
2083.0,7986.0,9,RUS
2024.336882542738,7929.112466420298,9,RUS
2006.0,7911.0,9,RUS
1903.156790222964,7808.082574567531,9,RUS
1833.0,7737.0,9,RUS
1794.9600309796679,7697.858285910086,9,RUS
1707.0992397021878,7599.631096785166,9,RUS
1703.0,7595.0,9,RUS
1629.0,7512.0,9,RUS
1507.656794920547,7375.946588655805,9,RUS
1475.0,7339.0,9,RUS
1397.1235574377179,7247.724043381724,9,RUS
1361.0,7199.0,9,RUS
1308.978828313123,7123.662435894332,9,RUS
1264.0,7056.0,9,RUS
1239.643501489146,7014.064035869807,9,RUS
1236.0,7007.0,9,RUS
1214.542374657476,6966.005207345064,9,RUS
1202.0,6941.0,9,RUS
1184.1734556875285,6901.612971646308,9,RUS
1171.0,6860.0,9,RUS
1161.5454395812665,6802.450636335708,10,RUS
1157.0,6749.0,10,RUS
1156.432964532122,6729.241923249266,10,RUS
1165.0,6694.0,10,RUS
1176.7536148842303,6667.400835409802,10,RUS
1214.0,6597.0,10,RUS
1230.5308331831754,6576.495111164752,10,RUS
1247.0,6566.0,10,RUS
1248.1067462850062,6565.271524122158,10,RUS
1305.8097614360702,6531.158434313083,10,RUS
1316.0,6527.0,10,RUS
1381.0,6506.0,10,RUS
1425.579863243171,6498.877506705559,10,RUS
1439.0,6499.0,10,RUS
1471.800956231303,6499.499881473593,10,RUS
1486.0,6500.0,10,RUS
1544.0,6505.0,10,RUS
1568.254408334399,6508.651612544258,10,RUS
1645.0,6525.0,10,RUS
1693.0,6539.0,10,RUS
1715.3457865847965,6546.506692742433,10,RUS
1774.0,6567.0,10,RUS
1837.8963668279177,6590.507160672526,10,RUS
1871.3706643882706,6604.11557732112,10,RUS
1912.0,6620.0,10,RUS
1953.2438983979116,6635.981343479222,10,RUS
2036.0,6668.0,10,RUS
2048.816607815875,6673.001084963012,10,RUS
2111.0,6698.0,10,RUS
2113.042110485613,6698.819395284662,10,RUS
2446.6780839651155,6832.9769154653395,10,RUS
2496.0,6854.0,10,RUS
2676.5005604265903,6932.699033073769,10,RUS
2695.0,6941.0,10,RUS
2751.277035656969,6967.069123484043,10,RUS
2802.6930833049814,6992.339756896181,10,RUS
2825.0,7003.0,10,RUS
2906.547453277492,7041.330591469571,10,RUS
2925.0,7050.0,10,RUS
3016.0,7093.0,11,RUS
3021.18799925507,7095.464480862115,11,RUS
3132.0,7148.0,11,RUS
3230.1704235581346,7192.715789518319,11,RUS
3251.0,7202.0,11,RUS
3411.987427115255,7272.52891981501,11,RUS
3547.0,7331.0,11,RUS
3647.5473016888027,7374.372288089229,11,RUS
3761.795757039483,7423.077882172534,11,RUS
3800.0,7439.0,11,RUS
3883.750971602389,7473.063754118324,11,RUS
4009.0,7521.0,11,RUS
4031.0,7529.0,11,RUS
4091.1099409013773,7548.870258381547,11,RUS
4141.0,7563.0,11,RUS
4218.352928067113,7580.236588427733,11,RUS
4265.0,7587.0,11,RUS
4353.0,7591.0,11,RUS
4410.737475017241,7587.650239013369,11,RUS
4519.0,7564.0,11,RUS
4632.0,7520.0,11,RUS
4636.1421874455355,7518.0350274033235,11,RUS
4760.697675523536,7435.374045091124,11,RUS
4792.0,7409.0,11,RUS
4815.621990512587,7387.856902305211,11,RUS
4831.0,7371.0,11,RUS
4865.02908260295,7328.268435585304,11,RUS
4896.0,7287.0,12,ANT
4909.185663643238,7268.916367344434,12,ANT
4944.0,7204.0,12,ANT
4975.535349625738,7116.2827855868045,12,ANT
4982.0,7097.0,12,ANT
5003.2985037381495,7022.57736630763,12,ANT
5001.0,6974.0,12,ANT
4997.0,6884.0,12,ANT
4996.591933478617,6880.13837468426,12,ANT
4986.0,6817.0,12,ANT
4976.51384981347,6781.3435396424675,12,ANT
4962.0,6742.0,12,ANT
4935.91797787426,6687.608906963294,12,ANT
4881.0,6593.0,12,ANT
4879.098045139087,6590.076274639796,12,ANT
4832.0,6532.0,12,ANT
4823.445096079896,6523.384420960776,12,ANT
4732.0,6439.0,12,ANT
4712.95550959303,6422.335102697018,12,ANT
4659.0,6375.0,12,ANT
4545.0,6265.0,12,ANT
4540.392865416459,6260.2549061905165,12,ANT
4395.257973159498,6095.270373638797,12,ANT
4391.0,6090.0,12,ANT
4354.0,6043.0,12,ANT
4296.582293841787,5966.2088401158435,12,ANT
4261.0,5914.0,12,ANT
4191.9632679110455,5804.989179459954,12,ANT
4147.0,5732.0,12,ANT
4124.227905134186,5694.839949036429,12,ANT
4092.230437192075,5636.4234154364985,12,ANT
4089.0,5630.0,12,ANT
3973.8816874843556,5389.13723736922,12,ANT
3946.0,5329.0,13,RUS
3929.9396741186692,5291.506580046039,13,RUS
3921.0,5266.0,13,RUS
3862.0,5096.0,13,RUS
3860.2232364679016,5090.347277083202,13,RUS
3822.225529958671,4954.559869268708,13,RUS
3813.0,4919.0,13,RUS
3787.0,4821.0,13,RUS
3785.320129081976,4815.360702930124,13,RUS
3719.0,4641.0,13,RUS
3710.164910577634,4623.027385648387,13,RUS
3664.0,4543.0,13,RUS
3652.966107970718,4526.960000461228,13,RUS
2904.637599892962,4123.014439806564,13,RUS
2816.0,4101.0,13,RUS
2776.5581522997686,4092.1095985326383,13,RUS
2490.0,4040.0,14,ANT
2485.3794074256284,4039.2210164935445,14,ANT
2350.0,4016.0,14,ANT
2333.2851289206856,4012.948375541292,14,ANT
2248.0,3997.0,14,ANT
2135.260082104038,3974.3249219898794,14,ANT
2129.0,3973.0,14,ANT
2025.6297209270986,3949.682857447807,14,ANT
2000.0,3943.0,14,ANT
1882.0,3899.0,14,ANT
1877.845140813958,3896.6642193445005,14,ANT
1784.7033783054858,3829.612359952941,14,ANT
1772.0,3818.0,14,ANT
1726.7809229960412,3768.1067929517517,14,ANT
1669.0,3677.0,14,ANT
1664.460402232231,3669.0741085162063,14,ANT
1637.665523043482,3610.9488559803594,14,ANT
1630.0,3584.0,14,ANT
1602.0,3450.0,14,ANT
1600.3668094764942,3438.460419410557,14,ANT
1598.2159144109128,3392.1713491588375,14,ANT
1605.0,3351.0,14,ANT
1625.6273641902474,3271.2682464875043,14,ANT
1633.0,3251.0,14,ANT
1667.1462767431121,3182.46899303026,14,ANT
1674.0,3171.0,14,ANT
1704.156441994636,3125.0114380818814,14,ANT
1712.0,3114.0,14,ANT
1769.6054755673115,3041.2298506564434,14,ANT
1784.0,3024.0,14,ANT
1815.9418532169957,2986.294870012762,14,ANT
1849.0,2948.0,14,ANT
1906.0,2885.0,14,ANT
1935.1377116076374,2855.433514425493,14,ANT
2037.0,2758.0,14,ANT
2072.4362587833066,2726.371570541762,15,ANT
2127.0,2683.0,15,ANT
2206.0,2623.0,15,ANT
2237.5806814232155,2600.049121811094,15,ANT
2318.0,2544.0,15,ANT
2331.874408244651,2534.5468966454205,15,ANT
2427.0,2472.0,15,ANT
2474.218757487822,2443.162378908349,15,ANT
2558.4611867783715,2394.168139101039,15,ANT
2564.0,2391.0,15,ANT
2630.8529058931936,2354.152357065136,15,ANT
2675.0,2332.0,15,ANT
2826.0,2259.0,15,ANT
3022.097780294732,2174.3756135723024,15,ANT
3121.1972458594782,2142.265923073464,15,ANT
3125.0,2141.0,15,ANT
3196.821023799585,2116.906393658877,15,ANT
3230.0,2107.0,15,ANT
3284.2753842823054,2091.655552249809,15,ANT
3391.0,2063.0,15,ANT
3447.456217846042,2048.68920763401,15,ANT
3586.0,2021.0,15,ANT
3781.8788403917542,1994.0361731871785,15,ANT
3832.0,1988.0,15,ANT
3945.2973582659565,1979.6337094861622,15,ANT
3995.0,1979.0,15,ANT
4115.363074266937,1976.9261321742397,16,ANT
4145.0,1977.0,16,ANT
4396.303502886004,1982.7798097997272,16,ANT
4463.0,1985.0,16,ANT
4561.958141319969,1990.894489404925,16,ANT
4585.0,1993.0,16,ANT
4722.5388344111725,2005.402487240646,16,ANT
4848.0,2019.0,16,ANT
4879.0,2023.0,16,ANT
5003.038335642914,2036.8703856036027,16,ANT
5050.0,2042.0,16,ANT
5327.5440079506625,2073.819470523769,16,ANT
5397.0,2082.0,16,ANT
5515.562691592794,2096.7243214634555,16,ANT
5568.0,2103.0,16,ANT
5741.0,2123.0,16,ANT
5827.45191246467,2133.2502973302217,16,ANT
5881.0,2140.0,16,ANT
6162.0,2182.0,17,RUS
6168.828904610705,2183.1608263956373,17,RUS
6309.0,2205.0,17,RUS
6338.58442769819,2208.0828516534116,17,RUS
6583.0,2225.0,17,RUS
6688.09879194036,2220.823178206733,17,RUS
6696.0,2219.0,17,RUS
7096.0,2101.0,17,RUS
7101.0653546664225,2099.1747566353793,17,RUS
7161.615195053769,2066.388303186132,17,RUS
7181.0,2052.0,17,RUS
7272.4118235326705,1986.443539513772,17,RUS
7337.0,1935.0,17,RUS
7477.125421948174,1791.8929592735856,17,RUS
7525.0,1734.0,17,RUS
7574.569177284572,1668.6338361999806,17,RUS
7655.856990929387,1543.8553840142356,17,RUS
7679.0,1505.0,17,RUS
7730.62678494585,1414.6351637443543,17,RUS
7790.0,1306.0,17,RUS
7848.933772294571,1190.2901972334996,18,RUS
7877.0,1132.0,18,RUS
7991.066797341075,868.5836317302407,18,RUS
8000.0,839.0,18,RUS
8039.1256808881135,631.7540177345724,18,RUS
8050.0,522.0,18,RUS
8053.026298674364,434.3509002596482,18,RUS
8026.412774301504,320.11481881898516,18,RUS
8012.0,281.0,18,RUS
7954.567972385666,140.4153576460117,18,RUS
7926.0,76.0,18,RUS
7856.334812575372,-58.06628183725659,18,RUS
7786.0,-167.0,18,RUS
7758.189023281358,-209.56480049684797,18,RUS
7691.0,-310.0,18,RUS
7650.988634129367,-366.92632078189746,18,RUS
7646.0,-374.0,18,RUS
7543.727706409189,-520.3690398832966,18,RUS
7521.0,-553.0,18,RUS
7422.0,-695.0,18,RUS
7418.411406096833,-700.1447129220202,18,RUS
7341.0,-811.0,19,RUS
7221.0,-975.0,19,RUS
7217.2617979131655,-979.4541900366314,19,RUS
7172.0,-1028.0,19,RUS
7130.284127814836,-1062.759936800441,19,RUS
7008.836946896377,-1138.958424563929,19,RUS
6958.0,-1165.0,19,RUS
6901.8823284716145,-1188.7596826232293,19,RUS
6792.449569445502,-1213.7930739752012,19,RUS
6763.0,-1217.0,19,RUS
6693.597948516808,-1220.6610310311223,19,RUS
6586.0,-1216.0,19,RUS
6511.128839310147,-1208.249540125173,19,RUS
6336.0,-1185.0,19,RUS
6270.252824237411,-1175.2893613615172,19,RUS
6150.0,-1150.0,19,RUS
6130.700273442772,-1145.7276569391524,19,RUS
6078.0,-1134.0,19,RUS
5933.0,-1100.0,19,RUS
5856.04079117503,-1081.9388270812206,19,RUS
5637.600881415637,-1031.047190940419,19,RUS
5616.0,-1026.0,19,RUS
5551.636802503902,-1010.8857476127095,19,RUS
5500.0,-999.0,19,RUS
5228.734727607728,-940.222530113234,20,RUS
5218.0,-938.0,20,RUS
5036.0,-901.0,20,RUS
4880.095578795042,-869.1659791582969,20,RUS
4808.0,-855.0,20,RUS
4624.821766927736,-821.4894863434678,20,RUS
4586.0,-815.0,20,RUS
4466.0,-796.0,20,RUS
4418.248101735615,-788.094884674176,20,RUS
4349.0,-779.0,20,RUS
4141.052622752339,-770.1296300202637,20,RUS
4060.0,-770.0,20,RUS
3982.905323287442,-781.8026233419897,20,RUS
3957.0,-792.0,20,RUS
3881.706038022944,-820.4730664715601,20,RUS
3821.0,-848.0,20,RUS
3751.890627878835,-888.8460705057613,20,RUS
3645.0,-973.0,20,RUS
3588.0792349671433,-1030.265280837731,20,RUS
3536.0,-1094.0,20,RUS
3475.7158520608173,-1178.9229850131912,21,RUS
3471.0,-1186.0,21,RUS
3415.5486579887283,-1274.3869054736724,21,RUS
3356.0,-1378.0,21,RUS
3332.747136705385,-1419.899942643862,21,RUS
3265.0,-1550.0,21,RUS
3261.343994603489,-1557.4716729372035,21,RUS
3192.1469439492535,-1703.9172292820476,21,RUS
3180.0,-1730.0,21,RUS
3141.395508605891,-1813.310129695916,21,RUS
3084.0,-1939.0,21,RUS
3046.6418760730835,-2020.694970621757,21,RUS
3036.0,-2044.0,21,RUS
2971.0083215661643,-2186.6476746973026,21,RUS
2938.0,-2259.0,21,RUS
2895.2177784545047,-2352.3031258874585,21,RUS
2838.0,-2476.0,21,RUS
2797.709708765172,-2562.937872057255,21,RUS
2767.0,-2628.0,21,RUS
2730.9041468595037,-2702.257676916237,21,RUS
2700.0,-2765.0,21,RUS
2666.0,-2834.0,21,RUS
2649.2515741111356,-2867.7530439506672,21,RUS
2590.0,-2986.0,21,RUS
2569.5980104289865,-3026.43222403218,21,RUS
2484.0,-3194.0,22,RUS
2376.0,-3404.0,22,RUS
2371.7763743016008,-3412.194339188551,22,RUS
2303.0,-3544.0,22,RUS
2295.0306635714105,-3559.3133515612167,22,RUS
2230.0,-3684.0,22,RUS
2204.297979119272,-3732.3166832112565,22,RUS
2163.0,-3809.0,22,RUS
2145.1511156775273,-3842.078017883058,22,RUS
2070.471579989587,-3979.6256514072616,22,RUS
2052.0,-4013.0,22,RUS
1976.0,-4146.0,22,RUS
1959.8737580386746,-4172.906212993942,22,RUS
1721.0172382155201,-4476.676065182858,22,RUS
1717.0,-4480.0,22,RUS
1648.0,-4530.0,22,RUS
1628.3504248021416,-4541.467679023076,22,RUS
1583.0,-4564.0,22,RUS
1478.0136256728163,-4600.022352993306,22,RUS
1453.0,-4605.0,22,RUS
1352.59307543492,-4615.6946010380425,22,RUS
1319.0,-4617.0,22,RUS
1243.562048279,-4612.655861638758,22,RUS
1232.0,-4611.0,23,ANT
1159.830727066188,-4597.432883876866,23,ANT
1101.0,-4581.0,23,ANT
1088.3780961849068,-4576.602374611984,23,ANT
1020.9015997206443,-4547.5127516525945,23,ANT
1008.0,-4541.0,23,ANT
954.5866734422669,-4510.93081705373,23,ANT
902.0,-4475.0,23,ANT
845.7214782313056,-4427.064488397274,23,ANT
827.0,-4409.0,23,ANT
761.7729005977176,-4336.800887767298,23,ANT
750.0,-4322.0,23,ANT
666.8553931041062,-4204.617290274581,23,ANT
662.0,-4197.0,23,ANT
571.630188884958,-4038.2877447728906,23,ANT
526.0,-3952.0,23,ANT
489.87830319602,-3883.2404784289693,23,ANT
472.0,-3849.0,23,ANT
427.0,-3763.0,23,ANT
353.5950375131674,-3624.8571955461152,23,ANT
284.0,-3495.0,23,ANT
263.56636786841875,-3457.1042942373233,23,ANT
235.35688067865902,-3405.4098829374398,23,ANT
228.0,-3392.0,23,ANT
163.56851495906568,-3274.900935105598,23,ANT
125.0,-3205.0,23,ANT
82.33454250009031,-3127.78203220109,23,ANT
72.0,-3109.0,23,ANT
4.588205061792122,-2985.7817187346454,23,ANT
-8.0,-2963.0,23,ANT
-67.27997899767576,-2856.6262824237033,24,ANT
-132.0,-2741.0,24,ANT
-178.8116091827361,-2657.1901166506455,24,ANT
-251.133818425471,-2527.432600530313,24,ANT
-267.0,-2499.0,24,ANT
-322.3505775520195,-2400.087985992241,24,ANT
-397.0,-2265.0,24,ANT
-448.33747117357456,-2171.138084085614,24,ANT
-506.0,-2066.0,24,ANT
-529.9910839992285,-2022.5630074647158,24,ANT
-641.0,-1823.0,24,ANT
-662.307767194902,-1784.2796597342776,24,ANT
-738.0,-1644.0,24,ANT
-773.9859706723763,-1578.1998680835054,24,ANT
-823.0,-1489.0,24,ANT
-910.6886640011973,-1329.8177476833744,24,ANT
-915.0,-1322.0,24,ANT
-995.0,-1177.0,24,ANT
-1052.1588447657084,-1073.33707827039,25,ANT
