X,Y,Minisector,Fastest
561.8568019675757,285.91803753987745,4,BOT
514.0,345.0,4,BOT
489.5629403692878,375.27625172221366,4,BOT
350.0,548.0,4,BOT
274.36328662876684,639.5032591794895,4,BOT
205.0,722.0,4,BOT
179.13435492294664,753.1083401637852,4,BOT
144.0732401928526,791.5973215539982,4,BOT
126.0,810.0,5,OCO
36.51933777952969,898.4637752716072,5,OCO
-13.0,946.0,5,OCO
-67.20726730045025,995.9098049248564,5,OCO
-186.5940100936409,1092.1158881963477,5,OCO
-189.0,1094.0,5,OCO
-230.0,1126.0,5,OCO
-270.5230539346834,1157.1640719144618,5,OCO
-362.60672351257443,1227.6355468483926,5,OCO
-428.0,1283.0,5,OCO
-465.1650382852262,1316.6105937591847,5,OCO
-599.9764136376125,1447.8013510033024,5,OCO
-632.0,1480.0,5,OCO
-691.9687818790532,1543.3778515337829,5,OCO
-735.6322507832597,1634.5728181023453,5,OCO
-744.0,1654.0,5,OCO
-825.2196636271058,1849.6304005223317,5,OCO
-842.0,1891.0,5,OCO
-879.8163966429909,1987.7190852925073,5,OCO
-902.0,2085.0,5,OCO
-909.4007955284638,2127.573241018516,5,OCO
-937.0,2322.0,6,BOT
-945.5222682799015,2527.8656228900604,6,BOT
-942.0,2678.0,6,BOT
-940.6807781824458,2739.974058711756,6,BOT
-939.1498925532148,2801.2760179662787,6,BOT
-938.0,2834.0,6,BOT
-931.7038849895016,2980.5627923772563,6,BOT
-930.0,3015.0,6,BOT
-923.070177590376,3141.0708271034164,6,BOT
-922.0,3158.0,6,BOT
-916.217605653963,3233.844721157659,6,BOT
-912.0,3299.0,6,BOT
-911.1815931415998,3368.0337915828204,6,BOT
-912.0,3411.0,6,BOT
-918.0,3508.0,6,BOT
-922.3687112444919,3544.0254665514185,6,BOT
-937.0,3627.0,6,BOT
-957.0,3703.0,6,BOT
-963.8944083247511,3722.543323606721,6,BOT
-978.0,3757.0,6,BOT
-997.8600561962363,3798.0055594284827,6,BOT
-1008.0,3816.0,6,BOT
-1024.3544373622656,3841.648360009772,6,BOT
-1073.0,3899.0,7,OCO
-1081.2159086801178,3906.3932214665147,7,OCO
-1120.0,3936.0,7,OCO
-1159.1026062203598,3957.3216934682705,7,OCO
-1161.0,3958.0,7,OCO
-1238.3258776900582,3978.587384454545,7,OCO
-1249.0,3981.0,7,OCO
-1288.1499976106331,3987.359904574674,7,OCO
-1311.0,3984.0,7,OCO
-1324.3896985506385,3983.082166737696,7,OCO
-1383.8368529961724,3980.068741710305,7,OCO
-1385.0,3980.0,7,OCO
-1417.098994983273,3977.394689523012,7,OCO
-1421.0,3977.0,7,OCO
-1452.5247942100261,3973.61064940771,7,OCO
-1520.0,3970.0,7,OCO
-1533.6976292898983,3969.951453838993,7,OCO
-1620.0738260717035,3972.352863331184,7,OCO
-1629.0,3973.0,7,OCO
-1696.5340505756942,3983.188631240855,7,OCO
-1741.8082839699227,3998.1468351414774,7,OCO
-1749.0,4001.0,7,OCO
-1795.2482713893824,4021.642386842756,7,OCO
-1824.0,4037.0,7,OCO
-1876.6022802255172,4071.4639618129513,7,OCO
-1884.0,4077.0,7,OCO
-1951.052542322879,4136.056054347432,7,OCO
-1952.0,4137.0,7,OCO
-2022.0,4214.0,7,OCO
-2058.0985647354123,4261.3451076830725,7,OCO
-2070.0,4279.0,7,OCO
-2132.0,4384.0,7,OCO
-2151.5144244307367,4421.6767835725595,7,OCO
-2184.0,4501.0,7,OCO
-2199.7703228967116,4546.554815440465,7,OCO
-2210.0,4578.0,7,OCO
-2223.675864741064,4623.217698862653,7,OCO
-2243.531532718542,4701.795214728264,8,BOT
-2252.0,4743.0,8,BOT
-2265.5545430850234,4816.881920540268,8,BOT
-2281.0,4908.0,8,BOT
-2284.118406887961,4926.841121388934,8,BOT
-2295.0,5000.0,8,BOT
-2297.3948056320023,5017.808871163004,8,BOT
-2310.1760698158128,5116.999843684285,8,BOT
-2312.0,5132.0,8,BOT
-2328.0,5275.0,8,BOT
-2331.750359864135,5308.976281982442,8,BOT
-2343.0,5411.0,8,BOT
-2348.136745121894,5458.935603977391,8,BOT
-2355.0,5525.0,8,BOT
-2358.5791231008902,5560.720071246652,8,BOT
-2371.0,5692.0,8,BOT
-2375.43630774155,5741.591071836321,8,BOT
-2386.683216339017,5873.941381538938,8,BOT
-2388.0,5890.0,8,BOT
-2400.0,6039.0,8,BOT
-2409.0,6150.0,8,BOT
-2410.768751861582,6175.647055146942,8,BOT
-2417.0,6278.0,8,BOT
-2419.365614005125,6314.541997191643,8,BOT
-2429.0,6467.0,9,BOT
-2439.0,6674.0,9,BOT
-2439.665116926929,6688.794498881939,9,BOT
-2444.3345497925284,6803.04236743244,9,BOT
-2447.0,6930.0,9,BOT
-2447.18267188847,6940.185911212553,9,BOT
-2449.0,7068.0,9,BOT
-2449.0,7160.0,9,BOT
-2448.840784850259,7214.603928091294,9,BOT
-2447.0,7346.0,9,BOT
-2438.8723986528194,7569.947410896164,9,BOT
-2437.0,7614.0,9,BOT
-2429.211581861993,7762.122655637996,9,BOT
-2422.0,7853.0,9,BOT
-2411.324166757975,7975.397358456514,9,BOT
-2405.0,8044.0,9,BOT
-2399.031894660267,8106.079262394952,9,BOT
-2389.0,8203.0,10,BOT
-2385.7628789472164,8231.909232221473,10,BOT
-2374.0,8330.0,10,BOT
-2360.7244523842105,8433.290313624748,10,BOT
-2351.0,8505.0,10,BOT
-2327.62724823808,8659.193310039975,10,BOT
-2327.0,8663.0,10,BOT
-2296.469609905112,8840.61954271819,10,BOT
-2280.0,8932.0,10,BOT
-2250.5393316059995,9081.94256963111,10,BOT
-2226.118786861502,9187.902636015282,10,BOT
-2220.0,9214.0,10,BOT
-2189.453866345588,9342.833707481475,10,BOT
-2172.0,9416.0,10,BOT
-2162.4237728839407,9456.097724829757,10,BOT
-2128.0696889370292,9599.44227443517,10,BOT
-2118.0,9641.0,10,BOT
-2104.0214921429565,9698.141638802837,10,BOT
-2091.0,9753.0,10,BOT
-2053.6148357046022,9920.619926838197,11,BOT
-2046.0,9955.0,11,BOT
-2012.7266996136052,10102.064497993139,11,BOT
-2009.0,10118.0,11,BOT
-1991.5928440517541,10187.53846781082,11,BOT
-1983.0,10217.0,11,BOT
-1952.5066228335731,10312.556538819075,11,BOT
-1952.0,10314.0,11,BOT
-1918.0,10397.0,11,BOT
-1915.6660211059286,10401.61299049214,11,BOT
-1893.0,10441.0,11,BOT
-1890.299373053529,10445.133773777547,11,BOT
-1864.0,10480.0,11,BOT
-1860.7777405728973,10483.584366842584,11,BOT
-1819.0,10520.0,11,BOT
-1782.4659834946672,10539.958264252802,11,BOT
-1758.0,10550.0,11,BOT
-1735.1577287388875,10557.84191094492,11,BOT
-1685.1605898588336,10571.088980196104,11,BOT
-1672.0,10574.0,11,BOT
-1595.0,10592.0,11,BOT
-1576.9605165029823,10598.201916017417,11,BOT
-1496.0,10629.0,11,BOT
-1477.215579511734,10636.52280587636,11,BOT
-1454.3909188742853,10649.314058684904,11,BOT
-1446.0,10655.0,11,BOT
-1364.3851543800995,10709.648699798096,11,BOT
-1335.0,10732.0,11,BOT
-1300.0,10763.0,11,BOT
-1268.0404696982985,10794.764766291515,11,BOT
-1241.0,10825.0,11,BOT
-1187.7043090296058,10896.942902112847,11,BOT
-1187.0,10898.0,11,BOT
-1142.0,10972.0,11,BOT
-1109.4300797622686,11035.342323350786,11,BOT
-1071.0,11124.0,12,BOT
-1057.0,11161.0,12,BOT
-1050.6949751597258,11178.601722758352,12,BOT
-1013.0,11297.0,12,BOT
-1010.1331271505838,11306.842523055047,12,BOT
-973.6068280118404,11439.260849176839,12,BOT
-967.0,11464.0,12,BOT
-949.9306891891412,11529.691417557675,12,BOT
-934.2102206828239,11593.821686527639,12,BOT
-931.0,11607.0,12,BOT
-884.0,11801.0,12,BOT
-881.6984791090462,11810.562137111954,12,BOT
-850.0477325314938,11943.223848016467,12,BOT
-847.0,11956.0,12,BOT
-827.5167175036977,12037.841860793817,12,BOT
-821.0,12066.0,12,BOT
-798.3732502790793,12168.64541413435,12,BOT
-783.0,12244.0,12,BOT
-761.9184503161288,12354.917169044427,12,BOT
-742.0,12465.0,12,BOT
-740.1814921585565,12475.246140863763,12,BOT
-717.0,12612.0,12,BOT
-707.1316332522371,12671.963236363865,12,BOT
-686.0,12802.0,13,BOT
-684.1983731359,12813.244879464713,13,BOT
-666.6705570942345,12924.494428600934,13,BOT
-658.0,12983.0,13,BOT
-654.0,13011.0,13,BOT
-641.9510463521775,13092.08390132139,13,BOT
-629.0,13181.0,13,BOT
-617.601902016526,13268.67046346799,13,BOT
-610.0,13331.0,13,BOT
-593.0,13483.0,13,BOT
-589.0639722684491,13523.220000916517,13,BOT
-581.0,13615.0,13,BOT
-576.7417902575282,13671.550764976733,13,BOT
-569.0,13794.0,13,BOT
-562.0,13929.0,13,BOT
-560.3624917060934,13970.41847887998,13,BOT
-557.0,14080.0,13,BOT
-554.4365967299045,14182.48051780422,13,BOT
-553.0,14262.0,13,BOT
-552.0,14411.0,13,BOT
-552.0098070980899,14421.839566974411,13,BOT
-553.0,14553.0,14,BOT
-553.5725552550138,14594.493518719868,14,BOT
-557.0,14735.0,14,BOT
-557.4976148037639,14747.132878770217,14,BOT
-567.0,14900.0,14,BOT
-572.2284726576376,14957.273084660084,14,BOT
-596.0,15138.0,14,BOT
-604.0,15183.0,14,BOT
-611.897777331363,15225.537297408822,14,BOT
-636.0,15346.0,14,BOT
-648.4809860304669,15402.550764561385,14,BOT
-666.0,15479.0,14,BOT
-675.9050394046996,15522.40438099552,14,BOT
-718.3008370594459,15707.900211888204,14,BOT
-729.0,15753.0,14,BOT
-744.3743717142593,15816.400405457973,14,BOT
-745.0,15819.0,14,BOT
-773.966238030855,15943.399430448771,14,BOT
-782.0,15979.0,14,BOT
-792.3826414254158,16025.849760941957,14,BOT
-799.0,16056.0,14,BOT
-829.0,16195.0,15,BOT
-830.5394353722894,16202.555803307405,15,BOT
-848.0,16292.0,15,BOT
-853.8780609623776,16321.770825048283,15,BOT
-863.0,16371.0,15,BOT
-873.6818275653048,16443.784197785422,15,BOT
-876.0,16462.0,15,BOT
-880.6901082338397,16544.335263739787,15,BOT
-880.0,16555.0,15,BOT
-871.3556452370901,16618.115448541044,15,BOT
-870.0,16624.0,15,BOT
-855.0,16664.0,15,BOT
-820.2676159359162,16709.456953814064,15,BOT
-816.0,16714.0,15,BOT
-789.0171648702519,16736.472463372837,15,BOT
-758.0,16749.0,15,BOT
-727.0,16757.0,15,BOT
-720.0125445757271,16758.165184512836,15,BOT
-682.7791970463692,16759.694955865383,15,BOT
-675.0,16759.0,15,BOT
-655.2476744117238,16755.46326409819,15,BOT
-642.0,16752.0,15,BOT
-618.5563948676371,16742.81959855219,15,BOT
-614.0,16740.0,15,BOT
-573.0,16708.0,15,BOT
-566.4839232159246,16702.371324453645,15,BOT
-545.6689003990243,16678.07284236115,15,BOT
-534.0,16657.0,15,BOT
-528.0,16647.0,15,BOT
-524.4888001044526,16640.922965162907,15,BOT
-503.0,16599.0,15,BOT
-500.72772200912436,16594.121960781402,15,BOT
-492.0,16574.0,15,BOT
-490.15165096729555,16569.598045917413,15,BOT
-466.37139723220724,16503.251859806765,15,BOT
-466.0,16502.0,15,BOT
-439.0,16400.0,15,BOT
-437.5123011822698,16393.243565658402,15,BOT
-421.1064308660451,16295.510065760262,15,BOT
-419.0,16281.0,15,BOT
-413.68690449124216,16238.552300962416,15,BOT
-413.0,16231.0,15,BOT
-396.1301573830006,16022.685038640966,15,BOT
-396.0,16021.0,15,BOT
-387.0,15922.0,15,BOT
-386.204598122615,15915.643354723989,16,BOT
-376.24783567324835,15839.82713782215,16,BOT
-376.0,15838.0,16,BOT
-353.0,15712.0,16,BOT
-320.1035272065283,15590.52001602177,16,BOT
-307.0,15544.0,16,BOT
-294.7534112513897,15503.136420567474,16,BOT
-279.0,15464.0,16,BOT
-270.002538925073,15440.742792210567,16,BOT
-208.0,15279.0,16,BOT
-184.93460598228228,15219.952249711976,16,BOT
-138.20464599309642,15111.191813021425,16,BOT
-133.0,15099.0,16,BOT
-84.28124584264457,14983.760481774822,16,BOT
-67.0,14943.0,16,BOT
-13.015391915494801,14817.246496731048,16,BOT
-4.0,14796.0,16,BOT
64.0,14634.0,16,BOT
75.62586451959945,14606.746488676416,16,BOT
132.96717937835237,14473.570058188941,16,BOT
141.0,14455.0,16,BOT
238.5821039899153,14231.368511203118,17,BOT
244.0,14219.0,17,BOT
291.7467259380033,14110.022760725991,17,BOT
312.0,14064.0,17,BOT
379.6475741939285,13910.119664369522,17,BOT
381.0,13907.0,17,BOT
455.13486781658173,13733.949384595628,17,BOT
484.0,13666.0,17,BOT
548.3212422994549,13513.19262008986,17,BOT
583.0,13432.0,17,BOT
587.1243808965363,13422.436459881286,17,BOT
658.7252780177329,13250.520228434532,17,BOT
660.0,13247.0,17,BOT
665.0,13233.0,17,BOT
702.2800446838725,13138.427039497003,17,BOT
752.6944538468563,13019.192294735536,17,BOT
754.0,13016.0,17,BOT
806.9469314649207,12882.531445768916,17,BOT
852.0,12765.0,17,BOT
867.6355605559031,12723.591871937355,17,BOT
919.0,12585.0,18,OCO
922.613119885371,12575.223217298264,18,OCO
958.6566107128093,12475.291070873725,18,OCO
983.0,12401.0,18,OCO
1086.2407918582546,12071.392658262872,18,OCO
1107.0,12004.0,18,OCO
1147.0962006052464,11870.02189573416,18,OCO
1166.0,11797.0,18,OCO
1168.742585301011,11786.741528954115,18,OCO
1203.625359620306,11657.208846777668,18,OCO
1209.0,11637.0,18,OCO
1246.1909831223002,11494.15272670079,18,OCO
1247.0,11491.0,18,OCO
1315.2312894389263,11217.201426580721,18,OCO
1316.0,11214.0,18,OCO
1346.3197367069934,11085.907045712582,18,OCO
1351.0,11066.0,18,OCO
1385.3295144091544,10920.162037076005,19,BOT
1394.0,10884.0,19,BOT
1410.0,10818.0,19,BOT
1417.4666388603453,10786.974169838766,19,BOT
1452.9770407507785,10636.767834007498,19,BOT
1496.0,10453.0,19,BOT
1509.1541985356141,10396.955220354417,19,BOT
1583.0,10082.0,19,BOT
1585.5523032227215,10070.958248781299,19,BOT
1605.9678780598556,9981.366985450579,19,BOT
1626.0,9894.0,19,BOT
1644.0417568049234,9816.667783516046,19,BOT
1670.0,9706.0,19,BOT
1710.0,9535.0,19,BOT
1733.0558484221706,9435.671912903881,19,BOT
1766.0,9294.0,19,BOT
1773.3378495916834,9262.759271798108,20,OCO
1811.0,9103.0,20,OCO
1822.2278003836536,9054.799774761676,20,OCO
1831.0,9017.0,20,OCO
1870.0623902828772,8848.053025014364,20,OCO
1903.0,8704.0,20,OCO
1963.23714562241,8437.685667393565,20,OCO
1986.0,8337.0,20,OCO
2023.6821893637468,8170.856447314983,20,OCO
2096.0034326004857,7856.2711038269745,20,OCO
2097.0,7852.0,20,OCO
2171.2554690092657,7538.115120529602,20,OCO
2172.0,7535.0,20,OCO
2191.882922008975,7452.18257520451,21,BOT
2210.0,7377.0,21,BOT
2216.553001376954,7349.787904778331,21,BOT
2265.0,7148.0,21,BOT
2268.5011721268115,7133.311781357262,21,BOT
2311.0,6954.0,21,BOT
2332.5332726567294,6863.282081762555,21,BOT
2381.9032135409325,6655.535380592852,21,BOT
2392.0,6613.0,21,BOT
2414.499533217157,6517.901707239239,21,BOT
2439.0,6415.0,21,BOT
2442.4678691152094,6400.551297129459,21,BOT
2487.0,6215.0,21,BOT
2496.9176092558027,6173.2315896988075,21,BOT
2518.2119937002426,6079.925850565635,21,BOT
2528.0,6037.0,21,BOT
2567.655792578742,5863.408858712722,21,BOT
2571.0,5848.0,21,BOT
2594.054920557192,5717.084225217205,22,OCO
2595.0,5710.0,22,OCO
2602.307657412525,5648.365077581541,22,OCO
2604.9386626180058,5602.262024831761,22,OCO
2605.0,5589.0,22,OCO
2580.0,5426.0,22,OCO
2566.905434524784,5394.884463258731,22,OCO
2547.0,5356.0,22,OCO
2534.151893142323,5333.396321305276,22,OCO
2498.0521453245237,5276.275856216709,22,OCO
2478.0,5242.0,22,OCO
2458.7189456407427,5206.4040428842045,22,OCO
2440.0,5169.0,22,OCO
2413.0,5090.0,22,OCO
2403.627792373783,5035.58463555064,22,OCO
2396.0,4958.0,22,OCO
2395.284618964535,4881.836497835678,22,OCO
2399.899778090602,4792.522394205857,22,OCO
2400.0,4791.0,22,OCO
2406.3821263650693,4719.616757941,22,OCO
2416.0,4654.0,22,OCO
2421.2563167441217,4621.710987019415,22,OCO
2431.0,4565.0,22,OCO
2437.0054899682423,4532.228989678299,22,OCO
2452.0,4461.0,22,OCO
2468.423967792836,4392.528006962881,22,OCO
2484.0,4330.0,22,OCO
2515.118259917855,4212.0127000035845,22,OCO
2534.8661339589657,4143.729261428945,23,OCO
2545.0,4109.0,23,OCO
2588.6295078047306,3960.502973618654,23,OCO
2626.8192139400494,3830.7227982068885,23,OCO
2632.0,3813.0,23,OCO
2649.0,3753.0,23,OCO
2656.2827901398805,3726.4706592213483,23,OCO
2692.0,3595.0,23,OCO
2705.0769392414613,3546.034505131368,23,OCO
2742.0,3405.0,23,OCO
2752.330863371711,3365.0438968796907,23,OCO
2779.0,3261.0,23,OCO
2808.5679963720045,3143.5526579602433,23,OCO
2816.0,3114.0,23,OCO
2840.0,3019.0,23,OCO
2854.968609308893,2960.1635591449917,23,OCO
2868.0,2909.0,23,OCO
2907.0,2756.0,23,OCO
2910.1984091907316,2743.6220542704878,23,OCO
2969.268231818162,2517.8064353394147,24,OCO
2970.0,2515.0,24,OCO
2994.6068050739204,2419.9521264727105,24,OCO
3019.0,2326.0,24,OCO
3022.2767219952184,2313.478920950005,24,OCO
3093.0,2045.0,24,OCO
3101.930237469547,2011.0727441619408,24,OCO
3139.794172628152,1866.9219380761594,24,OCO
3180.0,1713.0,24,OCO
3197.224410853716,1646.4643054253802,24,OCO
3233.6832469960154,1499.769577855244,24,OCO
3242.0,1465.0,24,OCO
3268.00780611997,1355.0884240325834,24,OCO
3286.0,1277.0,24,OCO
3299.120941103814,1217.5621581063833,24,OCO
3324.498629777674,1087.8049291422728,24,OCO
3325.0,1085.0,24,OCO
3350.6403713859754,930.608078931439,25,BOT
