X,Y,Minisector,Fastest
1286.0,10995.0,7,NOR
1269.0,10916.0,7,NOR
1248.9509813492093,10811.987036738665,7,NOR
1226.0,10686.0,7,NOR
1220.9034112133809,10656.739472462026,7,NOR
1200.0,10554.0,7,NOR
1187.9174621155316,10505.00222314447,7,NOR
1142.0,10326.0,7,NOR
1141.2343244590454,10323.129107203737,7,NOR
1090.0,10162.0,7,NOR
1078.6860763152947,10128.856021439573,7,NOR
1044.718487984953,10029.54892017423,7,NOR
1041.0,10019.0,7,NOR
1006.0,9922.0,7,NOR
983.054341537956,9857.340107933505,7,NOR
962.0,9798.0,7,NOR
919.4073783575162,9680.871011130408,7,NOR
903.0,9636.0,8,NOR
857.0600268866986,9509.878538724677,8,NOR
852.0,9496.0,8,NOR
794.0743085748769,9337.275171780127,8,NOR
767.0,9263.0,8,NOR
746.6376949770619,9206.94260250514,8,NOR
714.0,9116.0,8,NOR
694.7404063409011,9062.87636917246,8,NOR
670.0,8995.0,8,NOR
624.6996318370061,8871.863673840367,8,NOR
620.0,8859.0,8,NOR
518.9379753379216,8579.93412795149,8,NOR
515.0,8569.0,8,NOR
494.5359661221221,8511.728702704577,8,NOR
480.0,8471.0,8,NOR
456.6387943234508,8406.374124269081,8,NOR
397.2157575770229,8242.61109509194,8,NOR
393.0,8231.0,8,NOR
346.0,8102.0,8,NOR
329.4981665134873,8057.253936047463,8,NOR
304.0,7988.0,8,NOR
234.84360414329788,7795.5023865600215,8,NOR
226.0,7771.0,8,NOR
184.48015396712347,7657.174392683269,9,NOR
168.0,7612.0,9,NOR
116.22288778080771,7469.509848998379,9,NOR
99.0,7422.0,9,NOR
53.5570368645722,7296.021070143033,9,NOR
46.0,7275.0,9,NOR
-34.0,7053.0,9,NOR
-35.293731801048935,7049.444584608015,9,NOR
-72.0,6949.0,9,NOR
-83.12715901976216,6918.273308516839,9,NOR
-126.16916626605311,6798.154817069142,9,NOR
-158.0,6710.0,9,NOR
-202.0,6590.0,9,NOR
-225.4240551107156,6526.386631295999,9,NOR
-246.0,6470.0,9,NOR
-311.0,6288.0,9,NOR
-334.1044985860883,6225.021585386106,9,NOR
-361.0,6152.0,9,NOR
-413.0,6008.0,9,NOR
-437.4240896969484,5940.548548240394,9,NOR
-482.0,5818.0,9,NOR
-536.2127541037149,5668.95554851691,10,NOR
-554.0,5620.0,10,NOR
-634.8724639289878,5397.147466913795,10,NOR
-640.0,5383.0,10,NOR
-678.1466826118148,5277.601204361581,10,NOR
-729.102857102305,5136.733767950721,10,NOR
-733.0,5126.0,10,NOR
-789.0,4972.0,10,NOR
-889.9056658588951,4694.461056601575,10,NOR
-901.0,4664.0,10,NOR
-925.785146834461,4596.183526488335,10,NOR
-946.0,4541.0,10,NOR
-949.8541594154868,4530.384606827761,10,NOR
-982.8968615709813,4438.953106693809,10,NOR
-1041.0,4278.0,10,NOR
-1107.1608080201872,4094.9009548934173,10,NOR
-1114.0,4076.0,10,NOR
-1155.5356080875576,3961.6937136956926,10,NOR
-1178.929539489749,3898.3975839148757,10,NOR
-1182.0,3890.0,10,NOR
-1243.3928214480939,3721.327684500758,11,RUS
-1261.0,3673.0,11,RUS
-1329.0,3486.0,11,RUS
-1340.5822310801834,3453.516881996528,11,RUS
-1380.5382463480007,3341.1554934906117,11,RUS
-1385.0,3329.0,11,RUS
-1411.0,3259.0,11,RUS
-1499.0,3016.0,11,RUS
-1517.0022216830364,2966.6124726444173,11,RUS
-1556.0,2860.0,11,RUS
-1585.902851489891,2777.5218510419586,11,RUS
-1641.0,2625.0,11,RUS
-1653.8455820184295,2589.7058671889968,11,RUS
-1692.0,2485.0,11,RUS
-1721.2703424957222,2403.8185738840625,11,RUS
-1748.0,2330.0,11,RUS
-1816.8887695027095,2143.8748102721897,11,RUS
-1828.0,2114.0,11,RUS
-1940.533967578735,1808.8679542104885,11,RUS
-1949.0,1785.0,11,RUS
-1974.460309205106,1710.9237498037112,12,NOR
-2005.0,1616.0,12,NOR
-2025.8273978247535,1549.1001333469771,12,NOR
-2037.0,1512.0,12,NOR
-2099.929773583952,1282.2355153166736,12,NOR
-2102.0,1274.0,12,NOR
-2117.4517161744,1203.9691669611589,12,NOR
-2128.0,1141.0,12,NOR
-2150.0,1009.0,12,NOR
-2150.286255202368,1007.2710382705391,12,NOR
-2167.4520349268446,900.8657471569104,12,NOR
-2171.0,878.0,12,NOR
-2173.4509400609822,862.1837190916347,12,NOR
-2180.0,805.0,12,NOR
-2180.497054222849,790.1352147290796,12,NOR
-2180.0,757.0,12,NOR
-2177.591788545807,732.0723500182442,12,NOR
-2166.0,685.0,12,NOR
-2147.748299894886,652.2460298796232,12,NOR
-2146.0,650.0,12,NOR
-2107.0,620.0,12,NOR
-2089.0846174036055,613.1076516037741,12,NOR
-2067.0,608.0,12,NOR
-2005.6044385297525,604.9759102061864,12,NOR
-2003.0,605.0,12,NOR
-1976.6202311907782,606.1660174101968,12,NOR
-1966.0,607.0,12,NOR
-1899.5218373848154,612.8611597263538,12,NOR
-1875.0,615.0,12,NOR
-1851.9668098238978,616.8100902355069,12,NOR
-1822.0,619.0,12,NOR
-1821.1330190927094,619.0734957459622,12,NOR
-1777.7512290248428,622.84942688269,12,NOR
-1763.0,624.0,12,NOR
-1727.0,626.0,12,NOR
-1701.62547179721,626.6127934376896,12,NOR
-1659.878994112213,625.91070044613,12,NOR
-1643.0,624.0,12,NOR
-1618.0,616.0,12,NOR
-1576.1027603529042,573.8351641206152,12,NOR
-1561.0,554.0,12,NOR
-1546.007182711105,515.6857724960141,12,NOR
-1543.0,498.0,12,NOR
-1534.1742898257423,459.2288705804037,12,NOR
-1526.0,426.0,12,NOR
-1506.4141533150032,348.8453908568311,12,NOR
-1503.0,336.0,12,NOR
-1488.2620390968616,281.4143118761876,12,NOR
-1480.0,251.0,12,NOR
-1463.7409799866482,191.0569685950595,13,RUS
-1457.0,166.0,13,RUS
-1451.3138411334803,144.80315734991837,13,RUS
-1431.3913980161565,71.02149583906245,13,RUS
-1430.0,66.0,13,RUS
-1414.0,10.0,13,RUS
-1365.0,-160.0,13,RUS
-1364.505635093718,-161.67965889285705,13,RUS
-1346.746317358159,-217.69698133460437,13,RUS
-1345.0,-223.0,13,RUS
-1307.0,-336.0,13,RUS
-1269.353376067366,-434.3191444187111,13,RUS
-1224.0,-543.0,13,RUS
-1222.9907351577265,-545.3367719577552,13,RUS
-1165.2958214673222,-668.4544944007753,13,RUS
-1162.0,-675.0,13,RUS
-1125.3050886747646,-746.5190291517248,13,RUS
-1079.0,-835.0,13,RUS
-1064.7248678527326,-862.0890484352836,13,RUS
-1027.0,-932.0,13,RUS
-977.0,-1017.0,13,RUS
-952.49218022232,-1058.4734851849541,13,RUS
-885.0,-1167.0,13,RUS
-759.0,-1349.0,13,RUS
-747.4422962274982,-1365.1076917735377,13,RUS
-652.0,-1486.0,13,RUS
-644.0320511326707,-1495.7312301470986,13,RUS
-600.0,-1549.0,13,RUS
-581.3016410874634,-1570.7203363334409,13,RUS
-509.0,-1651.0,14,NOR
-430.96354428067286,-1733.0862322929631,14,NOR
-364.0,-1800.0,14,NOR
-282.0,-1878.0,14,NOR
-247.57603726048015,-1909.61595030183,14,NOR
-187.0,-1964.0,14,NOR
-127.86411586735008,-2015.890966813754,14,NOR
0.0,-2125.0,14,NOR
22.690910716943762,-2144.275749213592,14,NOR
191.0,-2287.0,14,NOR
288.4545962792316,-2369.144921568556,14,NOR
374.0,-2441.0,14,NOR
376.70693279043275,-2443.2983343410233,14,NOR
500.0,-2548.0,14,NOR
523.4005360319085,-2567.6449975668816,14,NOR
616.0,-2645.0,14,NOR
675.2084447306023,-2695.17043334506,14,NOR
768.0,-2774.0,14,NOR
838.319006081394,-2833.539398772188,14,NOR
945.0,-2923.0,14,NOR
982.4966304468678,-2954.6659137743814,14,NOR
1016.0,-2983.0,15,NOR
1160.0,-3105.0,15,NOR
1177.6904592906867,-3119.9754342136207,15,NOR
1397.1472414201262,-3305.533069614066,15,NOR
1419.0,-3324.0,15,NOR
1560.114494348397,-3442.8731340404174,15,NOR
1571.0,-3452.0,15,NOR
1780.0,-3627.0,15,NOR
1823.637953929229,-3663.478747758417,15,NOR
1903.4311669948336,-3729.875556540606,15,NOR
1978.6131441938098,-3788.7353352741793,15,NOR
2018.0,-3819.0,15,NOR
2150.525966209796,-3919.9369041559253,15,NOR
2197.0,-3955.0,15,NOR
2262.4773555185197,-4003.7048620439373,15,NOR
2367.0,-4077.0,15,NOR
2369.298751335793,-4078.58056372207,15,NOR
2479.4129563268984,-4153.841021384902,15,NOR
2580.0,-4221.0,15,NOR
2704.86451539477,-4300.551082114441,16,NOR
2803.260724258473,-4361.188313132381,16,NOR
2824.0,-4374.0,16,NOR
2897.3258854935543,-4419.175470881909,16,NOR
2962.0,-4456.0,16,NOR
3187.0,-4576.0,16,NOR
3209.279494499201,-4587.63302351802,16,NOR
3331.0,-4645.0,16,NOR
3383.131132146964,-4668.4112731017185,16,NOR
3504.0,-4723.0,16,NOR
3506.9461137903413,-4724.321026092687,16,NOR
3677.0,-4800.0,16,NOR
3680.304296295958,-4801.477243705697,16,NOR
3836.0,-4871.0,16,NOR
3888.183885890984,-4893.685692140445,16,NOR
4000.103094084516,-4940.860945367224,16,NOR
4010.0,-4945.0,16,NOR
4102.78551230914,-4983.587674449263,16,NOR
4189.0,-5018.0,16,NOR
4421.0,-5108.0,16,NOR
4502.585033875242,-5139.654532169347,16,NOR
4581.230089567618,-5170.5540592387115,16,NOR
4662.118625331642,-5202.885159190218,17,RUS
4670.0,-5206.0,17,RUS
4769.0,-5245.0,17,RUS
4784.614667915851,-5251.146583396709,17,RUS
4934.0,-5308.0,17,RUS
4992.309670884518,-5326.922376849436,17,RUS
5043.0,-5340.0,17,RUS
5084.0,-5347.0,17,RUS
5138.417411489642,-5351.075993287142,17,RUS
5223.017674380316,-5346.160360502742,17,RUS
5231.0,-5345.0,17,RUS
5308.529720210401,-5327.636290426263,17,RUS
5367.0,-5309.0,17,RUS
5425.368849143673,-5285.882074834878,17,RUS
5442.0,-5278.0,17,RUS
5521.495995101903,-5233.090706412708,17,RUS
5528.0,-5229.0,17,RUS
5581.0,-5190.0,17,RUS
5604.539773067013,-5167.966561459288,17,RUS
5700.07287588693,-5061.29829985174,17,RUS
5705.0,-5055.0,17,RUS
5744.303927120205,-4995.024434430953,17,RUS
5762.307139678207,-4949.429018569201,17,RUS
5772.0,-4922.0,17,RUS
5788.0,-4872.0,17,RUS
5788.462085516044,-4870.28892091824,17,RUS
5801.440348510863,-4801.099741135075,17,RUS
5805.0,-4751.0,17,RUS
5803.0,-4680.0,17,RUS
5800.911952851613,-4659.714434883538,17,RUS
5788.091372239798,-4586.679450413498,17,RUS
5777.0,-4544.0,17,RUS
5761.910204030203,-4497.918566966931,17,RUS
5745.0,-4456.0,17,RUS
5695.423290817825,-4359.244270458329,17,RUS
5692.0,-4353.0,17,RUS
5637.0,-4269.0,18,NOR
5623.170592450796,-4252.393352126514,18,NOR
5519.0,-4136.0,18,NOR
5474.381691971711,-4093.1251205411154,18,NOR
5463.0,-4085.0,18,NOR
5426.78182250087,-4057.524453849959,18,NOR
5346.740823740989,-3998.488383255598,18,NOR
5329.0,-3987.0,18,NOR
5249.0,-3942.0,18,NOR
5247.094684476989,-3941.003365923019,18,NOR
5149.610680275089,-3895.3777267776127,18,NOR
5109.0,-3881.0,18,NOR
5010.004689986084,-3850.4425758880448,18,NOR
4877.0,-3813.0,18,NOR
4813.35141319521,-3795.919696964456,18,NOR
4742.1976460113965,-3780.6145759734973,18,NOR
4709.0,-3774.0,18,NOR
4519.92695383227,-3737.16926263181,18,NOR
4508.0,-3735.0,18,NOR
4289.407704600468,-3704.3213483910413,18,NOR
4260.0,-3701.0,18,NOR
4167.0,-3691.0,18,NOR
4124.5699758536175,-3687.2587858471848,18,NOR
4045.0,-3681.0,18,NOR
3875.290922070707,-3667.7254883428927,18,NOR
3852.0,-3666.0,18,NOR
3741.0,-3658.0,18,NOR
3736.771276752118,-3657.6817024056895,18,NOR
3501.0,-3639.0,19,NOR
3496.64788073721,-3638.646974850712,19,NOR
3300.831635606431,-3622.053033257359,19,NOR
3232.0,-3616.0,19,NOR
3189.0,-3612.0,19,NOR
3170.0884424103733,-3609.804716898289,19,NOR
2885.0,-3552.0,19,NOR
2882.473409456077,-3551.329462539395,19,NOR
2800.469497713846,-3526.2276025461115,19,NOR
2717.1892426302115,-3487.1620142220245,19,NOR
2672.0,-3463.0,19,NOR
2481.927192092997,-3355.665794382736,19,NOR
2453.0,-3339.0,19,NOR
2394.454468296729,-3304.5805922676154,19,NOR
2351.0,-3275.0,19,NOR
2319.6320568892597,-3253.518876443827,19,NOR
2196.0,-3167.0,19,NOR
2146.9543527441156,-3130.194914173118,19,NOR
2104.0,-3096.0,19,NOR
2052.289904364786,-3052.344498839334,19,NOR
1926.9098300925978,-2937.9037383653904,19,NOR
1889.0,-2901.0,19,NOR
1842.0278807175548,-2851.8827356482775,20,RUS
1787.0,-2764.0,20,RUS
1778.1834799265948,-2745.4198472917,20,RUS
1671.544827859403,-2473.185185695187,20,RUS
1668.0,-2463.0,20,RUS
1650.275487237057,-2403.5466175107235,20,RUS
1641.0,-2358.0,20,RUS
1640.4370692410178,-2355.7385946163186,20,RUS
1617.0,-2264.0,20,RUS
1610.1794427737277,-2233.5570009421776,20,RUS
1574.3950637405082,-2031.9071411670714,20,RUS
1571.0,-2008.0,20,RUS
1568.5789305487776,-1982.8737188728858,20,RUS
1569.0,-1964.0,20,RUS
1569.0948862034206,-1925.5815494591966,20,RUS
1572.0,-1831.0,20,RUS
1586.0,-1682.0,20,RUS
1586.7543836094103,-1673.9711108141787,20,RUS
1594.0,-1636.0,20,RUS
1613.7518253155877,-1583.310252123469,20,RUS
1641.026246076695,-1518.0199890451897,20,RUS
1643.0,-1514.0,20,RUS
1667.744993237717,-1483.571511166704,20,RUS
1683.0,-1475.0,20,RUS
1730.23559300639,-1449.940070965201,20,RUS
1751.0,-1441.0,20,RUS
1804.0,-1426.0,20,RUS
1845.0185623515365,-1418.5606020134207,20,RUS
1915.3663407994159,-1409.0180929338337,20,RUS
1935.0,-1407.0,20,RUS
1992.9446591669198,-1406.8164299482664,20,RUS
2029.0,-1411.0,20,RUS
2056.064001042115,-1413.9759904864345,20,RUS
2082.0,-1417.0,20,RUS
2125.51084551755,-1422.6455424871576,20,RUS
2138.0,-1424.0,20,RUS
2234.0,-1428.0,20,RUS
2242.8924324832756,-1427.7485207580412,20,RUS
2301.0,-1420.0,21,NOR
2408.803710896983,-1375.788078303352,21,NOR
2457.0,-1352.0,21,NOR
2468.682157882469,-1345.8336353643936,21,NOR
2502.0,-1321.0,21,NOR
2508.349217817959,-1315.7769445230467,21,NOR
2630.0,-1212.0,21,NOR
2638.4089890322934,-1203.7738625522413,21,NOR
2710.0,-1103.0,21,NOR
2710.571046170374,-1101.851269944815,21,NOR
2733.267489597474,-1046.9281912292756,21,NOR
2746.0,-999.0,21,NOR
2749.7250597577918,-981.9294118634798,21,NOR
2754.0,-960.0,21,NOR
2766.0,-865.0,21,NOR
2767.012537420916,-855.4626835011845,21,NOR
2776.0,-741.0,21,NOR
2776.7068579480415,-715.1664934369805,21,NOR
2776.0,-603.0,21,NOR
2758.1871027457846,-470.31945270834944,21,NOR
2741.0,-406.0,21,NOR
2718.166256205979,-347.2426230015138,21,NOR
2681.0,-289.0,21,NOR
2636.0,-232.0,21,NOR
2629.6323668329765,-224.9906334974615,21,NOR
2577.0,-175.0,21,NOR
2564.967625939532,-164.3931575361669,21,NOR
2515.0,-126.0,21,NOR
2401.7565127531884,-60.58936603899434,21,NOR
2395.0,-57.0,21,NOR
2320.149530712218,-25.3988321326333,21,NOR
2262.0,-17.0,21,NOR
2206.9812156363887,-9.823746348447692,21,NOR
2189.0,-8.0,21,NOR
2093.0,-7.0,21,NOR
2040.7093964040735,-9.955302392127372,22,NOR
2002.0,-13.0,22,NOR
1939.243722686158,-19.65564308372013,22,NOR
1816.0,-37.0,22,NOR
1735.1031153294564,-49.032417338476336,22,NOR
1563.891026506431,-74.92171484081544,22,NOR
1516.0,-82.0,22,NOR
1450.5143516158007,-91.11587016590322,22,NOR
1364.1943287756224,-101.68357420125253,22,NOR
1354.0,-103.0,22,NOR
1197.915232626792,-123.53459016636482,22,NOR
1187.0,-125.0,22,NOR
1030.0,-150.0,22,NOR
972.9601801640958,-161.32068786683098,22,NOR
783.0,-200.0,22,NOR
674.3760875009576,-220.96926479714358,22,NOR
594.0,-237.0,22,NOR
581.7650880205798,-239.5949723505206,22,NOR
440.0,-267.0,22,NOR
374.37096165958417,-276.260188511427,22,NOR
276.0,-288.0,22,NOR
159.0178466778885,-284.0468566461014,22,NOR
126.0,-275.0,22,NOR
48.4046987205155,-253.242626871763,22,NOR
-16.0,-233.0,23,RUS
-81.86430761613028,-208.40782051430403,23,RUS
-156.0,-174.0,23,RUS
-188.18169125007753,-156.92281916347397,23,RUS
-314.50070810125476,-81.20073822328736,23,RUS
-391.0,-27.0,23,RUS
-462.36691146319293,40.48056850211839,23,RUS
-509.0,102.0,23,RUS
-549.4107967712187,161.79104584391266,23,RUS
-618.0,271.0,23,RUS
-676.0,367.0,23,RUS
-704.4860772636856,414.3901527439759,23,RUS
-810.0,590.0,23,RUS
-819.1629555426858,605.2845767976859,23,RUS
-878.735904271607,705.6047394511265,23,RUS
-912.0,765.0,23,RUS
-956.0,847.0,23,RUS
-991.3048059825338,920.8613892987557,23,RUS
-1037.0,1033.0,23,RUS
-1046.2564550954892,1058.334387060704,23,RUS
-1077.0,1152.0,23,RUS
-1090.3914816153717,1200.2407733784016,23,RUS
-1104.0,1269.0,23,RUS
-1119.0,1396.0,23,RUS
-1121.016580316986,1424.653552466805,23,RUS
-1116.162602063518,1550.7485022121848,24,RUS
-1110.0,1597.0,24,RUS
-1109.33508670479,1602.0093652434543,24,RUS
-1100.0,1651.0,24,RUS
-1099.6766239908927,1652.1470026525642,24,RUS
-1077.0,1720.0,24,RUS
-1071.6741600258995,1732.089152042825,24,RUS
-1059.0,1757.0,24,RUS
-1009.0,1826.0,24,RUS
-995.7329442940952,1837.8779434575029,24,RUS
-938.8565264112082,1878.2043874244773,24,RUS
-914.0,1893.0,24,RUS
-871.6785723588108,1912.2824231629263,24,RUS
-838.0,1923.0,24,RUS
-822.2469794997243,1927.676628772072,24,RUS
-767.0,1943.0,24,RUS
-757.5137473115882,1945.427902212049,24,RUS
-662.0,1967.0,24,RUS
-653.2868392885484,1968.9172775608358,24,RUS
-540.0,1992.0,24,RUS
-462.482723652889,2004.2830537325972,24,RUS
-407.0,2012.0,24,RUS
-327.0573223818749,2018.6700648394772,24,RUS
-321.0,2019.0,24,RUS
-165.0,2027.0,24,RUS
-152.94094891567235,2027.6320577632666,24,RUS
-73.98989724148062,2031.8695431598617,24,RUS
-34.0,2034.0,24,RUS
13.307607914274774,2036.4809771946855,24,RUS
65.0,2039.0,24,RUS
112.0,2041.0,24,RUS
172.15378630179129,2044.4016883228126,24,RUS
201.0,2046.0,24,RUS
330.0,2053.0,24,RUS
434.4973991523281,2063.51836798912,24,RUS
521.0,2074.0,24,RUS
536.867051219359,2075.949998466139,24,RUS
548.8927768053655,2077.432787877453,24,RUS
