X,Y,Minisector,Fastest
-4929.237033969332,-1816.7272974193024,7,ALO
-4945.0,-1832.0,7,ALO
-4973.445932431617,-1853.5023036018538,7,ALO
-4996.0,-1866.0,7,ALO
-5000.010887322437,-1868.2078385957127,7,ALO
-5048.0,-1894.0,7,ALO
-5058.007138903021,-1899.0437828753063,7,ALO
-5098.0,-1918.0,7,ALO
-5128.288016626465,-1931.3194663947427,7,ALO
-5147.0,-1939.0,7,ALO
-5205.567048830573,-1961.6815700377144,7,ALO
-5268.0,-1985.0,7,ALO
-5351.221011984006,-2014.9332972647242,7,ALO
-5397.0,-2032.0,7,ALO
-5436.23360275541,-2047.2304806469647,7,ALO
-5526.2136758714605,-2083.343427115136,7,ALO
-5589.0,-2109.0,7,ALO
-5604.24276949757,-2115.3199698422904,7,ALO
-5654.0,-2137.0,7,ALO
-5678.722512750979,-2148.1131117924747,7,ALO
-5745.0,-2178.0,7,ALO
-5754.776385737774,-2182.3864672071822,7,ALO
-5840.0,-2220.0,7,ALO
-5901.834908709086,-2246.3299544783363,7,ALO
-6041.7467960120075,-2304.716176094727,7,ALO
-6076.0,-2319.0,7,ALO
-6167.520711675095,-2357.3235135433756,7,ALO
-6239.0,-2389.0,7,ALO
-6268.897679900599,-2402.698417527806,7,ALO
-6370.0,-2451.0,7,ALO
-6470.0,-2504.0,8,ALO
-6548.0,-2548.0,8,ALO
-6648.91900091784,-2607.3542291743524,8,ALO
-6670.0,-2620.0,8,ALO
-6782.0,-2688.0,8,ALO
-6854.526615773564,-2731.705225317673,8,ALO
-6992.0,-2814.0,8,ALO
-7007.120681675451,-2822.9708847508655,8,ALO
-7118.150597535357,-2886.1439436204364,8,ALO
-7140.0,-2898.0,8,ALO
-7238.0,-2951.0,8,ALO
-7269.659092056543,-2967.8941406440867,8,ALO
-7361.0,-3019.0,8,ALO
-7457.0,-3078.0,8,ALO
-7480.401669291003,-3092.7209067575595,8,ALO
-7502.393092534866,-3107.895156664902,8,ALO
-7518.0,-3120.0,8,ALO
-7532.333701984484,-3130.9862224942676,8,ALO
-7573.0,-3163.0,8,ALO
-7606.675725215036,-3193.408154730337,8,ALO
-7628.0,-3215.0,8,ALO
-7656.236137695087,-3246.4110983673013,8,ALO
-7660.0,-3251.0,8,ALO
-7706.972449082281,-3321.731216825634,8,ALO
-7712.0,-3331.0,8,ALO
-7731.0,-3375.0,8,ALO
-7742.878655724173,-3439.367507868282,8,ALO
-7745.0,-3467.0,8,ALO
-7743.9754285571025,-3501.3466462125734,8,ALO
-7735.084393003348,-3536.709620159429,8,ALO
-7724.0,-3566.0,8,ALO
-7691.397938122676,-3636.6564886980877,8,ALO
-7671.0,-3678.0,8,ALO
-7669.400024603237,-3681.248961474327,8,ALO
-7657.0,-3707.0,8,ALO
-7656.9267329346,-3707.156607452701,8,ALO
-7635.935536482888,-3752.6719837102482,8,ALO
-7622.0,-3789.0,8,ALO
-7612.0,-3828.0,8,ALO
-7608.392818663735,-3851.8395383086045,8,ALO
-7608.0,-3856.0,8,ALO
-7614.0,-3920.0,8,ALO
-7624.165521534085,-3943.493133623587,8,ALO
-7653.992200731251,-3988.2203793684407,8,ALO
-7657.0,-3992.0,8,ALO
-7707.6124245631445,-4041.267594329232,8,ALO
-7731.0,-4060.0,8,ALO
-7744.0,-4070.0,8,ALO
-7773.467970736777,-4090.714409906725,9,ALO
-7841.0,-4135.0,9,ALO
-7850.218996752523,-4140.977259837752,9,ALO
-7881.528694873345,-4160.785076836478,9,ALO
-7890.0,-4166.0,9,ALO
-7936.093796489836,-4194.144846708043,9,ALO
-7949.0,-4202.0,9,ALO
-8026.0,-4250.0,9,ALO
-8068.6312798796025,-4279.126240348507,9,ALO
-8176.630656683645,-4357.518973312847,9,ALO
-8184.0,-4363.0,9,ALO
-8245.593534374426,-4410.262506497923,9,ALO
-8292.0,-4448.0,9,ALO
-8306.29082013881,-4459.770567132841,9,ALO
-8337.0,-4485.0,9,ALO
-8431.789507458818,-4559.912136352661,9,ALO
-8464.0,-4585.0,9,ALO
-8513.007273081488,-4623.064403683622,9,ALO
-8530.0,-4636.0,9,ALO
-8611.0,-4696.0,9,ALO
-8620.131828460337,-4702.792268290541,9,ALO
-8712.0,-4772.0,9,ALO
-8749.573254332816,-4800.484332966883,9,ALO
-8778.0,-4822.0,9,ALO
-8864.121160369128,-4886.719807667676,9,ALO
-8923.0,-4931.0,9,ALO
-8942.987202837117,-4946.091867731334,9,ALO
-9014.0,-5000.0,9,ALO
-9044.619923097698,-5023.428674150983,9,ALO
-9117.0,-5079.0,9,ALO
-9254.305812448767,-5183.629573102846,9,ALO
-9264.0,-5191.0,9,ALO
-9349.541779851612,-5255.996015816275,9,ALO
-9393.0,-5289.0,9,ALO
-9547.0,-5406.0,9,ALO
-9648.4696265582,-5483.605942930259,9,ALO
-9701.0,-5524.0,10,ALO
-9824.0,-5618.0,10,ALO
-9880.948115376877,-5660.765692849082,10,ALO
-9935.0,-5701.0,10,ALO
-10095.0,-5820.0,10,ALO
-10105.12737975926,-5827.697035954272,10,ALO
-10175.281889586426,-5881.806464706152,10,ALO
-10191.0,-5894.0,10,ALO
-10253.635753051753,-5942.715545345907,10,ALO
-10268.0,-5954.0,10,ALO
-10297.0,-5977.0,10,ALO
-10395.185660454086,-6057.204661047762,10,ALO
-10449.0,-6101.0,10,ALO
-10459.478349113757,-6109.31665364837,10,ALO
-10506.279146001749,-6143.609713788594,10,ALO
-10514.0,-6149.0,10,ALO
-10555.0,-6177.0,10,ALO
-10610.0,-6208.0,10,ALO
-10638.0,-6221.0,10,ALO
-10656.313658636584,-6228.464309776382,10,ALO
-10697.0,-6237.0,10,ALO
-10707.953909076536,-6237.293003789807,10,ALO
-10752.0,-6235.0,10,ALO
-10762.972124649405,-6233.333238034964,10,ALO
-10773.0,-6228.0,10,ALO
-10775.187017472548,-6226.690696258106,10,ALO
-10812.966971869959,-6201.556542885193,10,ALO
-10816.0,-6199.0,10,ALO
-10851.0,-6158.0,10,ALO
-10857.770481371423,-6147.959043354309,10,ALO
-10873.0,-6123.0,10,ALO
-10883.223567113371,-6104.166996925307,10,ALO
-10889.0,-6093.0,10,ALO
-10908.322145876773,-6052.888491246298,10,ALO
-10917.0,-6032.0,10,ALO
-10932.791231175837,-5991.231989092409,10,ALO
-10940.0,-5972.0,10,ALO
-10949.166796165686,-5946.758168829528,10,ALO
-10960.207924609074,-5913.311191587254,10,ALO
-10966.0,-5896.0,10,ALO
-10985.0,-5840.0,10,ALO
-10988.87662075504,-5828.268704771995,10,ALO
-11004.0,-5781.0,10,ALO
-11007.75514515263,-5768.894062417412,10,ALO
-11032.0,-5688.0,10,ALO
-11057.0,-5603.0,10,ALO
-11080.0,-5524.0,10,ALO
-11092.825879069464,-5479.89516283157,10,ALO
-11132.0,-5346.0,10,ALO
-11145.12969756639,-5302.016515635831,10,ALO
-11170.0,-5221.0,10,ALO
-11178.641157151993,-5193.480315542866,11,ALB
-11193.0,-5148.0,11,ALB
-11202.055539608302,-5119.129637799496,11,ALB
-11217.0,-5071.0,11,ALB
-11226.434575910482,-5040.164830377322,11,ALB
-11241.0,-4992.0,11,ALB
-11259.932264974399,-4928.558374610067,11,ALB
-11299.0,-4796.0,11,ALB
-11303.599285761233,-4780.450389310586,11,ALB
-11341.0,-4654.0,11,ALB
-11349.578600534318,-4624.489068475,11,ALB
-11354.0,-4609.0,11,ALB
-11360.700448638923,-4586.9470389959515,11,ALB
-11379.079907880025,-4526.469775227261,11,ALB
-11381.0,-4520.0,11,ALB
-11402.0,-4456.0,11,ALB
-11413.367986283394,-4430.532905044731,11,ALB
-11446.0,-4368.0,11,ALB
-11486.00567615261,-4323.787854698984,11,ALB
-11543.826624465684,-4312.262101026812,11,ALB
-11550.0,-4310.0,11,ALB
-11621.0,-4280.0,11,ALB
-11662.42362882949,-4262.915328841663,11,ALB
-11726.0,-4240.0,11,ALB
-11738.613974131262,-4235.822316552827,11,ALB
-11794.0,-4219.0,11,ALB
-11823.072368797106,-4211.8061258876105,11,ALB
-11860.0,-4204.0,11,ALB
-11919.0,-4194.0,11,ALB
-11926.326162929892,-4193.019678989586,11,ALB
-11984.453672669468,-4187.40790896486,11,ALB
-12028.0,-4184.0,11,ALB
-12064.0,-4181.0,11,ALB
-12070.861884729657,-4180.42673836131,11,ALB
-12120.862521292416,-4176.322393995078,11,ALB
-12138.0,-4175.0,11,ALB
-12175.209334824875,-4172.370015415607,11,ALB
-12220.0,-4166.0,11,ALB
-12245.027927985386,-4160.784960974914,11,ALB
-12314.0,-4144.0,11,ALB
-12335.748090421397,-4138.175575189902,11,ALB
-12372.0,-4122.0,11,ALB
-12375.771360208177,-4120.0257310951865,11,ALB
-12407.0,-4103.0,11,ALB
-12442.558238031492,-4077.884499060209,11,ALB
-12460.0,-4062.0,11,ALB
-12488.0,-4029.0,11,ALB
-12513.0,-3981.0,11,ALB
-12525.1033307272,-3936.205949021775,11,ALB
-12526.0,-3930.0,11,ALB
-12532.0,-3842.0,11,ALB
-12532.818256410941,-3788.5795351747247,11,ALB
-12536.0,-3746.0,11,ALB
-12536.847269043888,-3739.9032126028683,11,ALB
-12541.0,-3716.0,11,ALB
-12566.0,-3659.0,12,ALB
-12591.582685886138,-3635.759848487297,12,ALB
-12642.531785914938,-3605.78175688966,12,ALB
-12653.0,-3601.0,12,ALB
-12696.41663733693,-3590.610473816957,12,ALB
-12716.0,-3589.0,12,ALB
-12737.801179939654,-3587.166766797387,12,ALB
-12808.0,-3586.0,12,ALB
-12839.805496542916,-3587.675494009873,12,ALB
-12903.0,-3592.0,12,ALB
-12952.799202369679,-3596.2466801229916,12,ALB
-12965.0,-3598.0,12,ALB
-12994.765998398112,-3602.392953586284,12,ALB
-13037.0,-3609.0,12,ALB
-13076.99615884793,-3616.287491734214,12,ALB
-13085.0,-3618.0,12,ALB
-13206.815732122475,-3648.559101417684,12,ALB
-13256.0,-3662.0,12,ALB
-13300.448651084958,-3675.2689143159173,12,ALB
-13360.0,-3699.0,12,ALB
-13376.60675686555,-3705.8981977785925,12,ALB
-13486.0,-3753.0,12,ALB
-13511.363830602508,-3764.641908033699,12,ALB
-13624.0,-3818.0,12,ALB
-13633.752850879275,-3822.5679106317775,12,ALB
-13729.722642515855,-3864.4953476346636,12,ALB
-13745.0,-3871.0,12,ALB
-13866.758295821743,-3922.812369496237,12,ALB
-13877.0,-3927.0,12,ALB
-13919.0,-3944.0,12,ALB
-13960.49450282925,-3961.4946294394235,12,ALB
-14131.426451753921,-4036.4193819020634,12,ALB
-14144.0,-4042.0,12,ALB
-14199.671350722427,-4067.0776159673487,12,ALB
-14243.0,-4089.0,12,ALB
-14286.232133422129,-4111.521950756827,12,ALB
-14400.0,-4171.0,12,ALB
-14448.44764883658,-4196.203259943459,12,ALB
-14585.0657456777,-4266.871731015998,12,ALB
-14599.0,-4274.0,12,ALB
-14711.145582424782,-4329.306676161803,12,ALB
-14756.0,-4351.0,13,ALO
-14892.0,-4418.0,13,ALO
-15042.0,-4495.0,13,ALO
-15042.625407367246,-4495.330218456539,13,ALO
-15155.0,-4556.0,13,ALO
-15193.43662449392,-4577.38786379736,13,ALO
-15230.0,-4598.0,13,ALO
-15312.833469429805,-4645.619752351485,13,ALO
-15382.0,-4686.0,13,ALO
-15661.0,-4849.0,13,ALO
-15662.560155031604,-4849.893877166042,13,ALO
-15779.0,-4915.0,13,ALO
-15792.818007253672,-4922.526378634964,13,ALO
-15845.0,-4951.0,13,ALO
-16106.0,-5102.0,13,ALO
-16138.800082655911,-5122.064054980421,13,ALO
-16212.0,-5199.0,13,ALO
-16303.186151652782,-5349.222716574232,13,ALO
-16377.0,-5482.0,13,ALO
-16407.532872699987,-5545.012551617358,13,ALO
-16439.0,-5647.0,13,ALO
-16446.76887865885,-5671.864800760534,13,ALO
-16506.0,-5859.0,13,ALO
-16524.01042197203,-5920.6599613209155,14,ALO
-16554.0,-6026.0,14,ALO
-16576.89170446664,-6102.019697734039,14,ALO
-16591.0,-6148.0,14,ALO
-16653.253817544344,-6348.074217532273,14,ALO
-16658.0,-6363.0,14,ALO
-16701.586090036955,-6497.817440463498,14,ALO
-16713.0,-6533.0,14,ALO
-16777.72655720605,-6734.155205425499,14,ALO
-16783.0,-6751.0,14,ALO
-16824.0,-6892.0,14,ALO
-16847.072244313997,-6978.546518298795,14,ALO
-16861.0,-7049.0,14,ALO
-16895.54481782791,-7305.992743745402,14,ALO
-16903.0,-7373.0,14,ALO
-16912.363598798765,-7478.853060062924,14,ALO
-16908.0,-7603.0,14,ALO
-16900.0,-7768.0,14,ALO
-16898.215032397326,-7801.873493812324,14,ALO
-16885.43633492399,-7998.49543529842,14,ALO
-16884.0,-8015.0,14,ALO
-16881.0,-8048.0,14,ALO
-16872.99269235877,-8155.293709362468,14,ALO
-16865.0,-8272.0,15,ALB
-16849.062527748276,-8463.884098752891,15,ALB
-16843.0,-8535.0,15,ALB
-16838.709496664243,-8586.474412005844,15,ALB
-16833.0,-8682.0,15,ALB
-16831.634549768496,-8721.18258560387,15,ALB
-16831.0,-8794.0,15,ALB
-16831.71755289147,-8821.653259590863,15,ALB
-16838.428036510388,-8942.316429879585,15,ALB
-16841.0,-8980.0,15,ALB
-16847.40511594092,-9059.14774375125,15,ALB
-16854.0,-9124.0,15,ALB
-16863.0,-9222.0,15,ALB
-16863.068880763105,-9222.716700930974,15,ALB
-16865.0,-9243.0,15,ALB
-16867.49441074335,-9277.378692829547,15,ALB
-16869.760367528623,-9328.45608871275,15,ALB
-16870.0,-9334.0,15,ALB
-16871.964500000195,-9387.86345699815,15,ALB
-16872.0,-9393.0,15,ALB
-16870.914119448822,-9432.403184013043,15,ALB
-16868.0,-9468.0,15,ALB
-16866.0,-9483.0,15,ALB
-16859.367805893813,-9509.275253918371,15,ALB
-16837.0,-9572.0,15,ALB
-16824.097288638488,-9596.738278434637,15,ALB
-16810.0,-9607.0,15,ALB
-16783.300665192117,-9626.117374969257,15,ALB
-16744.0,-9651.0,15,ALB
-16711.771630476338,-9666.960390747354,15,ALB
-16703.0,-9671.0,15,ALB
-16651.0,-9695.0,15,ALB
-16643.71722656797,-9698.618832816239,15,ALB
-16540.0,-9752.0,15,ALB
-16518.586616450717,-9762.932801297957,15,ALB
-16507.0,-9769.0,15,ALB
-16472.102774318315,-9787.6189043753,15,ALB
-16413.0,-9819.0,15,ALB
-16361.0,-9846.0,15,ALB
-16331.91514457701,-9861.13922032312,15,ALB
-16242.0,-9908.0,15,ALB
-16209.03553004007,-9925.096611998624,15,ALB
-16117.0,-9971.0,15,ALB
-16049.0,-10004.0,15,ALB
-15968.0,-10044.0,16,ALB
-15908.186539714214,-10073.477173505426,16,ALB
-15778.787122137679,-10137.162050909596,16,ALB
-15769.0,-10142.0,16,ALB
-15683.612176328248,-10185.216214998549,16,ALB
-15667.0,-10194.0,16,ALB
-15604.845951511004,-10227.196322079013,16,ALB
-15594.0,-10233.0,16,ALB
-15456.253152408695,-10306.891969966897,16,ALB
-15388.0,-10345.0,16,ALB
-15339.339688206484,-10372.935219926538,16,ALB
-15254.0,-10423.0,16,ALB
-15220.71631197406,-10442.809868752223,16,ALB
-15107.0,-10511.0,16,ALB
-15095.291692564982,-10517.906517661275,16,ALB
-14979.0,-10585.0,16,ALB
-14955.805047153479,-10597.893585504578,16,ALB
-14847.0,-10656.0,16,ALB
-14762.118988116494,-10699.983214603095,16,ALB
-14584.0,-10792.0,16,ALB
-14513.292221314514,-10829.91341830116,16,ALB
-14405.0,-10893.0,16,ALB
-14386.0,-10904.0,16,ALB
-14360.170056650768,-10919.178902458127,16,ALB
-14289.0,-10961.0,16,ALB
-14288.053000737993,-10961.524684760545,16,ALB
-14168.041740252727,-11025.32740864929,16,ALB
-14118.0,-11051.0,16,ALB
-14095.291917872171,-11062.299692308348,16,ALB
-14045.604285303758,-11082.339692911853,16,ALB
-14041.0,-11084.0,16,ALB
-13985.123362396562,-11103.686447004902,16,ALB
-13960.0,-11111.0,16,ALB
-13875.0,-11131.0,16,ALB
-13861.50539484201,-11133.614613320591,16,ALB
-13817.0,-11137.0,17,ALB
-13801.378936102186,-11136.993259879018,17,ALB
-13743.0,-11133.0,17,ALB
-13736.178701935973,-11131.725951293049,17,ALB
-13654.07186479363,-11104.022201697013,17,ALB
-13632.0,-11093.0,17,ALB
-13613.946990706518,-11081.922893677647,17,ALB
-13578.868283687734,-11050.100896442544,17,ALB
-13575.0,-11046.0,17,ALB
-13537.0,-11002.0,17,ALB
-13505.091147379715,-10957.981951524234,17,ALB
-13475.57913662058,-10911.026591396661,17,ALB
-13472.0,-10905.0,17,ALB
-13451.0,-10868.0,17,ALB
-13410.0,-10788.0,17,ALB
-13406.460196861404,-10780.995340516105,17,ALB
-13377.126720015563,-10723.154584107893,17,ALB
-13362.0,-10693.0,17,ALB
-13331.217440480348,-10630.648317299574,17,ALB
-13320.0,-10608.0,17,ALB
-13274.0,-10516.0,17,ALB
-13245.817016484008,-10459.031965168127,17,ALB
-13200.0,-10366.0,17,ALB
-13167.543067146134,-10299.709940955467,17,ALB
-13135.0,-10232.0,17,ALB
-13124.98001709762,-10210.589047622956,17,ALB
-13067.511332957463,-10090.416362218499,17,ALB
-13043.0,-10042.0,17,ALB
-12991.708048204666,-9941.543477856887,17,ALB
-12974.0,-9907.0,17,ALB
-12937.80456288919,-9837.865589073304,17,ALB
-12923.0,-9813.0,17,ALB
-12806.93777568294,-9622.057803145328,17,ALB
-12793.0,-9600.0,17,ALB
-12739.5148316369,-9518.355798310968,17,ALB
-12706.0,-9470.0,17,ALB
-12651.525024036242,-9394.90626104951,17,ALB
-12585.0,-9309.0,17,ALB
-12486.0,-9194.0,18,ALO
-12475.561297263856,-9182.727814632892,18,ALO
-12368.0,-9074.0,18,ALO
-12305.0,-9015.0,18,ALO
-12233.381389247004,-8950.476813420702,18,ALO
-12131.0,-8860.0,18,ALO
-12094.906495562682,-8828.489871322488,18,ALO
-11962.0,-8715.0,18,ALO
-11919.023139332323,-8677.644823855446,18,ALO
-11849.0,-8616.0,18,ALO
-11826.231271011198,-8595.673029595511,18,ALO
-11737.0,-8513.0,18,ALO
-11556.0,-8325.0,18,ALO
-11541.657577363196,-8310.418471345683,18,ALO
-11413.879383418951,-8183.7922964837935,18,ALO
-11245.31613294288,-8018.526892889005,18,ALO
