X,Y,Minisector,Fastest
-3909.0,15511.0,7,NOR
-3904.79586371974,15534.937339260463,7,NOR
-3889.0,15625.0,7,NOR
-3882.8964142752893,15661.286357072642,7,NOR
-3856.0,15802.0,7,NOR
-3830.916604130639,15903.880525304952,7,NOR
-3806.0,16001.0,7,NOR
-3780.5234531639103,16100.779916382462,7,NOR
-3759.0,16177.0,7,NOR
-3729.944166200818,16273.072095267822,7,NOR
-3722.0,16299.0,7,NOR
-3664.0,16494.0,7,NOR
-3663.4669205293667,16495.949930374714,7,NOR
-3619.0,16665.0,7,NOR
-3618.5474335017216,16666.795147588575,7,NOR
-3596.6624845333017,16761.933010411947,7,NOR
-3585.0,16841.0,7,NOR
-3584.8064247185516,16842.391397428313,7,NOR
-3565.634161887673,16985.052198258247,7,NOR
-3549.0,17112.0,7,NOR
-3531.255733355481,17251.300032163825,7,NOR
-3523.0,17327.0,7,NOR
-3508.0,17482.0,7,NOR
-3507.9291553171656,17482.721174635088,7,NOR
-3488.0,17702.0,8,RUS
-3487.9067103064476,17703.291037426985,8,RUS
-3474.0,17908.0,8,RUS
-3469.1905629032794,17977.8151282535,8,RUS
-3461.331309840459,18076.075709280238,8,RUS
-3460.0,18213.0,8,RUS
-3460.000522916693,18214.06177236744,8,RUS
-3461.0,18464.0,8,RUS
-3462.766967891947,18580.810391662966,8,RUS
-3466.0,18668.0,8,RUS
-3468.6648585232892,18741.598687572037,8,RUS
-3472.0,18832.0,8,RUS
-3483.0,19113.0,8,RUS
-3485.4909184036314,19170.639875737757,8,RUS
-3490.6542527961806,19273.933957121833,8,RUS
-3495.6278731134644,19367.981550021934,8,RUS
-3497.0,19396.0,8,RUS
-3505.0,19564.0,8,RUS
-3513.0,19716.0,8,RUS
-3513.8153163994607,19732.64970248745,8,RUS
-3520.0,19868.0,8,RUS
-3522.3978724226517,19915.448330678635,8,RUS
-3528.0,20021.0,8,RUS
-3544.0,20329.0,9,NOR
-3546.6829576836735,20378.917461299618,9,NOR
-3563.0,20551.0,9,NOR
-3578.6104318291314,20667.361335689577,9,NOR
-3602.0,20834.0,9,NOR
-3604.703580322258,20852.617950245854,9,NOR
-3617.889217876646,20936.124395262683,9,NOR
-3630.0,20998.0,9,NOR
-3640.8484325357153,21055.116781935565,9,NOR
-3659.0,21145.0,9,NOR
-3667.4312450191255,21181.551218440218,9,NOR
-3697.1831268035094,21290.7603706641,9,NOR
-3700.0,21300.0,9,NOR
-3728.0,21381.0,9,NOR
-3801.0,21524.0,9,NOR
-3813.8170430166074,21543.9795957731,9,NOR
-3875.588465278272,21621.129559136174,9,NOR
-3936.0,21675.0,9,NOR
-3958.8453402758732,21691.88552686598,9,NOR
-4068.0989130769394,21754.314301800965,9,NOR
-4095.0,21766.0,9,NOR
-4154.521216593664,21784.03697921002,9,NOR
-4184.0,21790.0,9,NOR
-4217.705574422151,21795.85428391358,9,NOR
-4295.0,21794.0,9,NOR
-4386.78080116849,21767.126972702048,9,NOR
-4440.0,21748.0,9,NOR
-4472.418629248783,21732.628047988186,9,NOR
-4489.0,21720.0,9,NOR
-4542.0,21681.0,9,NOR
-4549.022286001091,21675.143208209556,9,NOR
-4613.0,21611.0,10,NOR
-4628.663919338112,21593.75519031867,10,NOR
-4766.0,21307.0,10,NOR
-4786.269945957007,21200.635051181584,10,NOR
-4794.0,21155.0,10,NOR
-4802.9546882868835,21093.84449022989,10,NOR
-4806.045726785315,21000.423851002317,10,NOR
-4806.0,20993.0,10,NOR
-4802.933218189127,20825.78625048024,10,NOR
-4801.0,20790.0,10,NOR
-4797.0,20745.0,10,NOR
-4795.469088007928,20732.30757121491,10,NOR
-4759.0,20503.0,10,NOR
-4755.63912820374,20486.428699611733,10,NOR
-4685.0,20273.0,10,NOR
-4668.505990952733,20238.81570220142,10,NOR
-4616.98159731211,20142.46874026124,10,NOR
-4555.0,20036.0,10,NOR
-4544.159379677961,20018.24914464844,10,NOR
-4507.3135968785755,19961.050866672405,10,NOR
-4475.0,19911.0,10,NOR
-4404.0,19796.0,10,NOR
-4343.298724761426,19686.29656682906,10,NOR
-4277.0,19551.0,10,NOR
-4255.479816604461,19500.72930123679,10,NOR
-4204.0,19351.0,11,RUS
-4199.958441062794,19337.16504850926,11,RUS
-4165.0,19196.0,11,RUS
-4157.921048987663,19159.003634399793,11,RUS
-4128.0,18961.0,11,RUS
-4127.754801246508,18959.01357185005,11,RUS
-4112.344869529345,18804.848337207004,11,RUS
-4101.0,18614.0,11,RUS
-4097.475507128591,18514.5275559028,11,RUS
-4100.0,18416.0,11,RUS
-4102.961727328667,18358.61161166999,11,RUS
-4115.0,18200.0,11,RUS
-4126.3610220288665,18111.067227332835,11,RUS
-4135.0,18061.0,11,RUS
-4156.371803049757,17956.197389099903,11,RUS
-4185.0,17831.0,11,RUS
-4215.272605824332,17716.936215492533,11,RUS
-4242.9165131903555,17638.912442876815,11,RUS
-4262.0,17589.0,11,RUS
-4285.55273207803,17529.021414646362,11,RUS
-4315.0,17456.0,11,RUS
-4340.64761856751,17395.220021183406,11,RUS
-4400.0,17265.0,11,RUS
-4459.886006960924,17135.893675209885,11,RUS
-4515.0,17017.0,11,RUS
-4550.212249246866,16940.149190267653,11,RUS
-4567.455770322346,16894.451007798045,12,NOR
-4576.0,16870.0,12,NOR
-4623.990813685216,16736.03425226014,12,NOR
-4634.0,16706.0,12,NOR
-4691.0,16488.0,12,NOR
-4691.193603735406,16487.058733011512,12,NOR
-4721.607916433135,16324.632785655558,12,NOR
-4727.0,16294.0,12,NOR
-4737.756548959082,16224.876479551165,12,NOR
-4741.0,16202.0,12,NOR
-4773.0,16024.0,12,NOR
-4775.602696480063,16013.918076612448,12,NOR
-4787.0,15977.0,12,NOR
-4862.577865804783,15821.979844032548,12,NOR
-4867.0,15814.0,12,NOR
-4934.0,15737.0,12,NOR
-5000.029399124494,15699.20708654109,12,NOR
-5129.22826941312,15638.261152008534,12,NOR
-5138.0,15635.0,12,NOR
-5196.25620422137,15628.809200516529,12,NOR
-5252.0,15620.0,12,NOR
-5316.321924011099,15603.485862452608,12,NOR
-5438.0,15565.0,12,NOR
-5453.307958992272,15559.031464789421,12,NOR
-5541.1503531746785,15498.415526894543,12,NOR
-5566.722665373448,15450.120643409042,12,NOR
-5586.0,15420.0,12,NOR
-5611.078388935321,15383.683100259172,12,NOR
-5638.0,15339.0,12,NOR
-5683.284897974103,15238.65592601179,12,NOR
-5721.0,15138.0,12,NOR
-5750.370775309667,15026.918080977783,13,NOR
-5761.0,14949.0,13,NOR
-5761.150437264876,14947.858417719084,13,NOR
-5775.0,14835.0,13,NOR
-5780.983561404532,14769.279597154073,13,NOR
-5787.0,14680.0,13,NOR
-5787.859945455597,14665.475289709355,13,NOR
-5793.0,14562.0,13,NOR
-5794.57489770463,14513.565277301877,13,NOR
-5795.0,14387.0,13,NOR
-5791.369091947813,14172.148186272416,13,NOR
-5791.0,14154.0,13,NOR
-5788.129976616152,14056.084964918738,13,NOR
-5785.0,14014.0,13,NOR
-5779.378583244555,13941.947368095287,13,NOR
-5766.9010913064585,13815.043600872674,13,NOR
-5765.0,13800.0,13,NOR
-5733.0,13599.0,13,NOR
-5715.314825528204,13509.47404016219,13,NOR
-5699.0,13439.0,13,NOR
-5669.995989611606,13326.64660284382,13,NOR
-5634.859845407446,13206.183493587308,13,NOR
-5621.0,13164.0,13,NOR
-5606.0,13121.0,13,NOR
-5583.988842552346,13060.624722317643,13,NOR
-5536.341225841865,12937.282713692572,13,NOR
-5500.0,12847.0,13,NOR
-5295.0,12366.0,14,RUS
-5282.369616634078,12334.452396248074,14,RUS
-5237.0,12217.0,14,RUS
-5203.550539096915,12124.529519854335,14,RUS
-5188.0,12079.0,14,RUS
-5135.0,11907.0,14,RUS
-5125.825854689316,11874.427151120251,14,RUS
-5081.0,11700.0,14,RUS
-5070.202866063595,11652.770581621437,14,RUS
-5044.0,11521.0,14,RUS
-5030.097711362149,11437.54033888965,14,RUS
-5002.0,11243.0,14,RUS
-4986.049833812214,11083.875598863313,14,RUS
-4980.565541900595,10956.131126316981,14,RUS
-4980.0,10942.0,14,RUS
-4978.0,10891.0,14,RUS
-4968.7934438717075,10645.426568338216,14,RUS
-4963.0,10500.0,14,RUS
-4958.232920561236,10413.993471546068,14,RUS
-4954.0,10363.0,14,RUS
-4943.476482415969,10243.3087573001,15,RUS
-4940.0,10209.0,15,RUS
-4902.0,9936.0,15,RUS
-4895.98456973585,9900.068288783648,15,RUS
-4881.0,9816.0,15,RUS
-4853.0,9681.0,15,RUS
-4848.67493641709,9662.495845927193,15,RUS
-4803.6621866022215,9494.60578218633,15,RUS
-4794.0,9463.0,15,RUS
-4736.642940466671,9296.756186692808,15,RUS
-4731.0,9282.0,15,RUS
-4683.781430478332,9166.487355320482,15,RUS
-4671.0,9137.0,15,RUS
-4617.062722774318,9020.315736874034,15,RUS
-4571.0,8933.0,15,RUS
-4430.0,8689.0,15,RUS
-4409.793682108266,8655.33710781887,15,RUS
-4351.057575800076,8562.707956390852,15,RUS
-4311.0,8493.0,15,RUS
-4273.059346839172,8422.92745112881,15,RUS
-4172.0,8228.0,15,RUS
-4143.191631612773,8169.142535889934,15,RUS
-4092.4316882267444,8047.658267230539,15,RUS
-4087.0,8033.0,16,RUS
-3969.0,7680.0,16,RUS
-3968.7590847059946,7679.181095599642,16,RUS
-3931.0,7525.0,16,RUS
-3924.2905099817935,7494.243674471028,16,RUS
-3891.0,7332.0,16,RUS
-3887.148149545284,7310.7332391751,16,RUS
-3842.0,7015.0,16,RUS
-3841.875646115925,7014.074933517148,16,RUS
-3823.402397206372,6858.973503627345,16,RUS
-3815.066634210303,6756.160004109559,16,RUS
-3810.0,6680.0,16,RUS
-3807.0,6629.0,16,RUS
-3800.147287497582,6395.1242668833265,16,RUS
-3800.0,6283.0,16,RUS
-3800.4455242134727,6246.904877844447,16,RUS
-3808.0,6051.0,16,RUS
-3810.1118439905363,6016.148909863494,16,RUS
-3824.0,5838.0,16,RUS
-3824.087133814468,5837.068971299584,16,RUS
-3857.0,5552.0,17,NOR
-3870.1269485135317,5461.122092758447,17,NOR
-3901.0,5271.0,17,NOR
-3914.733326223928,5179.667354851655,17,NOR
-3918.0,5153.0,17,NOR
-3924.326930789985,5096.0094745292745,17,NOR
-3934.0,5002.0,17,NOR
-3934.6749317892422,4995.471276185776,17,NOR
-3936.0,4964.0,17,NOR
-3931.5361056638462,4880.099059736282,17,NOR
-3922.0,4773.0,17,NOR
-3919.1391016430307,4753.640504207592,17,NOR
-3906.182286627239,4712.11885289703,17,NOR
-3885.0,4679.0,17,NOR
-3787.6364572150087,4548.166705771758,17,NOR
-3774.0,4533.0,17,NOR
-3732.9151193394728,4494.523211733903,17,NOR
-3660.0,4441.0,17,NOR
-3651.6704409981116,4434.246909797289,17,NOR
-3586.930575228915,4379.522055938791,17,NOR
-3579.0,4373.0,17,NOR
-3503.0,4313.0,17,NOR
-3485.3440540599204,4298.949626126659,17,NOR
-3408.0,4235.0,17,NOR
-3364.6327117853775,4196.142299673431,17,NOR
-3341.0,4173.0,17,NOR
-3248.0,4057.0,17,NOR
-3223.03146662293,4015.2537710930005,17,NOR
-3181.0,3928.0,17,NOR
-3146.684528217138,3830.311891234979,17,NOR
-3140.0,3806.0,17,NOR
-3102.0,3586.0,17,NOR
-3101.9148056784165,3585.3270363595802,17,NOR
-3089.0,3467.0,18,NOR
-3087.7584741109863,3452.9563323556363,18,NOR
-3081.0,3360.0,18,NOR
-3076.4468668195973,3247.845537192285,18,NOR
-3076.0,3210.0,18,NOR
-3080.0,3044.0,18,NOR
-3080.924836503399,3029.6322466967495,18,NOR
-3087.0,2961.0,18,NOR
-3114.522271557419,2779.061707232131,18,NOR
-3127.0,2716.0,18,NOR
-3140.5595231541965,2656.292714468411,18,NOR
-3184.557352597926,2514.12849286941,18,NOR
-3206.0,2461.0,18,NOR
-3339.0,2175.0,18,NOR
-3345.6624568116104,2161.1970429156754,18,NOR
-3372.3837135558338,2107.0373477290427,18,NOR
-3393.0,2067.0,18,NOR
-3403.7591561750637,2046.0335742080426,18,NOR
-3483.0,1891.0,18,NOR
-3506.1942495833546,1845.3168681327804,18,NOR
-3792.0,1257.0,18,NOR
-3792.6058052125163,1255.6453979172998,18,NOR
-3848.0,1125.0,19,RUS
-3887.4075389947816,1018.4117021464334,19,RUS
-3930.0,897.0,19,RUS
-3960.470987485093,805.2785506450789,19,RUS
-3980.0,725.0,19,RUS
-4037.6188855521623,438.4504333196631,19,RUS
-4050.0,369.0,19,RUS
-4061.202951908524,285.16041029361816,19,RUS
-4065.0,236.0,19,RUS
-4076.0,36.0,19,RUS
-4076.32540668441,12.080362491103822,19,RUS
-4074.125385695666,-182.5485810726883,19,RUS
-4072.0,-260.0,19,RUS
-4068.5660992939365,-337.3025953604567,19,RUS
-4059.0,-428.0,19,RUS
-4055.536237312452,-458.7034810351792,19,RUS
-4039.0,-597.0,19,RUS
-4029.557985961667,-664.1027812937505,19,RUS
-3999.786568693976,-831.3893041074584,19,RUS
-3996.0,-850.0,19,RUS
-3959.0476367544156,-1020.869797675044,19,RUS
-3918.0,-1201.0,19,RUS
-3898.1571255616814,-1285.0308099405527,20,RUS
-3873.0,-1385.0,20,RUS
-3865.682962550713,-1414.166637721882,20,RUS
-3835.0,-1536.0,20,RUS
-3760.10020896447,-1826.81446885019,20,RUS
-3748.0,-1874.0,20,RUS
-3712.0,-2009.0,20,RUS
-3649.360702664201,-2221.140776558492,20,RUS
-3616.0,-2329.0,20,RUS
-3571.383660991218,-2463.2451054383996,20,RUS
-3479.0,-2691.0,20,RUS
-3465.0629432644682,-2722.2853064692745,20,RUS
-3394.0,-2867.0,20,RUS
-3393.6377869913445,-2867.6881239877894,20,RUS
-3317.0,-3008.0,20,RUS
-3251.5830887445563,-3116.4658329460603,20,RUS
-3224.0,-3160.0,20,RUS
-3103.0,-3337.0,20,RUS
-3033.5919687271557,-3427.826192433714,21,RUS
-2907.836854413235,-3583.580016101965,21,RUS
-2845.0,-3659.0,21,RUS
-2812.8485518753005,-3696.5376277851497,21,RUS
-2718.5415924911667,-3797.1000899980013,21,RUS
-2699.0,-3817.0,21,RUS
-2585.0,-3931.0,21,RUS
-2570.419891615392,-3945.0718057591744,21,RUS
-2467.0,-4042.0,21,RUS
-2440.4713928414553,-4066.672506888767,21,RUS
-2271.0,-4225.0,21,RUS
-2253.5177604383484,-4241.519564652462,21,RUS
-2103.0,-4384.0,21,RUS
-1964.1417881844866,-4511.523076084058,21,RUS
-1876.1724946962556,-4587.519227509847,21,RUS
-1853.0,-4607.0,21,RUS
-1785.0,-4663.0,21,RUS
-1766.8038014503566,-4677.631014117357,21,RUS
-1597.9345645069582,-4810.106043186407,21,RUS
-1509.0,-4879.0,21,RUS
-1434.576192677871,-4935.980322524848,21,RUS
-1370.0,-4984.0,21,RUS
-1358.4415377274402,-4992.612895645824,21,RUS
-1223.624630671075,-5093.264084460102,22,NOR
-1172.0,-5132.0,22,NOR
-1123.3177906186438,-5168.698602557743,22,NOR
-1091.0,-5193.0,22,NOR
-982.0,-5274.0,22,NOR
-968.9574431766257,-5283.69562895269,22,NOR
-813.0,-5400.0,22,NOR
-802.8006710786804,-5407.605902951738,22,NOR
-715.4912696073944,-5472.6637045849575,22,NOR
-695.0,-5488.0,22,NOR
-637.4140767025748,-5531.1898237983405,22,NOR
-631.0,-5536.0,22,NOR
-585.1594988318261,-5569.302669603364,22,NOR
-581.0,-5572.0,22,NOR
-526.0,-5604.0,22,NOR
-497.73294247247674,-5616.298354869983,22,NOR
-475.0,-5624.0,22,NOR
-410.59239169800003,-5638.179462493768,22,NOR
-365.0,-5641.0,22,NOR
-332.9842096763166,-5638.6950753852125,22,NOR
-327.0,-5638.0,22,NOR
-271.0,-5628.0,22,NOR
-191.98959471236412,-5596.655374762492,22,NOR
-187.0,-5594.0,22,NOR
-151.33638812883203,-5572.499739501207,22,NOR
-142.0,-5566.0,22,NOR
-97.84830089408527,-5528.834109823132,22,NOR
-90.0,-5521.0,22,NOR
-71.0,-5500.0,22,NOR
-67.27592276611774,-5495.387480015149,22,NOR
-42.0,-5459.0,22,NOR
-10.830675702783633,-5403.167743633875,22,NOR
-2.0,-5379.0,22,NOR
19.0,-5293.0,22,NOR
20.37616024009137,-5284.881549586308,22,NOR
24.413067790865195,-5188.250824644966,22,NOR
23.0,-5167.0,22,NOR
10.0,-5070.0,22,NOR
8.669584918624706,-5062.491327531316,22,NOR
-1.0,-5012.0,22,NOR
-2.7050807952709177,-5003.768836964634,22,NOR
-23.394943178826505,-4912.082263422007,22,NOR
-25.0,-4905.0,22,NOR
-34.0,-4865.0,22,NOR
-37.9019731397342,-4847.779379221305,22,NOR
-51.0,-4790.0,22,NOR
-56.727693999484444,-4764.042662089636,22,NOR
-75.0,-4679.0,22,NOR
-79.14804478311552,-4659.682549963565,22,NOR
-100.0,-4564.0,22,NOR
-104.6160178254717,-4543.559964192522,22,NOR
-120.0,-4475.0,23,NOR
-131.1847762200129,-4420.285124985257,23,NOR
-139.0,-4381.0,23,NOR
-160.27176723933442,-4275.454871713211,23,NOR
-174.0,-4205.0,23,NOR
-205.34796736359237,-4042.521604195249,23,NOR
-214.0,-3998.0,23,NOR
-240.40518815264255,-3872.4353631242957,23,NOR
-247.0,-3843.0,23,NOR
-267.79169177084094,-3746.585686811281,23,NOR
-276.0,-3709.0,23,NOR
-313.23681857078094,-3544.3042666749884,23,NOR
-316.0,-3532.0,23,NOR
-345.0,-3402.0,23,NOR
-369.0,-3297.0,23,NOR
-369.1500480597509,-3296.3393819481407,23,NOR
-402.0,-3149.0,23,NOR
-415.7728954126831,-3085.7958187992986,23,NOR
-435.0,-2999.0,23,NOR
-464.0,-2874.0,23,NOR
-470.4763334965673,-2844.97250375164,23,NOR
-489.0,-2761.0,23,NOR
-508.84580395729165,-2676.996554165078,23,NOR
-519.0,-2634.0,23,NOR
-575.2148875887939,-2382.6056543293375,23,NOR
-590.0,-2315.0,23,NOR
-619.3237297911054,-2180.2915496254304,23,NOR
-648.0,-2048.0,23,NOR
-655.4731142375035,-2013.4818738761724,24,RUS
-723.0,-1701.0,24,RUS
-723.2549456922221,-1699.819710219834,24,RUS
-753.0,-1563.0,24,RUS
-769.1315060064225,-1490.518245587769,24,RUS
-819.0,-1285.0,24,RUS
-819.601578852111,-1282.689600153849,24,RUS
-877.0,-1068.0,24,RUS
-889.5446751077247,-1021.7280621089001,24,RUS
-913.1357257605105,-940.6817088021229,24,RUS
-917.0,-928.0,24,RUS
-1032.0,-555.0,24,RUS
-1032.4920251536562,-553.4243967406438,24,RUS
-1057.1679447923932,-475.8620600001013,24,RUS
-1078.0,-413.0,24,RUS
-1108.0184498204299,-321.2100838278901,24,RUS
-1162.0,-157.0,24,RUS
-1168.248673285998,-138.2718091329859,24,RUS
-1205.0,-30.0,24,RUS
-1238.6151368802548,64.50613359492316,24,RUS
-1253.0,105.0,24,RUS
-1303.0,248.0,24,RUS
