X,Y,Minisector,Fastest
-2645.015238512802,-2174.0694952524827,6,RUS
-2683.0,-2121.0,6,RUS
-2727.7558899021155,-2034.510311584651,6,RUS
-2740.7223134474843,-1988.2445232769294,6,RUS
-2744.0,-1972.0,6,RUS
-2748.601618547741,-1916.7861189522314,6,RUS
-2746.0,-1882.0,6,RUS
-2739.67820367091,-1840.557352470776,6,RUS
-2735.0,-1819.0,6,RUS
-2719.9543836786384,-1768.8403439122899,6,RUS
-2715.0,-1755.0,6,RUS
-2685.0,-1684.0,6,RUS
-2655.715870895181,-1627.6068330429398,6,RUS
-2644.0,-1607.0,6,RUS
-2615.4585864654937,-1560.2550857107126,6,RUS
-2564.0,-1488.0,7,RUS
-2519.7405087002016,-1432.7509609077936,7,RUS
-2467.0,-1370.0,7,RUS
-2435.275597861204,-1333.586488492356,7,RUS
-2361.0,-1253.0,7,RUS
-2345.3240893353714,-1235.7862734881664,7,RUS
-2300.0,-1185.0,7,RUS
-2272.0,-1153.0,7,RUS
-2226.9311197674656,-1099.0630430378662,7,RUS
-2167.0,-1017.0,7,RUS
-2146.324254777561,-987.3601007475423,7,RUS
-2096.0,-914.0,7,RUS
-2050.2983683476086,-846.197480799696,7,RUS
-2025.0,-809.0,7,RUS
-1971.431390000097,-732.3207464535343,7,RUS
-1959.0,-715.0,7,RUS
-1940.0,-689.0,7,RUS
-1899.2292819480876,-635.0263428576427,7,RUS
-1821.0,-534.0,7,RUS
-1781.9678438967544,-484.49215681722853,8,BOT
-1753.0,-450.0,8,BOT
-1752.7909742670022,-449.75266698071425,8,BOT
-1714.0,-404.0,8,BOT
-1694.5601512228975,-381.2093532696712,8,BOT
-1649.938538783595,-330.32327992070987,8,BOT
-1626.0,-306.0,8,BOT
-1610.3330076491836,-291.169243557812,8,BOT
-1527.0,-221.0,8,BOT
-1523.748017592427,-218.37749510695969,8,BOT
-1489.4255230055433,-202.36283367537436,8,BOT
-1485.0,-202.0,8,BOT
-1412.4659939374035,-202.1940838466133,8,BOT
-1402.0,-203.0,8,BOT
-1370.3452385356939,-213.13572818977477,8,BOT
-1361.0,-219.0,8,BOT
-1307.0,-255.0,8,BOT
-1296.220364455613,-265.38774711030135,8,BOT
-1265.6712951894658,-303.9351967295547,8,BOT
-1261.0,-311.0,8,BOT
-1238.0,-362.0,8,BOT
-1232.8090596585787,-378.36772828714925,8,BOT
-1221.94709052719,-416.3175641663715,8,BOT
-1218.0,-431.0,8,BOT
-1204.0,-486.0,8,BOT
-1190.0,-539.0,8,BOT
-1173.7889364027076,-594.2346508103916,8,BOT
-1172.0,-600.0,8,BOT
-1152.9634611232514,-659.088186781988,8,BOT
-1151.0,-665.0,8,BOT
-1137.3081567070935,-705.0868758614956,8,BOT
-1118.0,-753.0,8,BOT
-1108.063068303739,-776.0232562546414,8,BOT
-1075.0,-850.0,8,BOT
-1049.6588057750566,-903.553719881385,8,BOT
-1021.4313860528172,-951.9084040308469,9,BOT
-1010.0,-969.0,9,BOT
-1002.4792247113095,-979.9675806611334,9,BOT
-964.9061984718431,-1031.755756806158,9,BOT
-955.0,-1044.0,9,BOT
-927.2854922601001,-1073.0524780600485,9,BOT
-923.0,-1077.0,9,BOT
-913.0,-1086.0,9,BOT
-879.1803474125533,-1110.9016305542468,9,BOT
-856.0,-1121.0,9,BOT
-829.5571534113868,-1129.6190874586864,9,BOT
-823.0,-1131.0,9,BOT
-790.0,-1132.0,9,BOT
-761.6504793583686,-1121.1913635701485,9,BOT
-755.0,-1116.0,9,BOT
-751.0,-1112.0,9,BOT
-737.3089056113795,-1089.147525560598,9,BOT
-730.0,-1061.0,9,BOT
-729.2189538833876,-1045.1839912166824,9,BOT
-731.0,-1031.0,9,BOT
-741.0,-986.0,9,BOT
-743.388092051687,-976.1347535667585,9,BOT
-750.0,-960.0,9,BOT
-753.5323923799272,-952.79511110189,9,BOT
-761.0,-938.0,9,BOT
-774.1774766708012,-914.8284804099942,9,BOT
-789.8563971214802,-889.7741314764412,9,BOT
-793.0,-885.0,9,BOT
-800.9768368289826,-873.6336203417924,9,BOT
-815.1200313244534,-857.3776083070167,9,BOT
-820.0,-852.0,9,BOT
-862.2091606939532,-806.1431295409106,9,BOT
-868.0,-800.0,9,BOT
-894.0,-774.0,9,BOT
-921.0,-746.0,9,BOT
-945.5182324408825,-718.0118224260822,9,BOT
-985.0,-670.0,9,BOT
-1002.9168724900114,-643.9072535134302,9,BOT
-1015.7955971959298,-612.8639026217655,9,BOT
-1017.0,-609.0,9,BOT
-1025.1055646363868,-577.9032030226473,9,BOT
-1028.0,-559.0,9,BOT
-1027.7756996383905,-521.64053065586,9,BOT
-1025.0,-504.0,9,BOT
-1017.6329817082403,-478.1462914040065,9,BOT
-1013.0,-466.0,9,BOT
-995.0,-431.0,9,BOT
-994.877640921806,-430.8183051583829,9,BOT
-970.0,-401.0,10,RUS
-967.1003855567757,-397.88705628324567,10,RUS
-946.0552579551759,-376.78853158284494,10,RUS
-915.0,-355.0,10,RUS
-846.0,-316.0,10,RUS
-832.6193407244041,-308.811367056111,10,RUS
-820.2582155073272,-303.0464442588617,10,RUS
-808.0,-298.0,10,RUS
-801.2268378523698,-295.0720599827923,10,RUS
-762.9886859451923,-278.21214821608595,10,RUS
-731.0,-265.0,10,RUS
-699.0,-253.0,10,RUS
-676.1306451844704,-244.8587631497255,10,RUS
-653.0,-237.0,10,RUS
-628.8228854156401,-229.26602674881173,10,RUS
-575.0,-214.0,10,RUS
-557.1684728499773,-209.70516665038656,10,RUS
-501.0,-199.0,10,RUS
-500.7253981952427,-198.95888758786694,10,RUS
-457.73455725641014,-194.0385701695968,10,RUS
-437.0,-193.0,10,RUS
-396.0,-194.0,10,RUS
-395.7518705749449,-194.02009828775718,10,RUS
-349.0,-202.0,10,RUS
-339.6861209881184,-205.00948995638979,10,RUS
-292.0,-231.0,10,RUS
-291.825195292654,-231.13803454691205,10,RUS
-267.0,-256.0,10,RUS
-243.78889657254675,-295.0126375660567,10,RUS
-242.0,-299.0,10,RUS
-230.7332890242494,-329.80042167480576,10,RUS
-227.0,-343.0,10,RUS
-220.31122772682798,-374.82006016069363,10,RUS
-216.0,-403.0,10,RUS
-214.0,-418.0,10,RUS
-213.38936419136232,-423.41082442422805,10,RUS
-210.0,-476.0,10,RUS
-209.84456168797817,-483.3017055966209,10,RUS
-210.0,-493.0,10,RUS
-210.3989420172581,-544.5947238219029,10,RUS
-211.0,-584.0,10,RUS
-211.39763820254836,-599.8838871972288,10,RUS
-213.0,-638.0,10,RUS
-221.0,-763.0,10,RUS
-226.0,-817.0,11,BOT
-230.57208775024407,-868.7404940738674,11,BOT
-237.0,-941.0,11,BOT
-246.0,-1038.0,11,BOT
-246.9696808856756,-1050.3556727615655,11,BOT
-256.0,-1179.0,11,BOT
-260.64083855606975,-1261.8266988496528,11,BOT
-263.0,-1333.0,11,BOT
-263.2925637538613,-1341.5269808886212,11,BOT
-272.0,-1484.0,11,BOT
-287.0438648600846,-1607.1668904594437,11,BOT
-293.0,-1651.0,11,BOT
-316.0,-1766.0,11,BOT
-321.9931295691318,-1788.434600255852,11,BOT
-363.990111898766,-1940.360014092626,11,BOT
-385.0,-2012.0,11,BOT
-430.82189254622705,-2149.6934203716173,12,BOT
-455.0,-2215.0,12,BOT
-481.928535907838,-2286.0390805971588,12,BOT
-511.0,-2361.0,12,BOT
-515.6234505913988,-2372.768189193539,12,BOT
-552.9974714742058,-2466.5422130560573,12,BOT
-597.0,-2570.0,12,BOT
-655.5936022570503,-2700.7436168325858,12,BOT
-670.0,-2732.0,12,BOT
-746.0,-2878.0,12,BOT
-757.887548448835,-2898.683018706556,12,BOT
-827.0,-3008.0,12,BOT
-838.31355975587,-3023.1566898784836,12,BOT
-1020.8890211397588,-3228.703598653868,13,BOT
-1063.0,-3271.0,13,BOT
-1159.6850221894827,-3347.9200844229476,13,BOT
-1177.0,-3359.0,13,BOT
-1299.3196163410335,-3434.201905108712,13,BOT
-1366.0,-3471.0,13,BOT
-1432.5018998079404,-3503.556258349736,13,BOT
-1474.0,-3523.0,13,BOT
-1622.45612910815,-3592.6363574121697,13,BOT
-1690.0,-3625.0,13,BOT
-1791.4112907107199,-3674.886721876104,13,BOT
-1953.7803960875488,-3757.4010688939256,13,BOT
-2032.0,-3797.0,13,BOT
-2110.366880043396,-3836.3788901735043,13,BOT
-2282.2846499655743,-3921.845158507584,14,RUS
-2327.0,-3944.0,14,RUS
-2364.4234136553014,-3962.5215731990515,14,RUS
-2478.0,-4014.0,14,RUS
-2532.57376695918,-4036.520398917941,14,RUS
-2811.0,-4147.0,14,RUS
-2846.690541833632,-4160.547411822644,14,RUS
-2927.0,-4186.0,14,RUS
-3042.0,-4221.0,14,RUS
-3042.7329501199274,-4221.212726001876,14,RUS
-3176.1025764828737,-4256.117288952998,14,RUS
-3238.0,-4270.0,14,RUS
-3381.0,-4297.0,15,RUS
-3381.735255424513,-4297.118138766777,15,RUS
-3542.922857834336,-4319.819251818036,15,RUS
-3592.0,-4326.0,15,RUS
-3665.7272106187306,-4333.41174471011,15,RUS
-3672.0,-4334.0,15,RUS
-3751.3338040621325,-4341.962504978145,15,RUS
-3780.0,-4345.0,15,RUS
-3886.0610352219496,-4356.89504207403,15,RUS
-3932.0,-4362.0,15,RUS
-3944.895125004016,-4363.369878020845,15,RUS
-4020.0,-4375.0,15,RUS
-4027.3631420890733,-4376.891270651425,15,RUS
-4093.2402815943374,-4396.377708538599,15,RUS
-4114.0,-4404.0,15,RUS
-4159.489270012105,-4435.1096627332845,15,RUS
-4175.0,-4464.0,15,RUS
-4187.07901123643,-4486.4854032477815,15,RUS
-4210.619682898395,-4528.934330730993,15,RUS
-4213.0,-4533.0,15,RUS
-4242.0,-4578.0,15,RUS
-4242.275460051368,-4578.358285871934,15,RUS
-4276.976994291283,-4612.765499087391,15,RUS
-4283.0,-4617.0,15,RUS
-4317.0,-4635.0,15,RUS
-4344.974837045628,-4645.2604870757605,15,RUS
-4360.0,-4647.0,15,RUS
-4364.0,-4647.0,15,RUS
-4411.0,-4651.0,15,RUS
-4418.5649483825355,-4651.181722287395,15,RUS
-4471.6690578795315,-4646.568183224709,15,RUS
-4475.0,-4646.0,15,RUS
-4503.0,-4640.0,15,RUS
-4550.0,-4629.0,15,RUS
-4555.054665281074,-4627.784486645677,15,RUS
-4607.0,-4615.0,16,RUS
-4621.462747605437,-4611.446640729415,16,RUS
-4649.0,-4606.0,16,RUS
-4703.834457330353,-4601.069923870521,16,RUS
-4755.0,-4600.0,16,RUS
-4815.188964334244,-4603.866004662782,16,RUS
-4872.771125085776,-4612.349047875002,16,RUS
-4897.0,-4616.0,16,RUS
-5016.107133669906,-4634.098189265285,16,RUS
-5061.0,-4641.0,16,RUS
-5092.38569823207,-4645.903282557296,16,RUS
-5140.0,-4653.0,16,RUS
-5188.050145175641,-4659.577559101485,16,RUS
-5251.0,-4668.0,16,RUS
-5276.4830938209025,-4671.391357948222,16,RUS
-5449.0,-4694.0,16,RUS
-5476.095389513787,-4697.3531745188275,16,RUS
-5552.0,-4706.0,16,RUS
-5570.237449558829,-4708.1718671813705,16,RUS
-5719.0,-4726.0,16,RUS
-5731.32384424341,-4727.393933040707,16,RUS
-5823.642470284295,-4737.354696686763,16,RUS
-5858.0,-4741.0,17,RUS
-5941.653670148105,-4749.837743274431,17,RUS
-5953.0,-4751.0,17,RUS
-6086.0,-4764.0,17,RUS
-6086.6219465930235,-4764.060891322056,17,RUS
-6148.0,-4770.0,17,RUS
-6204.104451722617,-4774.610897790087,17,RUS
-6320.0,-4782.0,17,RUS
-6385.636607467094,-4786.297896056229,17,RUS
-6499.0,-4794.0,17,RUS
-6565.858632224843,-4799.179828827658,17,RUS
-6610.460828570776,-4807.5202490098045,17,RUS
-6628.0,-4812.0,17,RUS
-6666.232947226329,-4822.247641080558,17,RUS
-6689.0,-4830.0,17,RUS
-6746.0,-4859.0,17,RUS
-6780.934852397932,-4882.022378391818,17,RUS
-6807.0,-4902.0,17,RUS
-6846.249867406587,-4937.573803792514,17,RUS
-6887.0,-4980.0,17,RUS
-6903.244068773637,-4997.914154825297,17,RUS
-6948.0,-5055.0,17,RUS
-6963.055120115933,-5077.187491415162,17,RUS
-7029.427001435825,-5181.87642273422,17,RUS
-7042.0,-5202.0,18,RUS
-7074.686552413851,-5255.578318516516,18,RUS
-7092.0,-5306.0,18,RUS
-7164.0,-5531.0,18,RUS
-7164.151020445834,-5531.531464970451,18,RUS
-7181.837752832226,-5617.181432098163,18,RUS
-7183.0,-5625.0,18,RUS
-7197.328759383605,-5724.197413807701,18,RUS
-7208.0,-5810.0,18,RUS
-7215.215611184604,-5890.648812622018,18,RUS
-7216.0,-5903.0,18,RUS
-7219.880681847323,-5999.2894610891935,18,RUS
-7218.0,-6115.0,18,RUS
-7215.939134244685,-6141.98044135441,18,RUS
-7182.689081427285,-6305.80243551371,18,RUS
-7166.0,-6341.0,18,RUS
-7145.8962259552345,-6370.351649358552,18,RUS
-7035.556083549099,-6488.998829280788,19,BOT
-7028.0,-6502.0,19,BOT
-6956.0,-6654.0,19,BOT
-6919.9786599942045,-6747.893660798197,19,BOT
-6880.019636785075,-6892.3788056050025,19,BOT
-6869.0,-6935.0,19,BOT
-6850.752424529648,-7003.193491326263,19,BOT
-6847.0,-7018.0,19,BOT
-6827.622315255852,-7098.490687168276,19,BOT
-6814.0,-7164.0,19,BOT
-6805.337642865389,-7210.5814341852165,19,BOT
-6780.0,-7363.0,19,BOT
-6774.396457816665,-7399.596993574195,19,BOT
-6768.0,-7456.0,19,BOT
-6764.879923141987,-7485.281065466066,19,BOT
-6755.0,-7583.0,19,BOT
-6752.983909663705,-7607.552575610705,19,BOT
-6749.0,-7671.0,20,BOT
-6746.290854408997,-7730.452774712824,20,BOT
-6746.0,-7811.0,20,BOT
-6753.777549423066,-7875.557132332542,20,BOT
-6771.0,-7932.0,20,BOT
-6771.095506042196,-7932.220574154639,20,BOT
-6797.3293641749015,-7968.53003724376,20,BOT
-6824.0,-7992.0,20,BOT
-6851.835034782557,-8016.278683546525,20,BOT
-6871.0,-8037.0,20,BOT
-6892.523322486172,-8093.657671944164,20,BOT
-6895.0,-8111.0,20,BOT
-6898.0,-8179.0,20,BOT
-6895.758911810677,-8212.100519398746,20,BOT
-6893.0,-8236.0,20,BOT
-6889.199224163162,-8265.037407792857,20,BOT
-6885.0,-8294.0,20,BOT
-6880.645564964155,-8320.574253820212,20,BOT
-6862.411490169199,-8399.426780774924,20,BOT
-6860.0,-8408.0,20,BOT
-6824.0,-8525.0,20,BOT
-6823.838039278864,-8525.48595463147,20,BOT
-6789.673030111038,-8615.596571099522,20,BOT
-6761.0,-8675.0,20,BOT
-6713.913680954105,-8762.526430533706,20,BOT
-6680.944924592562,-8820.869274848026,20,BOT
-6670.0,-8840.0,21,BOT
-6656.975657358031,-8860.824165702863,21,BOT
-6645.0,-8877.0,21,BOT
-6554.0,-8995.0,21,BOT
-6481.702891285353,-9078.79495689326,21,BOT
-6452.061945455096,-9103.522988001294,21,BOT
-6447.0,-9108.0,21,BOT
-6380.0,-9168.0,21,BOT
-6318.0,-9218.0,21,BOT
-6311.3588528408345,-9223.21392864518,21,BOT
-6260.0,-9263.0,21,BOT
-6259.685910985644,-9263.236009487317,21,BOT
-6200.997222718487,-9305.49009616434,21,BOT
-6196.0,-9309.0,21,BOT
-6129.0,-9356.0,21,BOT
-6114.623630411795,-9366.328504396919,21,BOT
-6064.0,-9403.0,21,BOT
-6031.842230438268,-9426.357967533386,21,BOT
-6018.0,-9438.0,21,BOT
-5981.0,-9471.0,21,BOT
-5969.213701860403,-9482.110821976949,21,BOT
-5946.0,-9509.0,21,BOT
-5945.889442637343,-9509.164831009217,21,BOT
-5930.0,-9538.0,21,BOT
-5924.036458780941,-9557.72894059619,21,BOT
-5932.0,-9590.0,21,BOT
-5951.419108046409,-9614.954938946255,21,BOT
-5966.0,-9630.0,21,BOT
-5986.721740572515,-9647.26135367933,21,BOT
-6021.823242387758,-9666.058776484482,21,BOT
-6029.0,-9670.0,21,BOT
-6044.393227043879,-9679.373895954133,21,BOT
-6071.0,-9696.0,21,BOT
-6077.228258274592,-9699.383524698158,21,BOT
-6097.0,-9709.0,22,RUS
-6112.210907273775,-9714.789292515825,22,RUS
-6140.0,-9723.0,22,RUS
-6144.401322387905,-9724.129094789118,22,RUS
-6180.0,-9732.0,22,RUS
-6200.864514295802,-9736.015233582546,22,RUS
-6255.846215819495,-9745.664767335953,22,RUS
-6269.0,-9748.0,22,RUS
-6306.295634647075,-9754.575639230097,22,RUS
-6327.0,-9757.0,22,RUS
-6356.092143167116,-9759.816257526096,22,RUS
-6453.0,-9767.0,22,RUS
-6498.682623906685,-9768.355981058083,22,RUS
-6561.570580182536,-9763.647891574261,22,RUS
-6566.0,-9763.0,22,RUS
-6615.756125658695,-9753.212249615617,22,RUS
-6656.0,-9742.0,22,RUS
-6690.667640277804,-9727.606920953896,22,RUS
-6712.0,-9712.0,22,RUS
-6717.704498104219,-9706.847902723031,22,RUS
-6735.0,-9689.0,22,RUS
-6755.482298633713,-9661.993269512219,22,RUS
-6762.0,-9651.0,22,RUS
-6783.0,-9600.0,22,RUS
-6784.500328116219,-9595.198648870813,22,RUS
-6796.0,-9552.0,22,RUS
-6799.975240718876,-9535.985065460225,22,RUS
-6806.0,-9510.0,22,RUS
-6814.371447752382,-9459.453445576337,22,RUS
-6825.0,-9416.0,22,RUS
-6844.263258724316,-9351.088671781501,22,RUS
-6856.0,-9313.0,22,RUS
-6866.665168571456,-9278.473973601416,22,RUS
-6900.0,-9221.0,22,RUS
-6973.0,-9107.0,22,RUS
-6973.373134525073,-9106.424354028411,22,RUS
-7027.6202093563725,-9024.869534575595,23,RUS
-7057.263801807114,-8983.710141091764,23,RUS
-7071.0,-8964.0,23,RUS
-7131.944949628111,-8870.50086624379,23,RUS
-7168.0,-8800.0,23,RUS
-7196.9811531250125,-8737.33476624527,23,RUS
-7225.0,-8673.0,23,RUS
-7286.958804747312,-8506.840218526788,23,RUS
-7310.0,-8437.0,23,RUS
-7331.143964941928,-8369.987466185614,23,RUS
-7338.0,-8347.0,23,RUS
-7396.358657187907,-8149.961138443806,23,RUS
-7411.0,-8100.0,23,RUS
-7443.388262485544,-7983.434347139663,23,RUS
-7455.0,-7941.0,23,RUS
-7472.340680358808,-7878.951803315323,24,RUS
-7490.0,-7815.0,24,RUS
-7513.0,-7725.0,24,RUS
-7516.536898000469,-7710.188838697444,24,RUS
-7575.58637561819,-7447.0489245861645,24,RUS
-7585.0,-7402.0,24,RUS
-7601.256308561002,-7313.222036409307,24,RUS
-7613.0,-7216.0,24,RUS
-7621.001180507227,-7149.709428960184,24,RUS
-7629.0,-7079.0,24,RUS
-7637.432721764018,-6985.815631169047,24,RUS
-7645.0,-6876.0,24,RUS
-7646.904142529017,-6848.965104962467,24,RUS
-7656.0,-6717.0,24,RUS
-7661.966413221772,-6619.620018714239,24,RUS
-7664.224406236615,-6580.992768556846,25,RUS
