X,Y,Minisector,Fastest
5012.0,-7234.0,3,VER
4935.145763680343,-7186.1602484092955,3,VER
4923.0,-7177.0,3,VER
4854.0,-7117.0,3,VER
4826.7703886558575,-7088.607801628018,3,VER
4778.0,-7030.0,3,VER
4753.551631896434,-6996.845892200577,3,VER
4726.0,-6957.0,4,VER
4664.0,-6862.0,4,VER
4662.893372449699,-6860.257849873764,4,VER
4608.5845881226,-6772.903621270343,4,VER
4599.0,-6757.0,4,VER
4555.0,-6682.0,4,VER
4513.769523036955,-6610.02796387431,4,VER
4432.0,-6465.0,4,VER
4430.905449325524,-6463.036078006734,4,VER
4384.209266100463,-6377.567680696566,4,VER
4340.374985098349,-6301.341293578582,4,VER
4326.0,-6277.0,4,VER
4243.189025190655,-6139.068252148912,4,VER
4237.0,-6129.0,4,VER
4163.474998959308,-6019.599456868158,4,VER
4143.0,-5992.0,4,VER
4100.759281935331,-5935.185504580529,4,VER
4048.0,-5867.0,4,VER
4003.7483883722275,-5813.795898301238,4,VER
3971.0,-5777.0,4,VER
3879.0,-5685.0,4,VER
3840.106957791244,-5650.610752488106,4,VER
3777.0,-5605.0,4,VER
3636.914795189577,-5531.104608024445,4,VER
3536.0,-5485.0,4,VER
3489.090649642079,-5468.0855347519455,4,VER
3448.0,-5462.0,4,VER
3421.927619302649,-5458.182825310622,4,VER
3275.0,-5439.0,4,VER
3251.5421181112306,-5436.71582472532,4,VER
3054.233540219009,-5422.840724000113,5,VER
2989.0,-5416.0,5,VER
2859.1429775709007,-5388.613265978237,5,VER
2755.0,-5342.0,5,VER
2704.769027942021,-5313.558893177735,5,VER
2630.0,-5262.0,5,VER
2546.0,-5189.0,5,VER
2513.640949506266,-5150.59083701757,5,VER
2417.0,-5015.0,5,VER
2415.6045028648773,-5012.88060217369,5,VER
2380.507562548467,-4949.042063036971,5,VER
2367.3042798509555,-4899.1173310937465,5,VER
2365.0,-4891.0,5,VER
2316.0,-4724.0,5,VER
2291.4116992313147,-4638.713283714401,5,VER
2278.0,-4592.0,5,VER
2269.010838374248,-4560.9143557658645,5,VER
2249.0,-4491.0,5,VER
2239.4040748405687,-4456.1609227869285,5,VER
2210.0,-4353.0,5,VER
2205.1814391798375,-4337.94707390693,5,VER
2136.434602374631,-4158.00297877091,5,VER
2127.0,-4139.0,5,VER
2083.637292370026,-4070.20829564245,5,VER
2043.0,-4022.0,5,VER
1977.8459298390524,-3955.416766080021,5,VER
1972.0,-3950.0,5,VER
1897.0,-3887.0,5,VER
1895.3127215251886,-3885.7076086895713,5,VER
1788.0,-3817.0,5,VER
1785.7874462561326,-3815.898707737294,6,VER
1587.0,-3740.0,6,VER
1584.4393266076293,-3739.2175975250857,6,VER
1454.4961332277796,-3715.6408760804616,6,VER
1447.0,-3715.0,6,VER
1320.9813097978983,-3706.445847390864,6,VER
1235.0,-3701.0,6,VER
1171.3523603429123,-3696.7295982572864,6,VER
1010.0,-3685.0,6,VER
999.275920005475,-3684.1638200739167,6,VER
916.0770677813819,-3673.3124252054445,6,VER
910.0,-3672.0,6,VER
773.0,-3637.0,6,VER
770.5155226679404,-3636.259837655713,6,VER
681.2121509713651,-3603.459085464057,6,VER
638.0,-3580.0,6,VER
483.0,-3480.0,6,VER
471.9742822758358,-3472.407011979097,6,VER
422.0,-3429.0,6,VER
395.07320713823106,-3404.1733276284085,6,VER
359.0,-3370.0,6,VER
324.1228503918448,-3333.173793674358,6,VER
273.0,-3270.0,6,VER
255.9115341181311,-3246.146293843612,6,VER
207.7363036877712,-3168.476945383861,6,VER
200.0,-3154.0,6,VER
175.63564952879545,-3102.929543225178,6,VER
166.0,-3079.0,6,VER
145.48609161027312,-3014.8444763408047,6,VER
137.0,-2982.0,6,VER
125.0,-2900.0,6,VER
124.97435600200211,-2885.311666505494,6,VER
136.88973409254766,-2731.4194983680673,6,VER
138.0,-2722.0,6,VER
149.196705109675,-2664.804509239985,6,VER
166.0,-2626.0,7,VER
196.0,-2549.0,7,VER
205.05794842584694,-2526.3253127629064,7,VER
258.50416600253766,-2397.275764737112,7,VER
268.0,-2374.0,7,VER
314.56096004504707,-2257.7980510909497,7,VER
354.0,-2158.0,7,VER
379.921790283275,-2091.667904424724,7,VER
396.0,-2051.0,7,VER
429.1455840265093,-1968.4398389491046,7,VER
455.0,-1866.0,7,VER
460.24752684671796,-1829.5992338225858,7,VER
468.0,-1674.0,7,VER
452.2844680848816,-1566.8132967203876,7,VER
397.31655238747214,-1436.8635394268113,7,VER
384.0,-1409.0,7,VER
357.7896589426795,-1359.3552319225666,7,VER
334.0,-1328.0,7,VER
309.63918976486974,-1298.5599038723365,7,VER
208.3182474487227,-1186.0931293910787,7,VER
192.0,-1170.0,7,VER
96.8360573784025,-1097.7719152673994,7,VER
54.0,-1074.0,7,VER
-50.03856033957859,-1021.593434721665,7,VER
-70.0,-1012.0,7,VER
-138.3916126409122,-980.1713929512144,7,VER
-232.0,-938.0,7,VER
-264.7524668513629,-923.2119717751584,7,VER
-384.0,-870.0,7,VER
-459.8945838071458,-838.5173274219964,8,VER
-593.0,-795.0,8,VER
-595.7733235118026,-794.2362708002223,8,VER
-710.0,-766.0,8,VER
-767.5591971032202,-753.5990574717872,8,VER
-912.0,-727.0,8,VER
-1072.686127299608,-708.4775441328172,8,VER
-1160.0,-701.0,8,VER
-1254.108036823964,-696.2306292272638,8,VER
-1315.0,-698.0,8,VER
-1359.0968362177177,-699.3176755866992,8,VER
-1486.0,-704.0,8,VER
-1601.0,-713.0,8,VER
-1642.5351630412658,-718.1580656350357,8,VER
-1784.0,-746.0,8,VER
-1820.393973139505,-756.4789181108379,8,VER
-2274.128485858531,-942.2768045998489,8,VER
-2282.0,-946.0,8,VER
-2329.010807614912,-969.9563503009176,8,VER
-2375.0,-997.0,8,VER
-2492.6844145456726,-1067.2087310193392,8,VER
-2517.0,-1083.0,8,VER
-2596.3882757089605,-1139.5009783156154,8,VER
-2708.0,-1232.0,9,VER
-2769.7889037570862,-1289.4867030032,9,VER
-2838.0,-1365.0,9,VER
-2936.826550304156,-1488.8705953881233,9,VER
-2981.0,-1546.0,9,VER
-3090.855326934653,-1691.8108928817273,9,VER
-3183.0,-1818.0,9,VER
-3184.6996249922686,-1820.2830637933919,9,VER
-3258.3836220870853,-1917.1382318216738,9,VER
-3287.0,-1955.0,9,VER
-3390.0,-2092.0,9,VER
-3402.1464422020244,-2107.739839372885,9,VER
-3547.0,-2286.0,9,VER
-3550.81284813342,-2290.566357426406,9,VER
-3688.666669158524,-2454.5728023468696,9,VER
-3711.0,-2481.0,9,VER
-3755.026597068613,-2532.56858702998,9,VER
-3777.0,-2557.0,9,VER
-3813.4926455646873,-2599.1360449260897,9,VER
-3881.0,-2653.0,9,VER
-3954.847890798886,-2686.590773565773,9,VER
-4149.0,-2742.0,9,VER
-4207.279602981934,-2755.5727024799257,9,VER
-4304.310805890049,-2769.299569518485,10,VER
-4329.0,-2773.0,10,VER
-4435.0,-2791.0,10,VER
-4473.49139087677,-2797.4216439470897,10,VER
-4635.980797376912,-2823.7862287694265,10,VER
-4650.0,-2826.0,10,VER
-4859.394156249713,-2856.403104650338,10,VER
-4943.0,-2866.0,10,VER
-4944.456067389412,-2866.144961327964,10,VER
-5037.0,-2872.0,10,VER
-5060.721054783251,-2872.5153814644736,10,VER
-5133.800014840774,-2871.5685929412143,10,VER
-5168.0,-2869.0,10,VER
-5295.0,-2854.0,10,VER
-5317.511631432446,-2850.6058248799845,10,VER
-5385.0,-2830.0,10,VER
-5395.308026037183,-2825.9332748106813,10,VER
-5479.0,-2777.0,10,VER
-5540.694210165775,-2707.871487326306,10,VER
-5560.0,-2684.0,10,VER
-5591.324824442944,-2635.0459167907616,10,VER
-5599.0,-2615.0,10,VER
-5629.0,-2540.0,10,VER
-5629.499954748957,-2538.653726950385,10,VER
-5650.0,-2467.0,10,VER
-5654.36828143748,-2442.4383009463813,10,VER
-5669.0,-2341.0,10,VER
-5675.97069526821,-2287.5950343107984,10,VER
-5680.0,-2249.0,10,VER
-5686.258816447027,-2190.693638581943,10,VER
-5696.0,-2115.0,10,VER
-5702.0,-2079.0,10,VER
-5705.8226719968625,-2058.704918365041,10,VER
-5722.8078797802145,-1982.3384878571649,10,VER
-5743.0,-1895.0,10,VER
-5754.634106864306,-1840.9600345707208,10,VER
-5763.0,-1802.0,10,VER
-5784.0,-1707.0,11,VER
-5786.951417730196,-1693.4804399508564,11,VER
-5805.921949159429,-1605.068532626485,11,VER
-5810.0,-1586.0,11,VER
-5913.029655428306,-1108.225217252221,11,VER
-5935.0,-1006.0,11,VER
-5953.055147668314,-921.8932534696394,11,VER
-5976.0,-815.0,11,VER
-5992.421569863976,-738.6679457072004,11,VER
-6006.709533585174,-671.498181232129,11,VER
-6023.0,-592.0,11,VER
-6031.876305224748,-548.4044953813569,11,VER
-6064.0,-390.0,11,VER
-6080.8275249885955,-304.7150033101152,11,VER
-6085.0,-281.0,11,VER
-6100.814529297196,-187.41977527694905,11,VER
-6128.0,-18.0,11,VER
-6130.273594025482,-2.8780070693085027,11,VER
-6141.901670624198,93.94518773493641,11,VER
-6143.0,120.0,11,VER
-6141.926535451756,229.0274160083305,11,VER
-6137.0,328.0,11,VER
-6124.873858674097,431.70658421061114,11,VER
-6100.0,518.0,12,VER
-6038.110239080564,700.7703314125586,12,VER
-6028.0,729.0,12,VER
-5997.898823046097,800.621700624781,12,VER
-5984.0,828.0,12,VER
-5910.603780033311,983.4588384052048,12,VER
-5907.0,991.0,12,VER
-5874.390088887998,1058.1764569372554,12,VER
-5867.0,1074.0,12,VER
-5820.0,1179.0,12,VER
-5819.283505763635,1180.6538675748766,12,VER
-5795.0,1247.0,12,VER
-5794.7240760044615,1248.0277664827954,12,VER
-5778.738262751328,1314.8619002200073,12,VER
-5769.0,1376.0,12,VER
-5769.0,1388.0,12,VER
-5769.612548583541,1402.2883314822207,12,VER
-5773.914037111489,1446.7655729730475,12,VER
-5777.0,1462.0,12,VER
-5788.70694637909,1496.6675701882436,12,VER
-5804.0,1526.0,12,VER
-5826.0,1557.0,12,VER
-5829.993853506665,1561.5220580472967,12,VER
-5850.0,1581.0,12,VER
-5882.0,1605.0,12,VER
-5886.545795281717,1607.7851341891608,12,VER
-5930.0,1626.0,12,VER
-5947.537634111642,1629.3048380922403,12,VER
-5996.574026605919,1632.663324093247,12,VER
-6017.0,1632.0,12,VER
-6052.466106173571,1625.5619183654833,12,VER
-6075.0,1618.0,12,VER
-6109.581532976197,1603.1566202148022,12,VER
-6137.0,1586.0,12,VER
-6151.871173461161,1575.3685222887473,12,VER
-6165.0,1565.0,12,VER
-6202.827042604469,1526.2388451016454,12,VER
-6208.0,1520.0,12,VER
-6231.0,1490.0,12,VER
-6231.662484883748,1489.0872528933455,12,VER
-6257.0,1451.0,12,VER
-6257.78904261524,1449.7043095623592,12,VER
-6304.0,1369.0,12,VER
-6307.453948445638,1362.6349747062675,12,VER
-6324.479851307041,1328.4772411653853,12,VER
-6337.0,1303.0,12,VER
-6340.03087429874,1297.0433410555256,12,VER
-6372.0,1236.0,12,VER
-6381.235069604887,1218.7917759384961,12,VER
-6405.0,1175.0,12,VER
-6422.250262357269,1143.1771015774057,12,VER
-6456.0,1081.0,12,VER
-6472.813592886683,1050.2924211987668,12,VER
-6497.861017269728,1006.640055270528,12,VER
-6507.0,991.0,12,VER
-6549.080412728037,919.4805187778435,12,VER
-6553.0,913.0,12,VER
-6598.0,841.0,13,GAS
-6620.679284608872,805.3385090516737,13,GAS
-6691.659836448383,694.9127217234578,13,GAS
-6702.0,679.0,13,GAS
-6736.5308387864325,626.2403919157613,13,GAS
-6797.0,535.0,13,GAS
-6804.232631267878,524.1331273235297,13,GAS
-6866.0,432.0,13,GAS
-6919.534069682316,354.93405391760496,13,GAS
-6926.0,346.0,13,GAS
-7043.0,193.0,13,GAS
-7044.255582755784,191.44520530987762,13,GAS
-7103.480256126804,121.6328253250214,13,GAS
-7171.908983898413,53.12992348079771,13,GAS
-7196.0,31.0,13,GAS
-7215.0,14.0,13,GAS
-7427.0,-157.0,13,GAS
-7475.814204313295,-190.78353201258093,13,GAS
-7649.771537253994,-283.93825388292584,13,GAS
-7707.0,-310.0,13,GAS
-7770.2167681544315,-335.4156441695677,13,GAS
-7824.0,-348.0,13,GAS
-8075.0,-395.0,13,GAS
-8107.840529875659,-400.18948109165916,13,GAS
-8232.0,-412.0,13,GAS
-8287.6872378836,-416.84026700292475,14,GAS
-8405.0,-426.0,14,GAS
-8556.345568641193,-430.1839680216973,14,GAS
-8582.0,-430.0,14,GAS
-8759.0,-422.0,14,GAS
-8762.650789562136,-421.710044625134,14,GAS
-8907.0,-406.0,14,GAS
-8976.569641880413,-395.77467446839375,14,GAS
-9070.0,-380.0,14,GAS
-9208.81744572969,-350.83993391405227,14,GAS
-9233.0,-345.0,14,GAS
-9322.0,-322.0,14,GAS
-9392.651261460918,-302.05199493799654,14,GAS
-9470.0,-279.0,14,GAS
-9591.831156270384,-239.49472852617825,14,GAS
-9602.0,-236.0,14,GAS
-9737.984627191257,-187.42405583566278,14,GAS
-9750.0,-183.0,14,GAS
-9926.0,-116.0,14,GAS
-9999.557433646478,-87.01925843732538,14,GAS
-10072.0,-57.0,14,GAS
-10123.622827037258,-34.46459730690183,14,GAS
-10343.0,70.0,14,GAS
-10412.808806890826,108.21469602758846,14,GAS
-10497.345906455443,161.79905960752166,14,GAS
-10572.0,213.0,15,VER
-10659.930107534836,275.5925228732703,15,VER
-10670.0,283.0,15,VER
-10746.0,341.0,15,VER
-10760.92684022238,352.9990503694402,15,VER
-10855.0,434.0,15,VER
-10949.887751236995,525.2103064717245,15,VER
-10993.0,570.0,15,VER
-11081.009321369442,668.5745316357002,15,VER
-11130.0,728.0,15,VER
-11207.0,831.0,15,VER
-11242.249589198847,883.779953640693,15,VER
-11382.0,1118.0,15,VER
-11383.524148114466,1120.8249913121635,15,VER
-11502.66032267785,1383.4438139646525,15,VER
-11533.0,1458.0,15,VER
-11569.733001342898,1546.0634077998918,15,VER
-11610.471895230025,1641.6708475082178,15,VER
-11614.0,1650.0,15,VER
-11633.0,1695.0,15,VER
-11667.458323964738,1777.1923845437946,15,VER
-11701.0,1857.0,15,VER
-11754.92990114839,1982.475679094791,15,VER
-11771.0,2018.0,16,VER
-11819.084603508249,2119.37475559996,16,VER
-11880.0,2240.0,16,VER
-11935.0,2343.0,16,VER
-11961.014976140359,2392.1810699638436,16,VER
-11975.0,2418.0,16,VER
-12020.625954955101,2495.4144960165845,16,VER
-12068.0,2562.0,16,VER
-12107.866263640648,2608.472867338555,16,VER
-12163.0,2662.0,16,VER
-12276.825436362642,2741.904061489336,16,VER
-12287.0,2747.0,16,VER
-12403.615944500923,2794.6769694452364,16,VER
-12446.0,2809.0,16,VER
-12555.342972663828,2834.616558193854,16,VER
-12621.800402925353,2835.6185122263105,16,VER
-12676.0,2836.0,16,VER
-12699.003706307849,2836.244953347177,16,VER
-12771.0,2835.0,16,VER
-12894.513786649857,2824.6807429662676,16,VER
-12978.0,2816.0,16,VER
-13043.213055457603,2805.6261084664666,16,VER
-13058.0,2802.0,16,VER
-13146.0,2781.0,16,VER
-13211.459534339065,2763.2454747678203,16,VER
-13296.0,2731.0,16,VER
-13326.081926740078,2717.1170567143918,16,VER
-13422.0,2669.0,16,VER
-13453.307294748693,2652.219072101123,16,VER
-13527.0,2590.0,16,VER
-13528.12459099934,2588.6974959992717,16,VER
-13611.146930921752,2485.0638232117585,17,VER
-13627.0,2462.0,17,VER
-13654.131638761057,2412.5444664929128,17,VER
-13674.0,2356.0,17,VER
-13676.925422161037,2347.0715258436057,17,VER
-13693.0,2289.0,17,VER
-13698.420063958401,2255.0760619812354,17,VER
-13705.308441101937,2156.649974627226,17,VER
-13706.0,2116.0,17,VER
-13702.32686733452,2050.1970532192368,17,VER
-13683.913020209498,1975.5042234949235,17,VER
-13682.0,1969.0,17,VER
-13662.73669694127,1907.3457193020758,17,VER
-13645.0,1858.0,17,VER
-13623.0,1808.0,17,VER
-13610.982347244642,1782.7827390208906,17,VER
-13586.0,1734.0,17,VER
-13536.0,1653.0,17,VER
-13523.738435250501,1635.2899667704678,17,VER
-13491.0,1591.0,17,VER
-13414.219327228426,1501.1435770370533,17,VER
-13390.0,1476.0,17,VER
-13333.741343214859,1419.971475309378,17,VER
-13283.0,1371.0,17,VER
-13213.190435501434,1307.1692300000898,17,VER
-13138.0,1247.0,17,VER
-13059.890566682692,1186.5904891546882,17,VER
-13016.0,1153.0,17,VER
-12971.024848907722,1118.889481292748,17,VER
-12939.0,1095.0,17,VER
-12778.650872260669,976.828825255172,17,VER
-12768.0,969.0,17,VER
-12663.0,893.0,17,VER
-12645.572945800652,880.7815653914693,17,VER
-12521.0,794.0,18,GAS
-12496.436367369202,777.0523597556113,18,GAS
-12387.0,703.0,18,GAS
-12358.688061373468,684.4582018201443,18,GAS
-12260.0,621.0,18,GAS
-12176.751352434048,568.1886246369553,18,GAS
-12141.0,546.0,18,GAS
-12051.321935384782,490.9639156789386,18,GAS
-11971.0,442.0,18,GAS
-11891.72067811508,394.11283074674907,18,GAS
-11821.0,353.0,18,GAS
-11628.0,245.0,18,GAS
-11624.784420694501,243.2289341422119,18,GAS
-11445.0,145.0,18,GAS
-11429.147476745367,136.40562064527055,18,GAS
-11312.0,74.0,18,GAS
-11209.861688027451,21.117615551895856,18,GAS
-11109.0,-30.0,18,GAS
-11057.617376963915,-55.61386219635561,18,GAS
-10888.0,-138.0,18,GAS
-10884.434133088593,-139.6836145816095,18,GAS
-10550.517525902136,-289.9642060350537,18,GAS
-10532.0,-298.0,18,GAS
-10444.0,-334.0,19,VER
-10306.728087555803,-387.74396122705656,19,VER
-10257.0,-407.0,19,VER
-10099.22519678981,-466.46507144038134,19,VER
-10048.0,-485.0,19,VER
-9963.006777324945,-514.9584581168428,19,VER
-9882.0,-543.0,19,VER
-9608.0,-637.0,19,VER
-9581.967968204839,-645.8789810543287,19,VER
-9348.0,-725.0,19,VER
-9310.405991963138,-737.6091972467648,19,VER
-9239.139350435707,-761.3622258303421,19,VER
-9148.0,-792.0,19,VER
-9043.224586100343,-827.5818692813973,19,VER
-8901.0,-876.0,19,VER
-8777.0,-918.0,19,VER
-8757.714794442727,-924.4590017161139,19,VER
-8684.0,-949.0,19,VER
-8632.655434385577,-966.0916150366791,19,VER
-8465.0,-1022.0,19,VER
-8298.611789268167,-1077.7169412954274,20,VER
-8262.0,-1090.0,20,VER
-8095.7075656990355,-1145.8185975800427,20,VER
-7955.0,-1193.0,20,VER
-7868.653602750121,-1221.706440313614,20,VER
-7781.0,-1251.0,20,VER
-7600.487966524098,-1312.0971661716646,20,VER
-7512.0,-1342.0,20,VER
-7395.980143182171,-1380.856807693941,20,VER
-7313.60204713912,-1408.0737179071884,20,VER
-7290.0,-1416.0,20,VER
-7210.0,-1443.0,20,VER
-7051.0,-1497.0,20,VER
-6994.011592028733,-1516.2067537683456,20,VER
-6875.0,-1556.0,20,VER
-6802.070433910836,-1580.0719161830193,20,VER
-6763.0,-1593.0,20,VER
-6684.138151328983,-1619.3626647753138,20,VER
-6518.901963162031,-1675.2206777095073,20,VER
-6490.0,-1685.0,20,VER
-6410.0,-1712.0,20,VER
-6391.3522973540075,-1718.2339344761492,20,VER
-6217.0,-1776.0,20,VER
-6130.321777497524,-1805.133332118186,20,VER
-5928.0,-1874.0,21,VER
-5895.934614552271,-1885.0276005780313,21,VER
-5718.0,-1945.0,21,VER
-5634.257954844884,-1971.3825045152616,21,VER
-5417.0,-2039.0,21,VER
-5309.799182491661,-2073.0629883555453,21,VER
-5224.907869294496,-2064.5008524701348,21,VER
-5167.0,-2052.0,21,VER
-4865.0,-1974.0,21,VER
-4794.442127545858,-1952.3012264480308,21,VER
-4751.0,-1932.0,21,VER
-4695.012473991162,-1909.35988011771,21,VER
-4564.0,-1857.0,21,VER
-4531.324331967356,-1843.3059738769985,21,VER
-4412.0,-1787.0,21,VER
-4163.0,-1651.0,21,VER
-4118.818276214864,-1625.835234907643,21,VER
-4000.4138180050563,-1550.5453488270641,21,VER
-3932.0,-1501.0,22,VER
-3905.058738710772,-1481.7676939855724,22,VER
-3771.0,-1385.0,22,VER
-3767.6459750786553,-1382.4743994729465,22,VER
-3668.0,-1304.0,22,VER
-3664.8616230558114,-1301.4062384463564,22,VER
-3508.0,-1163.0,22,VER
-3492.7905431966424,-1149.0262830893346,22,VER
-3411.0,-1073.0,22,VER
-3371.8668810526106,-1036.497426220534,22,VER
-3291.0,-961.0,22,VER
-3276.057691252659,-947.0492625453004,22,VER
-3180.6670471759817,-857.8463646140751,22,VER
-3148.0,-827.0,22,VER
-3030.0,-714.0,22,VER
-3015.403848637429,-699.9034389096672,22,VER
-2903.0,-590.0,22,VER
-2813.0,-499.0,22,VER
-2766.222795729732,-451.6721857562336,22,VER
-2693.0,-378.0,22,VER
-2657.9247116964225,-342.9340315396669,22,VER
-2608.0,-293.0,22,VER
-2575.8046636664003,-260.51791878301054,22,VER
-2522.0,-206.0,22,VER
-2466.3403360588372,-150.0608649132898,22,VER
-2377.0,-62.0,22,VER
-2316.0,-4.0,22,VER
-2307.1954650628372,4.161890539364798,22,VER
-2222.4119488240312,76.40759544564146,23,VER
-2215.0,82.0,23,VER
-2137.774236050468,136.77579972931971,23,VER
-2119.0,149.0,23,VER
-1999.1188869682433,203.39585954665696,23,VER
-1991.0,206.0,23,VER
-1959.5342270314961,215.78823791426154,23,VER
-1931.0,223.0,23,VER
-1914.3184123930132,226.5577408903164,23,VER
-1869.0,234.0,23,VER
-1845.8662896000565,235.64143356368234,23,VER
-1810.0,235.0,23,VER
-1793.9189432844933,233.60144764516076,23,VER
-1770.0,230.0,23,VER
-1745.0848784508719,223.8154379243478,23,VER
-1700.590345972109,205.3360605156723,23,VER
-1693.0,201.0,23,VER
-1685.0,196.0,23,VER
-1660.632945434924,178.9210756518551,23,VER
-1623.0,148.0,23,VER
-1622.4522922063707,147.51759635915803,23,VER
-1579.0,108.0,23,VER
-1578.1609539019441,107.28242842567396,23,VER
-1539.0,76.0,23,VER
-1519.4451356017862,62.473623631491016,23,VER
-1490.0,48.0,23,VER
-1428.0,28.0,23,VER
-1426.3304540404977,27.587226500451475,23,VER
-1321.97395564,23.847167508299613,23,VER
-1314.0,25.0,23,VER
-1268.4273604505975,34.44790487835588,23,VER
-1224.0,48.0,23,VER
-1210.0,53.0,23,VER
-1204.0902883705885,55.2758380217433,23,VER
-1155.5966235190938,80.71690284523835,23,VER
-1130.0,100.0,23,VER
-1081.2924794988387,140.99331313371346,23,VER
-1071.0,150.0,23,VER
-1031.301813224352,187.97555992702078,23,VER
-1008.0,212.0,23,VER
-971.0,248.0,23,VER
-950.0588845323855,266.7480953629071,23,VER
-931.0,283.0,23,VER
-886.0347688969214,319.53088565793666,23,VER
-827.0,363.0,23,VER
-825.3939233957464,364.1010294315042,23,VER
-758.1360022776462,406.23983677779955,23,VER
-753.0,409.0,23,VER
-717.0,426.0,23,VER
-538.0,476.0,23,VER
-535.1662396941712,476.5292826515727,23,VER
-350.0,491.0,23,VER
-326.2666503132129,490.8044521212416,23,VER
-240.23393317959204,487.3741562871646,23,VER
-160.0,481.0,23,VER
-158.05435366585516,480.80612485147697,23,VER
-84.80549445559215,471.80327391787904,24,VER
41.66214470768178,446.09538369145764,24,VER
50.0,444.0,24,VER
151.0,416.0,24,VER
152.68921412936183,415.49015444038764,24,VER
243.0,386.0,24,VER
245.5683802156188,385.09661576026315,24,VER
449.3941695449889,305.66900260901946,24,VER
460.0,301.0,24,VER
619.2262503516396,217.1083335241348,24,VER
673.0,184.0,24,VER
711.493836158485,159.56134612436685,24,VER
786.0996211361379,109.6120998563507,24,VER
794.0,104.0,24,VER
923.0,3.0,24,VER
952.5892678962257,-22.669687050674494,24,VER
1025.0,-90.0,24,VER
1224.0908522657028,-290.8419830251838,24,VER
1232.0,-299.0,24,VER
1267.8131181502094,-337.0952907786149,24,VER
1289.0,-362.0,24,VER
