X,Y,Minisector,Fastest
-319.0,8320.0,4,GAS
-276.11463252802395,8329.1866913543,4,GAS
-270.0,8331.0,4,GAS
-229.56461026659733,8348.112892039087,4,GAS
-228.0,8349.0,4,GAS
-194.0,8375.0,4,GAS
-192.53088202069782,8376.54691103991,4,GAS
-169.0,8410.0,4,GAS
-166.2408496858254,8415.40365489842,4,GAS
-153.0,8450.0,4,GAS
-150.16379986036569,8459.600779506616,4,GAS
-143.0,8492.0,4,GAS
-141.20422692908002,8505.83053664691,4,GAS
-139.0,8535.0,4,GAS
-137.82105470422368,8552.632469221015,4,GAS
-137.0,8578.0,4,GAS
-137.97626785707882,8600.963282585933,4,GAS
-140.0,8624.0,4,GAS
-143.2312417465197,8651.641672497968,4,GAS
-146.0,8671.0,4,GAS
-151.85890449779038,8705.68928235008,4,GAS
-155.0,8722.0,4,GAS
-164.11957492684172,8763.404317675178,4,GAS
-166.0,8771.0,4,GAS
-181.24074156987638,8827.197055257413,4,GAS
-182.0,8830.0,4,GAS
-199.0,8894.0,4,GAS
-199.8176465988588,8897.018244910856,4,GAS
-218.0,8963.0,4,GAS
-220.69752594824115,8972.953156638407,4,GAS
-238.0,9038.0,4,GAS
-238.98951985431938,9041.742240982741,4,GAS
-258.0,9114.0,4,GAS
-261.05878228938775,9125.730971979117,4,GAS
-281.0,9203.0,4,GAS
-286.4973001364564,9224.6284484666,4,GAS
-305.0,9299.0,4,GAS
-313.00899855733576,9332.316916347138,4,GAS
-330.0,9405.0,4,GAS
-348.89368128093855,9489.310953854529,4,GAS
-354.0,9514.0,4,GAS
-372.3464640670319,9612.886747548584,4,GAS
-375.0,9628.0,4,GAS
-393.29160946557687,9739.072068466561,4,GAS
-394.0,9744.0,4,GAS
-409.0,9870.0,4,GAS
-409.6229884163259,9876.457249312469,4,GAS
-419.0,10001.0,4,GAS
-419.96714532294476,10019.779688960087,4,GAS
-424.0,10136.0,4,GAS
-424.8611382439897,10167.867352689635,4,GAS
-427.0,10275.0,4,GAS
-427.35541821148814,10320.70818486199,4,GAS
-427.0,10418.0,5,KVY
-426.0534754329333,10478.357442654931,5,KVY
-424.0,10565.0,5,KVY
-421.85669331039264,10640.394898087869,5,KVY
-419.0,10715.0,5,KVY
-414.0517035872191,10805.178743827017,5,KVY
-410.0,10867.0,5,KVY
-402.16332529768033,10973.187743964814,5,KVY
-398.0,11022.0,5,KVY
-385.8629184630138,11143.57652322562,5,KVY
-382.0,11179.0,5,KVY
-365.0758052070589,11321.35375825756,5,KVY
-362.0,11344.0,5,KVY
-335.24613722990745,11514.031663392554,5,KVY
-334.0,11521.0,5,KVY
-301.0,11682.0,5,KVY
-299.14723800873304,11690.00978173892,5,KVY
-260.0,11844.0,5,KVY
-253.6685823567068,11866.792238819984,5,KVY
-212.0,12005.0,5,KVY
-199.64333690407483,12042.192632862658,5,KVY
-155.0,12165.0,5,KVY
-134.4147672372633,12216.212395741843,5,KVY
-88.0,12323.0,5,KVY
-57.87502175165173,12387.866162348399,5,KVY
-13.0,12479.0,5,KVY
27.52407941407992,12556.191481065978,5,KVY
62.0,12618.0,6,KVY
140.35932962962562,12746.51670379766,6,KVY
153.0,12766.0,6,KVY
249.28773862707774,12905.5311611099,6,KVY
254.0,12912.0,6,KVY
363.0,13052.0,6,KVY
368.5250942506065,13058.547741343724,6,KVY
494.0,13197.0,6,KVY
512.3713706504147,13215.787176176978,6,KVY
623.0,13321.0,6,KVY
654.1118518396739,13348.687132686067,6,KVY
761.0,13439.0,6,KVY
806.6057955124359,13475.629024313443,6,KVY
904.0,13550.0,6,KVY
965.2758133682208,13593.981481833778,6,KVY
1054.0,13654.0,6,KVY
1131.4319620337358,13702.865296050664,6,KVY
1209.0,13749.0,6,KVY
1304.9275166783511,13802.855380055695,6,KVY
1371.0,13838.0,6,KVY
1483.7706661562206,13894.37499049445,6,KVY
1536.0,13919.0,6,KVY
1667.8597914258899,13977.229583566641,6,KVY
1706.0,13993.0,6,KVY
1855.8808137900776,14050.030966414753,7,KVY
1879.0,14058.0,7,KVY
2048.050740125977,14110.032342905066,7,KVY
2055.0,14112.0,7,KVY
2220.0,14155.0,7,KVY
2228.596606255177,14157.061764747012,7,KVY
2400.0,14195.0,7,KVY
2425.6993710764036,14200.083446300667,7,KVY
2582.0,14228.0,7,KVY
2624.152361513623,14235.007088121381,7,KVY
2764.0,14257.0,7,KVY
2822.97396721221,14265.75493843747,7,KVY
2947.0,14283.0,7,KVY
3022.708311550034,14292.550004558747,7,KVY
3130.0,14305.0,7,KVY
3222.341546179202,14314.951567695804,7,KVY
3313.0,14324.0,7,KVY
3421.8885973603533,14333.87163256409,7,KVY
3496.0,14340.0,7,KVY
3622.2130488110365,14349.493643487038,7,KVY
3680.0,14354.0,7,KVY
3864.0,14370.0,7,KVY
3889.705329423017,14372.26889699817,7,KVY
4048.0,14386.0,7,KVY
4092.9941992280433,14389.784529117163,8,GAS
4245.0,14402.0,8,GAS
4305.761326593801,14406.447037860296,8,GAS
4429.0,14415.0,8,GAS
4504.5306398365865,14420.435148030803,8,GAS
4612.0,14428.0,8,GAS
4704.554869176408,14433.779835697082,8,GAS
4795.0,14439.0,8,GAS
4902.525805737714,14444.951352717762,8,GAS
4960.0,14448.0,8,GAS
5100.512428046482,14455.05178822637,8,GAS
5141.0,14457.0,8,GAS
5297.376909877792,14464.054180777031,8,GAS
5322.0,14465.0,8,GAS
5493.848699304675,14470.68500939826,8,GAS
5502.0,14471.0,8,GAS
5680.0,14479.0,8,GAS
5688.779116506186,14479.355102551628,8,GAS
5852.0,14485.0,8,GAS
5875.315044664735,14485.833210234474,8,GAS
6011.0,14491.0,8,GAS
6045.234856976996,14492.280065320023,8,GAS
6152.0,14496.0,8,GAS
6194.534073596231,14497.263205511064,8,GAS
6279.0,14500.0,8,GAS
6326.817493309265,14502.449874875136,8,GAS
6390.0,14507.0,8,GAS
6440.4778872262095,14511.923936756004,9,GAS
6487.0,14518.0,9,GAS
6539.527918709639,14527.358166689053,9,GAS
6574.0,14535.0,9,GAS
6631.283744947905,14550.297367761588,9,GAS
6656.0,14558.0,9,GAS
6711.950465905516,14578.61701534135,9,GAS
6727.0,14585.0,9,GAS
6782.217097658918,14612.350331901795,9,GAS
6790.0,14617.0,9,GAS
6843.0,14657.0,9,GAS
6849.481332727434,14663.233194211209,9,GAS
6884.0,14705.0,9,GAS
6892.159282481286,14717.801209256371,9,GAS
6917.0,14766.0,9,GAS
6927.325998832726,14789.577897490863,9,GAS
6950.0,14841.0,9,GAS
6965.540715228953,14868.7588277545,9,GAS
6990.0,14904.0,9,GAS
7013.491285201292,14931.819604921811,9,GAS
7039.0,14957.0,9,GAS
7073.142130444508,14984.589991830395,9,GAS
7098.0,15002.0,9,GAS
7142.566129357103,15029.48671322925,9,GAS
7164.0,15041.0,9,GAS
7220.124469238084,15066.438975136807,9,GAS
7237.0,15073.0,9,GAS
7317.0,15099.0,9,GAS
7321.166216467891,15100.185327542184,9,GAS
7403.0,15121.0,9,GAS
7415.500789718458,15123.847069666239,9,GAS
7494.0,15140.0,9,GAS
7516.085861918642,15144.041954907647,9,GAS
7592.0,15157.0,9,GAS
7624.989289504384,15162.657575565152,9,GAS
7696.0,15175.0,9,GAS
7740.250962704004,15182.789804271872,9,GAS
7804.0,15195.0,9,GAS
7859.691310140141,15207.646329163792,9,GAS
7905.0,15219.0,9,GAS
7983.396897960413,15240.350164368108,9,GAS
8020.0,15251.0,9,GAS
8135.02135879105,15286.460106972088,9,GAS
8140.0,15288.0,9,GAS
8264.0,15326.0,9,GAS
8269.822139259497,15327.79068110838,9,GAS
8395.0,15367.0,9,GAS
8413.42923400163,15373.013747449402,9,GAS
8525.0,15411.0,10,GAS
8555.190651269799,15421.717348687684,10,GAS
8656.0,15459.0,10,GAS
8698.934270891465,15475.716175511194,10,GAS
8790.0,15512.0,10,GAS
8846.02542009972,15534.016324267253,10,GAS
8926.0,15565.0,10,GAS
8995.392173757022,15591.508874544383,10,GAS
9064.0,15617.0,10,GAS
9147.006786694184,15646.420601395306,10,GAS
9204.0,15666.0,10,GAS
9302.070686084264,15698.95803565927,10,GAS
9347.0,15714.0,10,GAS
9458.030137910386,15751.343979315627,10,GAS
9490.0,15762.0,10,GAS
9615.772493778359,15802.978810924731,10,GAS
9635.0,15809.0,10,GAS
9770.877474839006,15848.681815668759,10,GAS
9776.0,15850.0,10,GAS
9888.0,15873.0,10,GAS
9894.05882858416,15874.005895746755,10,GAS
10020.0,15889.0,10,GAS
10038.177249217912,15889.172337294494,10,GAS
10144.0,15879.0,10,GAS
10194.823992886018,15871.005018876089,10,GAS
10266.0,15856.0,10,GAS
10324.717777775273,15838.328438936054,10,GAS
10380.0,15817.0,10,GAS
10443.224442075149,15786.587104344891,10,GAS
10484.0,15763.0,10,GAS
10548.938786995499,15717.684114661379,10,GAS
10577.0,15695.0,10,GAS
10642.413984995119,15633.836280802127,11,GAS
10660.0,15615.0,11,GAS
10723.247999603062,15535.870459936928,11,GAS
10732.0,15523.0,11,GAS
10788.80978366202,15422.529692186326,11,GAS
10791.0,15418.0,11,GAS
10839.0,15302.0,11,GAS
10841.115003365154,15296.00657554437,11,GAS
10876.0,15179.0,11,GAS
10880.284835730386,15161.060800974388,11,GAS
10902.0,15049.0,11,GAS
10906.924435280385,15018.391762984504,11,GAS
10921.0,14916.0,11,GAS
10926.161699416823,14872.416070595671,11,GAS
10936.0,14780.0,11,GAS
10941.744237778634,14723.109824264508,11,GAS
10948.0,14655.0,11,GAS
10957.573120347832,14522.880342615183,11,GAS
10958.0,14517.0,11,GAS
10969.0,14369.0,11,GAS
10969.473674993826,14361.894592632263,11,GAS
10977.0,14232.0,11,GAS
10978.09833411716,14212.731882407534,11,GAS
10986.0,14086.0,11,GAS
10986.53888001447,14078.60597230896,11,GAS
10998.0,13938.0,11,GAS
10999.674027650763,13917.068890790519,11,GAS
11010.0,13789.0,11,GAS
11013.235593547342,13754.352811637931,11,GAS
11025.0,13639.0,11,GAS
11029.90230152699,13590.036789134385,11,GAS
11040.0,13487.0,11,GAS
11046.074591688921,13424.681551375204,12,GAS
11054.0,13338.0,12,GAS
11059.471934119027,13265.951569413372,12,GAS
11064.0,13198.0,12,GAS
11068.761728083375,13120.612916511887,12,GAS
11070.0,13070.0,12,GAS
11066.373877244185,12986.812247304297,12,GAS
11063.0,12950.0,12,GAS
11050.885136834631,12862.188183125678,12,GAS
11046.0,12838.0,12,GAS
11019.939866502475,12748.047804489806,12,GAS
11015.0,12735.0,12,GAS
10971.18192103298,12644.695629810338,12,GAS
10969.0,12641.0,12,GAS
10908.0,12555.0,12,GAS
10904.602832079052,12550.992237196904,12,GAS
10834.0,12480.0,12,GAS
10822.514215082323,12470.057659266924,12,GAS
10747.0,12412.0,12,GAS
10725.148540796654,12396.954593435717,12,GAS
10649.0,12349.0,12,GAS
10615.823181159667,12329.817856095091,12,GAS
10544.0,12291.0,12,GAS
10498.59928493253,12267.778863941507,12,GAS
10433.0,12235.0,12,GAS
10376.332537136906,12206.369997606524,12,GAS
10320.0,12178.0,12,GAS
10207.849125838105,12122.42561545456,12,GAS
10203.0,12120.0,12,GAS
10083.0,12059.0,12,GAS
10076.91656168331,12055.87504893651,12,GAS
9960.0,11995.0,12,GAS
9942.527916765512,11985.648666073272,12,GAS
9835.0,11927.0,12,GAS
9805.429677322689,11910.879407709885,12,GAS
9706.0,11857.0,13,KVY
9663.925712232734,11834.400673618105,13,KVY
9577.0,11788.0,13,KVY
9526.79035695963,11761.286361897739,13,KVY
9455.0,11723.0,13,KVY
9387.065102131757,11686.441533442749,13,KVY
9331.0,11656.0,13,KVY
9236.933007947942,11604.204108808175,13,KVY
9194.0,11580.0,13,KVY
9086.989420559536,11517.973299484203,13,KVY
9056.0,11500.0,13,KVY
8915.0,11419.0,13,KVY
8907.919093916082,11414.911197657326,13,KVY
8773.0,11337.0,13,KVY
8752.85815542704,11325.632605167042,13,KVY
8629.0,11257.0,13,KVY
8595.153518576726,11238.1935245548,13,KVY
8482.0,11175.0,13,KVY
8434.31737874759,11148.341130454237,13,KVY
8334.0,11092.0,13,KVY
8272.50097344201,11057.045769421622,13,KVY
8185.0,11007.0,13,KVY
8109.388914108223,10963.76763087785,13,KVY
8035.0,10921.0,13,KVY
7945.607598446847,10868.964549638084,13,KVY
7885.0,10833.0,13,KVY
7782.574741852,10770.49346336464,13,KVY
7736.0,10741.0,14,KVY
7621.412718154012,10665.10189839857,14,KVY
7589.0,10643.0,14,KVY
7464.706111598029,10555.70655173512,14,KVY
7446.0,10542.0,14,KVY
7305.0,10433.0,14,KVY
7285.26297612049,10416.979819849406,14,KVY
7165.0,10317.0,14,KVY
7132.2003447504185,10289.986445201283,14,KVY
7023.0,10201.0,14,KVY
6977.563183233195,10163.992765497453,14,KVY
6883.0,10086.0,14,KVY
6825.511454693907,10036.985073147598,14,KVY
6744.0,9966.0,14,KVY
6673.430151416443,9904.007058538946,14,KVY
6604.0,9843.0,14,KVY
6520.7151053108055,9770.36676780543,14,KVY
6464.0,9721.0,14,KVY
6341.590973696051,9614.22982790766,14,KVY
6323.0,9598.0,14,KVY
6187.786754678811,9480.031681587643,14,KVY
6182.0,9475.0,14,KVY
6040.0,9352.0,14,KVY
6032.895855250146,9345.855366155347,14,KVY
5898.0,9229.0,15,KVY
5877.992510143301,9211.566158779466,15,KVY
5756.0,9105.0,15,KVY
5723.08210190686,9076.427480660886,15,KVY
5614.0,8982.0,15,KVY
5568.166263169914,8942.033404151854,15,KVY
5472.0,8858.0,15,KVY
5413.316433741199,8807.128165356236,15,KVY
5330.0,8735.0,15,KVY
5231.969845711032,8649.384343674885,15,KVY
5188.0,8611.0,15,KVY
5077.639804769413,8515.14764045125,15,KVY
5059.0,8499.0,15,KVY
4922.7942749719705,8381.038463430601,15,KVY
4917.0,8376.0,15,KVY
4776.0,8253.0,15,KVY
4768.957529733163,8246.87992819948,15,KVY
4634.0,8130.0,15,KVY
4613.434845351873,8112.126974572884,15,KVY
4493.0,8007.0,15,KVY
4487.115921936038,8001.84879206058,15,KVY
4389.0,7916.0,15,KVY
4371.56031454202,7900.870115961601,15,KVY
4248.0,7794.0,16,GAS
4189.377115385551,7742.942996368606,16,GAS
4108.0,7672.0,16,GAS
4011.875240265156,7588.950097670392,16,GAS
3968.0,7551.0,16,GAS
3859.9416138841425,7456.963646677206,16,GAS
3829.0,7430.0,16,GAS
3708.268512135523,7324.892631250482,16,GAS
3690.0,7309.0,16,GAS
3552.0,7189.0,16,GAS
3532.533079472564,7172.066203602091,16,GAS
3414.0,7069.0,16,GAS
3382.340679259594,7041.544206043991,16,GAS
3279.0,6952.0,16,GAS
3236.614067171361,6915.149828935359,16,GAS
3147.0,6837.0,16,GAS
3088.927350590851,6786.255872806273,16,GAS
3009.0,6716.0,16,GAS
2932.21523924582,6647.234782639116,16,GAS
2900.0,6618.0,16,GAS
2822.8758032114247,6546.970499444313,16,GAS
2802.0,6527.0,16,GAS
2727.2778892124607,6451.095025871858,16,GAS
2717.0,6440.0,16,GAS
2651.4206642347194,6362.302658191097,16,GAS
2649.0,6359.0,16,GAS
2599.0,6276.0,16,GAS
2596.8951728954376,6271.599840652417,16,GAS
2564.0,6182.0,17,GAS
2560.4362354386863,6167.623070955109,17,GAS
2546.0,6074.0,17,GAS
2544.021024505517,6047.175246175937,17,GAS
2541.0,5956.0,17,GAS
2539.5967484222515,5918.566353552117,17,GAS
2538.0,5840.0,17,GAS
2540.1510685473886,5789.651589746377,17,GAS
2544.0,5717.0,17,GAS
2543.766492889715,5655.7798478342065,17,GAS
2541.0,5596.0,17,GAS
2535.2602954430604,5523.479023251461,17,GAS
2529.0,5474.0,17,GAS
2512.81583557321,5389.884680539658,17,GAS
2503.0,5351.0,17,GAS
2472.1189003487134,5253.185005824257,17,GAS
2462.0,5226.0,17,GAS
2415.4516015059935,5119.883588981947,17,GAS
2413.0,5115.0,17,GAS
2345.0,4998.0,17,GAS
2341.176201633323,4992.271777208262,17,GAS
2261.0,4886.0,17,GAS
2247.9840055506133,4870.766508795207,17,GAS
2163.0,4780.0,17,GAS
2138.6784421761995,4755.503322315481,17,GAS
2057.0,4674.0,17,GAS
2042.6981252781143,4659.036269552942,17,GAS
1962.0,4566.0,17,GAS
1942.6522774702792,4539.342383875417,17,GAS
1886.0,4445.0,17,GAS
1865.37686254466,4402.16126519449,17,GAS
1828.0,4306.0,17,GAS
1808.9541055094328,4243.13039918827,17,GAS
1786.0,4151.0,18,KVY
1768.9881037738287,4071.8332551680132,18,KVY
1755.0,3994.0,18,KVY
1742.0722428978602,3900.023066728445,18,KVY
1735.0,3836.0,18,KVY
1725.1074576696026,3727.1279558768383,18,KVY
1721.0,3677.0,18,KVY
1711.0242049472351,3551.325941485227,18,KVY
1708.0,3515.0,18,KVY
1695.0764752525665,3373.099669701341,18,KVY
1693.0,3352.0,18,KVY
1676.7758215428305,3195.648956667104,18,KVY
1676.0,3188.0,18,KVY
1656.0,2982.0,18,KVY
1655.1222204696307,2972.562468786969,18,KVY
1641.0,2814.0,18,KVY
1638.953679337413,2790.541235529807,18,KVY
1626.0,2643.0,18,KVY
1622.3571834586917,2602.894759518722,18,KVY
1610.0,2470.0,18,KVY
1604.815668975786,2414.2792338581817,18,KVY
1594.0,2297.0,18,KVY
1587.4494739821691,2224.5190223521345,18,KVY
1578.0,2121.0,18,KVY
1569.4232466804824,2031.6925249846481,18,KVY
1561.0,1944.0,18,KVY
1548.5180432664115,1806.6478436979583,19,KVY
1545.0,1767.0,19,KVY
1531.1780299029847,1610.774219074519,19,KVY
1529.0,1587.0,19,KVY
1512.6725865730425,1414.3479258593775,19,KVY
1512.0,1407.0,19,KVY
1496.0,1226.0,19,KVY
1495.1465421347884,1216.6783711283442,19,KVY
1478.0,1036.0,19,KVY
1475.5262991027353,1009.626236768037,19,KVY
1461.0,852.0,19,KVY
1454.0004997553253,776.5134862907248,19,KVY
1444.0,669.0,19,KVY
1435.3273070832047,575.2489829152917,19,KVY
1427.0,484.0,19,KVY
1417.1710508992353,373.7580000180229,19,KVY
1412.0,316.0,19,KVY
1398.7892123151787,171.39352884276545,19,KVY
1395.0,130.0,19,KVY
1380.3020161807983,-30.53580284859599,19,KVY
1378.0,-55.0,19,KVY
1360.7209733690252,-234.32104873993,19,KVY
1360.0,-242.0,19,KVY
1343.0,-430.0,19,KVY
1342.0786417145055,-440.2448999448241,19,KVY
1326.0,-618.0,20,KVY
1323.5885160344294,-644.6960970075843,20,KVY
1309.0,-805.0,20,KVY
1305.2089535317975,-845.251238218452,20,KVY
1293.0,-973.0,20,KVY
1287.8914025501122,-1028.3714134758063,20,KVY
1277.0,-1149.0,20,KVY
1270.0534396789715,-1225.5709251389897,20,KVY
1260.0,-1336.0,20,KVY
1251.3957849208205,-1430.4651539115064,20,KVY
1243.0,-1523.0,20,KVY
1232.9801809044848,-1634.317964364709,20,KVY
1226.0,-1710.0,20,KVY
1213.5971025827962,-1838.4547761163562,20,KVY
1208.0,-1897.0,20,KVY
1194.7555894902393,-2041.517813500205,20,KVY
1191.0,-2083.0,20,KVY
1176.2491467329219,-2245.349143764792,20,KVY
1174.0,-2270.0,20,KVY
1157.6837011124985,-2448.4767625072845,20,KVY
1157.0,-2456.0,20,KVY
1140.0,-2643.0,20,KVY
1139.0558937275218,-2653.1694016543233,20,KVY
1120.0,-2856.0,21,GAS
1117.4061952835546,-2884.081857151588,21,GAS
1103.0,-3043.0,21,GAS
1099.10684051873,-3085.780269052185,21,GAS
1086.0,-3229.0,21,GAS
1077.4025574205189,-3323.0480243756233,21,GAS
1069.0,-3415.0,21,GAS
1058.9645432367927,-3524.6532647369477,21,GAS
1052.0,-3599.0,21,GAS
1039.6855967284312,-3725.353481667515,21,GAS
1034.0,-3783.0,21,GAS
1019.9975217048483,-3925.3298562557643,21,GAS
1016.0,-3966.0,21,GAS
1000.4028847530678,-4124.07709650127,21,GAS
998.0,-4148.0,21,GAS
979.8309253353099,-4321.591695409316,21,GAS
979.0,-4329.0,21,GAS
957.0,-4510.0,21,GAS
955.8251740508032,-4518.993948612769,21,GAS
932.0,-4688.0,21,GAS
928.1445438471429,-4712.618178920783,21,GAS
903.0,-4857.0,21,GAS
890.2827670475034,-4919.407328305872,21,GAS
871.0,-5003.0,21,GAS
851.7730024940523,-5077.665812497246,22,GAS
835.0,-5136.0,22,GAS
803.6402812733819,-5229.495019707692,22,GAS
788.0,-5270.0,22,GAS
745.4156658037632,-5364.496476820436,22,GAS
732.0,-5390.0,22,GAS
673.801793059242,-5482.771692934507,22,GAS
664.0,-5496.0,22,GAS
584.2658769820652,-5585.866305791334,22,GAS
581.0,-5589.0,22,GAS
485.0,-5667.0,22,GAS
479.9787998909107,-5670.427217240649,22,GAS
381.0,-5727.0,22,GAS
345.51269361208415,-5742.988770731456,22,GAS
268.0,-5771.0,22,GAS
218.83221692251414,-5783.945006638288,22,GAS
147.0,-5797.0,22,GAS
83.46541054059396,-5803.4573316514025,22,GAS
20.0,-5805.0,22,GAS
-57.07922807246659,-5799.946860836674,22,GAS
-110.0,-5793.0,22,GAS
-200.7637885924989,-5775.7002261727675,22,GAS
-242.0,-5765.0,22,GAS
-342.52787711388953,-5730.446374761489,22,GAS
-371.0,-5719.0,22,GAS
-480.6350255748275,-5668.6811447278615,22,GAS
-497.0,-5660.0,22,GAS
-613.1858779745694,-5588.314100764905,22,GAS
-618.0,-5585.0,22,GAS
-732.0,-5498.0,22,GAS
-737.5452109677623,-5493.302992342794,22,GAS
-840.0,-5398.0,22,GAS
-854.6083272054477,-5383.079770899863,22,GAS
-940.0,-5288.0,23,KVY
-961.8777679120777,-5261.0587674907065,23,KVY
-1031.0,-5168.0,23,KVY
-1058.6784448747956,-5127.314028044953,23,KVY
-1114.0,-5039.0,23,KVY
-1145.735398547146,-4983.203839304381,23,KVY
-1188.0,-4902.0,23,KVY
-1221.7653495863458,-4830.517883345912,23,KVY
-1253.0,-4759.0,23,KVY
-1288.5426247422142,-4671.462829415063,23,KVY
-1311.0,-4611.0,23,KVY
-1345.4311632569315,-4506.564153411588,23,KVY
-1360.0,-4458.0,23,KVY
-1393.4142930757241,-4335.424877297131,23,KVY
-1402.0,-4300.0,23,KVY
-1430.9996597360566,-4160.128755242072,23,KVY
-1435.0,-4138.0,23,KVY
-1460.2368929434795,-3978.566015557233,23,KVY
-1461.0,-3973.0,23,KVY
-1473.0,-3860.0,23,KVY
-1473.6278528656335,-3853.013432495032,23,KVY
-1487.0,-3690.0,23,KVY
-1488.6248473606183,-3664.4022475503352,23,KVY
-1495.0,-3518.0,23,KVY
-1496.0902225354569,-3477.3644637541747,23,KVY
-1498.0,-3360.0,23,KVY
-1498.5919478215772,-3287.8639710159136,23,KVY
-1499.0,-3185.0,24,KVY
-1499.2815225236805,-3095.86767307769,24,KVY
-1499.0,-3008.0,24,KVY
-1497.3111212872939,-2902.2582557776786,24,KVY
-1496.0,-2831.0,24,KVY
-1494.2724070302438,-2711.1781527346384,24,KVY
-1493.0,-2652.0,24,KVY
-1489.0098986095243,-2526.261379574686,24,KVY
-1486.0,-2444.0,24,KVY
-1481.2242129787235,-2319.44314800723,24,KVY
-1479.0,-2264.0,24,KVY
-1472.969348345287,-2121.949367667056,24,KVY
-1471.0,-2081.0,24,KVY
-1462.3145153343535,-1922.2131309418708,24,KVY
-1461.0,-1898.0,24,KVY
