X,Y,Minisector,Fastest
-4260.769734047656,-528.5999648392194,3,PIA
-4294.0,-478.0,3,PIA
-4322.451540903414,-435.0191643170671,3,PIA
-4355.0,-386.0,3,PIA
-4444.568857774497,-250.22050222486854,3,PIA
-4448.0,-245.0,3,PIA
-4582.0,-41.0,4,HUL
-4642.66555047183,50.336595503123355,4,HUL
-4687.0,118.0,4,HUL
-4698.551352283509,135.92185216081543,4,HUL
-4776.0,257.0,4,HUL
-4798.398269866062,292.01435326061306,4,HUL
-4851.0,375.0,4,HUL
-4897.321204393639,450.6720718692623,4,HUL
-4915.0,480.0,4,HUL
-4964.309600008313,563.0496057455867,4,HUL
-5046.0,711.0,4,HUL
-5138.922944545435,885.3239266075309,4,HUL
-5143.0,893.0,4,HUL
-5224.0,1049.0,4,HUL
-5239.559939040058,1080.198867874533,4,HUL
-5311.0,1223.0,4,HUL
-5375.590284723316,1350.2172034569614,4,HUL
-5378.0,1355.0,4,HUL
-5500.091566245629,1601.2146548338571,5,PIA
-5525.0,1652.0,5,PIA
-5615.3294323777745,1840.0323586225516,5,PIA
-5647.0,1907.0,5,PIA
-5759.652589963867,2145.4954807913296,5,PIA
-5793.0,2216.0,5,PIA
-5837.0,2309.0,5,PIA
-5845.666699691913,2327.774901210672,5,PIA
-5917.0,2482.0,5,PIA
-5937.008406242872,2524.4285010587305,5,PIA
-5995.062615495391,2644.5337044510693,5,PIA
-6023.0,2701.0,5,PIA
-6108.147858545321,2869.5554407069612,5,PIA
-6143.0,2935.0,5,PIA
-6346.0,3267.0,6,HUL
-6486.0,3470.0,6,HUL
-6654.320728578917,3681.252557571496,6,HUL
-6673.0,3704.0,6,HUL
-6768.305606635485,3809.593025165745,6,HUL
-6793.0,3835.0,6,HUL
-6935.750659452192,3985.760134005423,6,HUL
-6964.0,4015.0,6,HUL
-7013.0,4065.0,6,HUL
-7137.95746784036,4191.706384740879,6,HUL
-7232.0,4285.0,7,PIA
-7291.222877657111,4342.1806323789315,7,PIA
-7345.0,4394.0,7,PIA
-7437.7427699837945,4485.043527592752,7,PIA
-7454.0,4501.0,7,PIA
-7592.0,4635.0,7,PIA
-7599.04107242485,4641.754294183673,7,PIA
-7696.0,4734.0,7,PIA
-7774.736829361725,4809.014225045045,7,PIA
-7844.0,4875.0,7,PIA
-7894.984516426484,4923.397501453687,7,PIA
-7931.0,4957.0,7,PIA
-7986.061689881993,5009.206266009189,7,PIA
-7989.0,5012.0,7,PIA
-8107.764008461439,5125.806250581694,7,PIA
-8110.0,5128.0,7,PIA
-8153.431026104167,5174.86683398338,7,PIA
-8166.0,5193.0,7,PIA
-8197.0,5242.0,7,PIA
-8212.759838842569,5274.646236982594,7,PIA
-8222.0,5300.0,7,PIA
-8229.904769842455,5330.821992353205,7,PIA
-8233.0,5355.0,7,PIA
-8233.350114268706,5366.754836760935,7,PIA
-8232.0,5390.0,7,PIA
-8229.161970488249,5409.606279105131,7,PIA
-8225.0,5427.0,7,PIA
-8213.0,5456.0,7,PIA
-8209.682036241611,5461.781027904499,7,PIA
-8177.560151878102,5501.971772224782,7,PIA
-8161.0,5518.0,7,PIA
-8138.971723986927,5533.981198050069,7,PIA
-8132.0,5538.0,8,PIA
-8101.894228513706,5553.744982862529,8,PIA
-8067.0,5570.0,8,PIA
-8044.017068036054,5578.489344543833,8,PIA
-8019.0,5585.0,8,PIA
-7996.350403348599,5590.59956137476,8,PIA
-7971.0,5596.0,8,PIA
-7954.95172493191,5599.050443752856,8,PIA
-7897.62519358781,5608.9717140475395,8,PIA
-7879.0,5612.0,8,PIA
-7856.798200110223,5615.2129774905625,8,PIA
-7834.0,5618.0,8,PIA
-7804.5237859783,5622.134518560411,8,PIA
-7791.0,5624.0,8,PIA
-7696.597214395718,5635.812317245708,8,PIA
-7695.0,5636.0,8,PIA
-7642.0,5642.0,8,PIA
-7589.065300426607,5647.346098578245,8,PIA
-7573.0,5649.0,8,PIA
-7506.0,5656.0,8,PIA
-7485.104439624727,5657.817962729641,8,PIA
-7392.0,5664.0,8,PIA
-7385.210311904105,5664.411683794188,8,PIA
-7302.560699974111,5669.279441089583,8,PIA
-7290.0,5670.0,8,PIA
-7211.827927427658,5673.861433761963,8,PIA
-7208.0,5674.0,8,PIA
-7046.3020413518025,5678.598453000072,8,PIA
-7029.0,5679.0,8,PIA
-6971.398036003439,5679.643986784702,8,PIA
-6934.0,5679.0,8,PIA
-6909.338811169777,5678.79794113833,8,PIA
-6824.0,5678.0,8,PIA
-6727.538137861826,5675.504922567462,8,PIA
-6713.0,5675.0,8,PIA
-6622.525544109795,5671.145827451989,8,PIA
-6523.0,5665.0,8,PIA
-6512.187946835901,5664.251650785568,8,PIA
-6362.0,5653.0,9,PIA
-6337.846361950462,5651.012747170426,9,PIA
-6226.281427617128,5639.74988111608,9,PIA
-6182.0,5635.0,9,PIA
-6054.777360876563,5621.548053109682,9,PIA
-6050.0,5621.0,9,PIA
-5888.0,5600.0,9,PIA
-5781.436781853389,5584.694015249356,9,PIA
-5763.0,5582.0,9,PIA
-5637.0,5563.0,9,PIA
-5406.285833337552,5524.108397071082,9,PIA
-5320.0,5509.0,9,PIA
-5270.5796447394205,5500.09133035226,9,PIA
-5202.0,5487.0,9,PIA
-5127.2436230599205,5472.690811176705,9,PIA
-4909.7475698864955,5430.533864904075,9,PIA
-4902.0,5429.0,9,PIA
-4750.134209475184,5398.520665366473,9,PIA
-4532.0,5354.0,10,PIA
-4490.15928773299,5345.501178042151,10,PIA
-4328.0,5313.0,10,PIA
-4170.288605336135,5281.4254477564755,10,PIA
-4098.0,5267.0,10,PIA
-3977.443907601537,5243.332846895646,10,PIA
-3920.0,5232.0,10,PIA
-3741.0,5197.0,10,PIA
-3712.1910340714667,5191.849823502548,10,PIA
-3526.0,5162.0,10,PIA
-3380.0116944365304,5140.16597547979,10,PIA
-3358.0,5137.0,10,PIA
-3222.0,5118.0,10,PIA
-3209.2359784755186,5116.209519214411,10,PIA
-3053.0,5094.0,11,PIA
-2938.13075918561,5077.696939275227,11,PIA
-2781.0,5057.0,11,PIA
-2764.0,5055.0,11,PIA
-2687.2404553222423,5045.967316734299,11,PIA
-2370.0,5009.0,11,PIA
-2342.068608993259,5005.937655630965,11,PIA
-2215.4021758589406,4995.932759186854,11,PIA
-2199.0,4995.0,11,PIA
-1974.0,4983.0,11,PIA
-1908.1704557131045,4980.308718416904,11,PIA
-1783.0,4976.0,11,PIA
-1647.9983453451111,4971.224050026551,11,PIA
-1578.0,4969.0,11,PIA
-1336.0,4962.0,11,PIA
-1272.9430561362944,4960.241325978443,11,PIA
-1219.879842358269,4958.917988628517,12,PIA
-1177.0,4958.0,12,PIA
-1089.0754658785659,4956.091964836311,12,PIA
-1044.0,4955.0,12,PIA
-989.3269121640238,4953.454840554943,12,PIA
-939.0,4952.0,12,PIA
-782.7871121894528,4948.136050662009,12,PIA
-746.0,4947.0,12,PIA
-641.0,4939.0,12,PIA
-636.7271489006857,4938.369336306843,12,PIA
-561.9402751481094,4924.648052650403,12,PIA
-530.0,4916.0,12,PIA
-477.0,4896.0,12,PIA
-418.9708952025501,4867.5332969551655,12,PIA
-399.0,4855.0,12,PIA
-331.0,4801.0,12,PIA
-309.1473209715056,4779.225723870931,12,PIA
-295.0,4756.0,12,PIA
-275.5193354335584,4708.299272513987,12,PIA
-254.0,4641.0,12,PIA
-244.64703077254376,4600.070171088575,12,PIA
-244.34679402189204,4574.828338287019,12,PIA
-245.0,4532.0,12,PIA
-244.98140714162676,4528.154834691478,12,PIA
-245.0,4520.0,12,PIA
-254.0,4459.0,12,PIA
-259.42142847579225,4438.316762670096,12,PIA
-269.0,4408.0,12,PIA
-284.2569586603178,4368.802024863037,12,PIA
-301.0,4332.0,12,PIA
-311.9228597492062,4310.085240604395,12,PIA
-349.0,4244.0,12,PIA
-360.0,4226.0,12,PIA
-373.1245600473734,4205.010050996695,13,HUL
-428.0,4128.0,13,HUL
-458.38097502041774,4089.871228400876,13,HUL
-511.0,4025.0,13,HUL
-539.5402031269947,3989.1359266744553,13,HUL
-554.2847131283341,3970.759577009244,13,HUL
-604.0,3925.0,13,HUL
-610.8426476007642,3918.853239860027,13,HUL
-731.0,3813.0,13,HUL
-788.1294511471766,3766.463868283626,13,HUL
-851.0,3726.0,13,HUL
-855.6916750090784,3723.0734095231487,13,HUL
-945.8192095253506,3668.315848217936,13,HUL
-985.0,3647.0,13,HUL
-1076.4888686508605,3601.465282146958,13,HUL
-1130.0,3576.0,13,HUL
-1265.0,3523.0,13,HUL
-1310.8057670381802,3508.9836483239224,13,HUL
-1481.0,3459.0,13,HUL
-1507.3017966110638,3451.371133828346,13,HUL
-1626.1649947924375,3420.8526149454415,13,HUL
-1722.0,3411.0,13,HUL
-1829.7694726986072,3401.1394080189093,13,HUL
-1908.0,3395.0,14,PIA
-2024.2263687369295,3393.9113053131878,14,PIA
-2059.0,3396.0,14,PIA
-2212.0,3407.0,14,PIA
-2235.5242290964516,3409.0329753423875,14,PIA
-2352.0,3421.0,14,PIA
-2375.195483189736,3423.841910797321,14,PIA
-2451.0,3434.0,14,PIA
-2517.20206183452,3443.496434847594,14,PIA
-2606.0,3457.0,14,PIA
-2762.867057309871,3483.0846054694894,14,PIA
-2818.0,3493.0,14,PIA
-2948.585830366785,3517.317686468917,14,PIA
-3046.0,3536.0,14,PIA
-3108.234550367195,3548.373416688047,14,PIA
-3318.0,3587.0,14,PIA
-3411.0213007330894,3601.3569850688955,14,PIA
-3522.0,3618.0,14,PIA
-3588.5320787443707,3627.536727294408,14,PIA
-3703.0,3639.0,15,PIA
-3793.0050894558303,3646.13759675221,15,PIA
-3873.0,3645.0,15,PIA
-4044.0,3634.0,15,PIA
-4059.192706316774,3632.81350990606,15,PIA
-4184.843032217587,3609.1600656597066,15,PIA
-4194.0,3606.0,15,PIA
-4283.303785140384,3577.025824958567,15,PIA
-4342.0,3555.0,15,PIA
-4455.0,3493.0,15,PIA
-4501.872996860878,3457.8181345278845,15,PIA
-4561.0,3407.0,15,PIA
-4602.0437269441645,3365.1031517623637,15,PIA
-4655.0,3296.0,15,PIA
-4691.945327865553,3241.5090147452543,15,PIA
-4719.0,3182.0,15,PIA
-4733.245777650367,3141.5086515373455,15,PIA
-4764.0,3039.0,15,PIA
-4777.049054373986,2985.9775746929113,15,PIA
-4778.9189070350985,2938.1506515096826,15,PIA
-4779.0,2936.0,15,PIA
-4784.574523572183,2793.8204347432265,16,PIA
-4784.0,2757.0,16,PIA
-4777.0,2672.0,16,PIA
-4776.020085378285,2664.494830156594,16,PIA
-4752.891727083637,2533.896787057393,16,PIA
-4739.0,2476.0,16,PIA
-4717.293270175438,2401.28647492699,16,PIA
-4673.760872898518,2281.1813917391364,16,PIA
-4668.0,2267.0,16,PIA
-4632.170170792495,2188.2447884703624,16,PIA
-4558.0,2060.0,16,PIA
-4540.962605448214,2031.805382967447,16,PIA
-4491.0,1950.0,16,PIA
-4371.0,1755.0,16,PIA
-4365.446533081961,1745.9921210784369,16,PIA
-4282.0,1612.0,16,PIA
-4265.818771313662,1586.330799024185,16,PIA
-4203.0,1488.0,16,PIA
-4129.596419424938,1379.705184506152,16,PIA
-4127.0,1376.0,16,PIA
-4056.0,1280.0,17,PIA
-4050.150646832582,1272.717205338217,17,PIA
-3946.0,1151.0,17,PIA
-3939.473485179847,1143.774370963284,17,PIA
-3818.093011943108,1029.5540428942509,17,PIA
-3789.0,1008.0,17,PIA
-3702.0479553276155,949.431745551905,17,PIA
-3688.0,941.0,17,PIA
-3626.0,908.0,17,PIA
-3576.3196197983543,886.7897055617548,17,PIA
-3475.0,857.0,17,PIA
-3445.122888429422,851.5435335019918,17,PIA
-3374.0,845.0,17,PIA
-3258.0,853.0,17,PIA
-3238.944046396874,855.6266178286589,17,PIA
-3143.0,878.0,17,PIA
-3006.285262556131,931.5657494714425,17,PIA
-2957.0,953.0,17,PIA
-2885.9012608282205,991.6573230487348,17,PIA
-2855.0,1015.0,17,PIA
-2770.2563601984143,1078.1719719095884,17,PIA
-2735.0,1106.0,17,PIA
-2665.942029028214,1164.9107318890906,17,PIA
-2582.0,1241.0,18,PIA
-2449.0,1361.0,18,PIA
-2423.63754590982,1384.0609714386057,18,PIA
-2334.0563287787795,1466.2270048033233,18,PIA
-2275.0,1520.0,18,PIA
-2195.0,1592.0,18,PIA
-2123.6674188141214,1654.7641521898336,18,PIA
-2081.0,1688.0,18,PIA
-1961.125867335293,1773.0267735056439,18,PIA
-1854.0,1845.0,18,PIA
-1835.1394644300542,1857.2006661988978,18,PIA
-1755.0,1897.0,18,PIA
-1642.994791915363,1943.3253096609694,18,PIA
-1638.0,1945.0,18,PIA
-1439.149505052649,1995.0806036749789,18,PIA
-1311.0,2020.0,18,PIA
-1281.599869346896,2024.9071682673828,18,PIA
-1208.0,2031.0,18,PIA
-1139.2517232953642,2035.279772322756,19,PIA
-938.0,2046.0,19,PIA
-881.8392608638087,2047.6185307595417,19,PIA
-772.0,2050.0,19,PIA
-711.0,2052.0,19,PIA
-701.0550973241202,2052.3025885500447,19,PIA
-527.0,2056.0,19,PIA
-425.0011268455778,2057.7113736742863,19,PIA
-342.0,2059.0,19,PIA
-268.59574103572027,2060.078489820683,19,PIA
-202.0,2061.0,19,PIA
-100.75560574295909,2062.2328102361253,19,PIA
1.0,2063.0,19,PIA
128.64357712641748,2063.682578222484,19,PIA
191.0,2064.0,19,PIA
307.1761609844672,2064.6299614822037,19,PIA
406.57286127738325,2065.3242710668924,19,PIA
511.0,2066.0,19,PIA
657.0,2067.0,20,PIA
746.7133497480703,2068.268960798119,20,PIA
790.0,2069.0,20,PIA
1068.0,2074.0,20,PIA
1095.3746606115321,2074.491083779438,20,PIA
1184.4701975025114,2076.2308391532797,20,PIA
1215.0,2077.0,20,PIA
1378.075041370688,2081.3906080201828,20,PIA
1543.0,2086.0,20,PIA
1592.3267003616081,2087.4143947481475,20,PIA
1752.7513563445648,2092.3480731760305,20,PIA
1839.0,2095.0,20,PIA
1939.555701248089,2098.024350911496,20,PIA
2036.0,2101.0,20,PIA
2169.6614514729945,2105.5051994192063,20,PIA
2249.0,2108.0,20,PIA
2389.63965649721,2111.6212323432715,21,PIA
2494.0,2113.0,21,PIA
2625.0,2112.0,21,PIA
2740.9049147533683,2108.225652739038,21,PIA
2908.0,2100.0,21,PIA
2934.019448618113,2098.3414927811355,21,PIA
3082.7657488717673,2080.7343748954486,21,PIA
3087.0,2080.0,21,PIA
3255.0,2045.0,21,PIA
3277.815940956073,2038.77342876481,21,PIA
3346.0,2017.0,21,PIA
3428.271382613256,1983.8916147505029,21,PIA
3538.0,1926.0,21,PIA
3588.785311980002,1892.3967547950556,21,PIA
3644.0,1850.0,21,PIA
3670.0389372230734,1827.617439043573,21,PIA
3743.022265385045,1754.4025294319058,21,PIA
3746.0,1751.0,21,PIA
3794.0,1691.0,21,PIA
3819.9625077561777,1655.2007644408511,21,PIA
3862.0,1580.0,22,PIA
3873.145954138135,1553.1906877269626,22,PIA
3937.319559186174,1353.7804220432054,22,PIA
3947.0,1321.0,22,PIA
3969.0,1243.0,22,PIA
3981.2063065430316,1202.236299694818,22,PIA
4012.0,1101.0,22,PIA
4046.2589398030227,988.2759303301683,22,PIA
4067.0,921.0,22,PIA
4120.0,750.0,22,PIA
4145.02607639624,670.1922473573158,22,PIA
4160.0,621.0,22,PIA
4168.256313097836,592.9999769225317,22,PIA
4191.0,514.0,22,PIA
4224.0,382.0,22,PIA
4234.786149864269,318.6328084014973,22,PIA
4244.0,227.0,22,PIA
4243.11175557696,129.4157053059935,22,PIA
4242.0,117.0,22,PIA
4237.0,80.0,22,PIA
4182.096142928638,-71.8897873047966,23,PIA
4181.0,-74.0,23,PIA
4117.0,-172.0,23,PIA
4054.848945326537,-239.93116497880624,23,PIA
4036.0,-258.0,23,PIA
3933.487752155567,-332.78916857577997,23,PIA
3883.0,-361.0,23,PIA
3789.516092136669,-408.9599058939766,23,PIA
3775.0,-416.0,23,PIA
3631.0,-483.0,23,PIA
3544.7824439773176,-521.2161440805846,23,PIA
3480.0,-547.0,23,PIA
3472.652967627591,-549.7971196371857,23,PIA
3391.0,-580.0,23,PIA
3336.6429261323533,-599.3987831121514,23,PIA
3239.0,-630.0,23,PIA
3103.2456231724095,-670.0844478605115,23,PIA
3055.0,-684.0,23,PIA
2758.6782988194973,-761.8181885135455,23,PIA
2746.0,-765.0,23,PIA
2656.3133851414714,-787.7904487739319,24,PIA
2572.0,-810.0,24,PIA
2494.8868462770947,-830.752219313888,24,PIA
2262.5927770213602,-894.1171274479597,24,PIA
2156.0,-923.0,24,PIA
2041.0,-954.0,24,PIA
1998.7807683847095,-965.4596069058687,24,PIA
1842.0,-1008.0,24,PIA
1802.1814430988168,-1018.5870657429963,24,PIA
1695.0,-1047.0,24,PIA
1542.0,-1089.0,24,PIA
1515.7451260983148,-1096.1368717020816,24,PIA
1393.0,-1129.0,24,PIA
1368.6195505980825,-1135.516204244987,24,PIA
1186.5903084590143,-1184.4098424666497,24,PIA
1166.0,-1190.0,24,PIA
1108.0907298627142,-1205.8008786023652,24,PIA
