X,Y,Minisector,Fastest
3190.9865975801968,2115.6998207577935,1,GAS
3176.0,2149.0,1,GAS
3132.808327568613,2246.888970165263,2,SAI
3123.0,2269.0,2,SAI
3071.350992996438,2384.003221040686,2,SAI
3066.0,2396.0,2,SAI
3006.0,2532.0,2,SAI
2948.0,2663.0,2,SAI
2942.8799329678677,2674.6042232797327,2,SAI
2892.0,2790.0,2,SAI
2881.396708966852,2813.7935946965486,2,SAI
2833.0,2922.0,2,SAI
2817.7973782398954,2956.4885585357606,2,SAI
2779.0,3045.0,2,SAI
2759.528267799212,3088.6413317836323,2,SAI
2727.0,3161.0,2,SAI
2707.0953428103753,3205.8129087984503,2,SAI
2685.0,3256.0,2,SAI
2662.3293411506784,3307.5799520869305,2,SAI
2644.0,3349.0,2,SAI
2620.500525335938,3401.2318340818415,2,SAI
2608.0,3429.0,2,SAI
2584.600513984641,3481.3957896963097,2,SAI
2576.0,3500.0,2,SAI
2549.9487125487544,3552.2849617695333,2,SAI
2544.0,3563.0,2,SAI
2513.1591166329367,3610.8295887174463,2,SAI
2510.0,3615.0,2,SAI
2480.268784196717,3647.7369678932737,2,SAI
2473.0,3654.0,2,SAI
2430.1560707299773,3682.0077555524217,2,SAI
2426.0,3684.0,2,SAI
2377.0,3698.0,2,SAI
2376.75668858001,3698.0345044080545,2,SAI
2319.0,3700.0,2,SAI
2313.382825759023,3699.5651314348024,2,SAI
2259.0,3690.0,2,SAI
2246.662160821407,3686.857724715212,2,SAI
2190.0,3670.0,2,SAI
2171.6074994249716,3664.135706585211,2,SAI
2125.0,3648.0,2,SAI
2100.646936308612,3638.4445564173093,2,SAI
2056.0,3620.0,2,SAI
2020.9754664795557,3605.847760814124,2,SAI
1979.0,3589.0,2,SAI
1938.215997806812,3572.4361488542145,2,SAI
1903.0,3558.0,2,SAI
1845.9382914203197,3534.4713469120015,2,SAI
1813.0,3521.0,2,SAI
1746.964455736896,3494.5749158287717,3,GAS
1730.0,3488.0,3,GAS
1640.192005981258,3454.4105352727292,3,GAS
1631.0,3451.0,3,GAS
1528.0,3413.0,3,GAS
1418.0,3374.0,3,GAS
1407.780560583465,3370.309587718844,3,GAS
1304.0,3332.0,3,GAS
1261.550450165548,3316.22060381199,3,GAS
1186.0,3288.0,3,GAS
1131.1307498275617,3267.2898774507285,3,GAS
1064.0,3242.0,3,GAS
995.0904555936203,3216.455855992464,3,GAS
937.0,3195.0,3,GAS
855.4884930740368,3164.7109579522216,3,GAS
808.0,3147.0,3,GAS
710.2631177566356,3110.48498421291,3,GAS
674.0,3097.0,3,GAS
568.0232299452462,3057.887590386229,3,GAS
544.0,3049.0,3,GAS
418.15496157971785,3001.986064008506,3,GAS
405.0,2997.0,3,GAS
256.0,2940.0,3,GAS
112.0,2886.0,3,GAS
98.8640161607422,2881.04389304272,3,GAS
-33.0,2831.0,3,GAS
-58.90170254568049,2821.254413776204,3,GAS
-175.0,2778.0,3,GAS
-215.06129008344072,2763.1460961016446,3,GAS
-326.0,2722.0,3,GAS
-383.75733645479113,2700.4408261845856,3,GAS
-486.0,2662.0,4,SAI
-557.0493115183363,2635.018501584895,4,SAI
-640.0,2603.0,4,SAI
-720.4747119655533,2571.090676037198,4,SAI
-788.0,2544.0,4,SAI
-858.4778635126609,2515.7203954330716,4,SAI
-943.0,2481.0,4,SAI
-1028.7258371847633,2443.8726918423595,4,SAI
-1099.0,2413.0,4,SAI
-1199.66067695761,2369.385876725568,4,SAI
-1256.0,2345.0,4,SAI
-1370.6376182251563,2295.013841659807,4,SAI
-1414.0,2276.0,4,SAI
-1552.2245819288783,2215.3595990014305,4,SAI
-1581.0,2203.0,4,SAI
-1722.058307774173,2143.9489445299664,4,SAI
-1736.0,2138.0,4,SAI
-1905.0,2064.0,4,SAI
-1905.741157154981,2063.676211856186,4,SAI
-2060.0,1997.0,4,SAI
-2075.1652707119224,1990.4458799123104,4,SAI
-2224.0,1926.0,4,SAI
-2254.604406378071,1912.794365675458,4,SAI
-2389.0,1855.0,4,SAI
-2436.8259142118636,1834.449057607275,4,SAI
-2547.0,1787.0,4,SAI
-2620.222643035225,1755.206260277558,4,SAI
-2706.0,1718.0,5,SAI
-2795.172499547959,1679.821586759804,5,SAI
-2872.0,1647.0,5,SAI
-2983.059418539987,1599.2661552422949,5,SAI
-3046.0,1572.0,5,SAI
-3167.645471478517,1518.7914004585532,5,SAI
-3213.0,1499.0,5,SAI
-3349.538840058461,1439.844013200211,5,SAI
-3379.0,1427.0,5,SAI
-3522.0647272457613,1363.6919841111226,5,SAI
-3537.0,1357.0,5,SAI
-3710.0,1279.0,5,SAI
-3876.0,1205.0,5,SAI
-3891.0637961763646,1198.2637356491387,5,SAI
-4041.0,1131.0,5,SAI
-4069.8280852704174,1118.130475470976,5,SAI
-4199.0,1061.0,5,SAI
-4277.951792893385,1026.599172829222,5,SAI
-4373.0,985.0,5,SAI
-4458.643925392248,946.4782624384533,5,SAI
-4528.0,915.0,5,SAI
-4628.485506812172,869.762801838963,5,SAI
-4684.0,845.0,5,SAI
-4785.399368706512,800.2948206863721,5,SAI
-4820.0,785.0,5,SAI
-4913.763550343073,743.0548070855335,6,SAI
-4934.0,734.0,6,SAI
-5034.488214885212,689.2452700016872,6,SAI
-5044.0,685.0,6,SAI
-5140.0,642.0,6,SAI
-5225.0,604.0,6,SAI
-5232.622699896528,600.5257086668622,6,SAI
-5307.0,566.0,6,SAI
-5307.344068790968,565.8392013381875,6,SAI
-5376.0,533.0,6,SAI
-5382.263106897735,529.7831413067306,6,SAI
-5439.0,498.0,6,SAI
-5449.530275631243,491.37723407863695,6,SAI
-5491.0,462.0,6,SAI
-5504.03193856768,451.51811248334695,6,SAI
-5535.0,423.0,6,SAI
-5548.507382206533,407.86777307606445,6,SAI
-5568.0,381.0,6,SAI
-5579.2213682962065,360.8104249949483,6,SAI
-5589.0,336.0,6,SAI
-5594.781122616068,309.23123310699265,6,SAI
-5596.0,285.0,6,SAI
-5591.858107163663,244.4885610477942,6,SAI
-5587.0,221.0,6,SAI
-5572.177146246054,174.11170037816146,6,SAI
-5565.0,156.0,6,SAI
-5537.491258077802,95.88003451403507,6,SAI
-5531.0,83.0,6,SAI
-5496.0,19.0,6,SAI
-5456.0,-52.0,6,SAI
-5452.4593502990365,-58.547459259195485,6,SAI
-5418.0,-126.0,6,SAI
-5411.087662693163,-140.42997329352596,6,SAI
-5380.0,-210.0,6,SAI
-5369.911186489303,-234.96142855638885,6,SAI
-5344.0,-305.0,6,SAI
-5331.769185484759,-341.07379595830287,6,SAI
-5311.0,-406.0,6,SAI
-5296.014443824781,-454.06854959975124,6,SAI
-5278.0,-512.0,6,SAI
-5260.152209277557,-568.1390876942031,6,SAI
-5244.0,-616.0,6,SAI
-5217.637374286433,-687.7415890144061,6,SAI
-5201.0,-730.0,6,SAI
-5165.00688468276,-815.297485383227,6,SAI
-5151.0,-847.0,6,SAI
-5108.356791159735,-939.9574202082479,6,SAI
-5099.0,-960.0,6,SAI
-5053.469700109511,-1056.597833942655,7,GAS
-5049.0,-1066.0,7,GAS
-5001.0,-1167.0,7,GAS
-4958.0,-1262.0,7,GAS
-4954.6206203774045,-1269.647107017359,7,GAS
-4925.0,-1339.0,7,GAS
-4919.305900491585,-1353.187451818023,7,GAS
-4895.0,-1417.0,7,GAS
-4888.220901335759,-1435.716308047055,7,GAS
-4873.0,-1481.0,7,GAS
-4866.216442670369,-1503.7744391737995,7,GAS
-4856.0,-1544.0,7,GAS
-4850.518627716823,-1572.6623155885068,7,GAS
-4846.0,-1606.0,7,GAS
-4843.774648354544,-1636.9533193762088,7,GAS
-4844.0,-1661.0,7,GAS
-4846.404383235644,-1683.73699400032,7,GAS
-4852.0,-1710.0,7,GAS
-4860.69645448384,-1737.9926741064107,7,GAS
-4870.0,-1760.0,7,GAS
-4886.599612373508,-1787.5952695028361,7,GAS
-4898.0,-1802.0,7,GAS
-4926.32678712132,-1830.2340897382032,7,GAS
-4938.0,-1840.0,7,GAS
-4988.0,-1874.0,7,GAS
-4988.265776929411,-1874.1548237529362,7,GAS
-5054.0,-1908.0,7,GAS
-5060.575931413961,-1911.0196886952067,7,GAS
-5123.0,-1937.0,7,GAS
-5136.335150362809,-1942.0568260229684,7,GAS
-5195.0,-1963.0,7,GAS
-5217.1608441395865,-1970.7904698562613,7,GAS
-5278.0,-1992.0,7,GAS
-5308.402936076148,-2002.4288728483302,7,GAS
-5362.0,-2021.0,7,GAS
-5405.2504648722315,-2036.6683831839157,7,GAS
-5449.0,-2053.0,7,GAS
-5507.388333735101,-2075.5659289451646,7,GAS
-5541.0,-2089.0,7,GAS
-5611.383661935859,-2118.1274196250397,7,GAS
-5639.0,-2130.0,7,GAS
-5725.163617889269,-2168.4745694644525,7,GAS
-5744.0,-2177.0,7,GAS
-5836.19527495412,-2218.652593394728,7,GAS
-5846.0,-2223.0,7,GAS
-5962.0,-2273.0,7,GAS
-6077.0,-2320.0,7,GAS
-6087.6873125254715,-2324.3934069535076,7,GAS
-6196.0,-2370.0,7,GAS
-6217.0210723167165,-2379.2342155753254,7,GAS
-6310.0,-2422.0,8,SAI
-6341.944514439147,-2437.4298975565557,8,SAI
-6430.0,-2482.0,8,SAI
-6475.414710037301,-2506.3421234161656,8,SAI
-6555.0,-2551.0,8,SAI
-6609.533258522463,-2583.036244766104,8,SAI
-6674.0,-2622.0,8,SAI
-6739.573620724713,-2662.095857728234,8,SAI
-6795.0,-2696.0,8,SAI
-6873.676278616532,-2743.7157292256984,8,SAI
-6919.0,-2771.0,8,SAI
-7010.0464939229,-2825.273480278736,8,SAI
-7044.0,-2845.0,8,SAI
-7143.516235273107,-2900.733271124692,8,SAI
-7164.0,-2912.0,8,SAI
-7256.144214583519,-2962.1941772174437,8,SAI
-7265.0,-2967.0,8,SAI
-7360.0,-3019.0,8,SAI
-7443.0,-3068.0,8,SAI
-7450.009933793119,-3072.4176400217493,8,SAI
-7516.0,-3117.0,8,SAI
-7516.314226875086,-3117.227537595791,8,SAI
-7581.0,-3168.0,8,SAI
-7586.6279720122375,-3172.872940028286,8,SAI
-7635.0,-3219.0,8,SAI
-7644.108506679514,-3228.6122497392025,8,SAI
-7680.0,-3271.0,8,SAI
-7690.26321747173,-3285.492178258211,8,SAI
-7713.0,-3324.0,8,SAI
-7723.232199755963,-3344.661089062866,8,SAI
-7738.0,-3381.0,8,SAI
-7745.5737819739625,-3407.100926543909,8,SAI
-7751.0,-3438.0,8,SAI
-7752.582579247883,-3470.2395346961216,8,SAI
-7751.0,-3496.0,8,SAI
-7744.197221250448,-3531.660855543674,8,SAI
-7738.0,-3552.0,8,SAI
-7719.700744413937,-3597.5466471741274,8,SAI
-7712.0,-3614.0,8,SAI
-7686.741095872626,-3661.6058326793714,8,SAI
-7681.0,-3672.0,8,SAI
-7651.0,-3727.0,8,SAI
-7625.0,-3782.0,8,SAI
-7623.124887988036,-3786.837200250446,8,SAI
-7609.0,-3834.0,8,SAI
-7607.153573363831,-3843.0234501812665,8,SAI
-7603.0,-3882.0,8,SAI
-7603.23533101262,-3894.5660624654615,8,SAI
-7608.0,-3927.0,8,SAI
-7612.756707677122,-3942.52405756818,8,SAI
-7626.0,-3970.0,9,GAS
-7640.546503047597,-3991.522967259545,9,GAS
-7663.0,-4018.0,9,GAS
-7690.048666535171,-4043.2337541135357,9,GAS
-7715.0,-4063.0,9,GAS
-7752.21732696342,-4088.454402138954,9,GAS
-7775.0,-4103.0,9,GAS
-7824.106098951058,-4133.6116054580925,9,GAS
-7843.0,-4145.0,9,GAS
-7901.663150949328,-4179.049144849333,9,GAS
-7917.0,-4188.0,9,GAS
-8007.797829016508,-4242.308503350743,9,GAS
-8017.0,-4248.0,9,GAS
-8111.0,-4309.0,9,GAS
-8188.0,-4365.0,9,GAS
-8195.41594129388,-4370.698624410119,9,GAS
-8274.0,-4433.0,9,GAS
-8289.02096262154,-4445.201656640815,9,GAS
-8356.0,-4500.0,9,GAS
-8381.099350401111,-4520.115874858179,9,GAS
-8452.0,-4576.0,9,GAS
-8485.638566533922,-4602.180563152413,9,GAS
-8544.0,-4647.0,9,GAS
-8588.86417677416,-4680.949878500623,9,GAS
-8645.0,-4723.0,9,GAS
-8701.880130267646,-4765.256728486616,9,GAS
-8750.0,-4801.0,9,GAS
-8799.390862052707,-4837.885826275642,9,GAS
-8858.0,-4882.0,9,GAS
-8917.29612641397,-4927.129682114905,9,GAS
-8967.0,-4965.0,9,GAS
-9041.316173281582,-5021.2783217265405,9,GAS
-9083.0,-5053.0,9,GAS
-9165.468329440924,-5116.454920543693,9,GAS
-9195.0,-5139.0,9,GAS
-9284.296503300548,-5206.082325956671,9,GAS
-9304.0,-5221.0,9,GAS
-9409.774112475125,-5302.194776787915,9,GAS
-9420.0,-5310.0,9,GAS
-9539.0,-5400.0,9,GAS
-9540.080143957031,-5400.820554140647,9,GAS
-9658.0,-5491.0,10,GAS
-9670.323256958487,-5500.408534641183,10,GAS
-9784.0,-5587.0,10,GAS
-9807.196590525535,-5604.719851550108,10,GAS
-9906.0,-5680.0,10,GAS
-9938.783631760925,-5704.542589233326,10,GAS
-10012.0,-5759.0,10,GAS
-10062.101688401997,-5796.854586350809,10,GAS
-10119.0,-5840.0,10,GAS
-10171.400673175867,-5879.157758506367,10,GAS
-10212.0,-5910.0,10,GAS
-10264.674156988514,-5952.048350653645,10,GAS
-10293.0,-5975.0,10,GAS
-10346.32642702288,-6017.87146536648,10,GAS
-10365.0,-6033.0,10,GAS
-10416.424593280024,-6075.339073560597,10,GAS
-10427.0,-6084.0,10,GAS
-10476.197463301605,-6123.3030101419245,10,GAS
-10481.0,-6127.0,10,GAS
-10533.0,-6165.0,10,GAS
-10541.941966283981,-6171.066916648297,10,GAS
-10580.0,-6195.0,10,GAS
-10592.082638272537,-6201.956969954937,10,GAS
-10623.0,-6218.0,10,GAS
-10637.824307670995,-6224.548775349602,10,GAS
-10663.0,-6234.0,10,GAS
-10687.68561858579,-6241.5145292650905,10,GAS
-10702.0,-6244.0,10,GAS
-10731.450964607837,-6243.907211775219,10,GAS
-10742.0,-6243.0,10,GAS
-10770.846885495104,-6238.687410018081,10,GAS
-10777.0,-6237.0,10,GAS
-10807.09962224444,-6223.025594184882,10,GAS
-10810.0,-6221.0,10,GAS
-10841.0,-6191.0,10,GAS
-10873.0,-6149.0,10,GAS
-10875.749184075103,-6144.456565422525,10,GAS
-10901.0,-6094.0,10,GAS
-10905.569560564305,-6083.755463019364,10,GAS
-10925.0,-6036.0,10,GAS
-10931.645413141285,-6017.956746810527,10,GAS
-10949.0,-5967.0,10,GAS
-10952.945364372541,-5954.490370899427,10,GAS
-10969.0,-5901.0,10,GAS
-10975.088209372223,-5881.589462219911,10,GAS
-10992.0,-5828.0,10,GAS
-11000.329826237034,-5799.565111187115,10,GAS
-11015.0,-5748.0,10,GAS
-11027.082611032969,-5707.091574514182,10,GAS
-11042.0,-5657.0,10,GAS
-11056.762455591286,-5606.371218613086,10,GAS
-11069.0,-5564.0,10,GAS
-11087.289216312125,-5500.667195038077,10,GAS
-11098.0,-5464.0,10,GAS
-11120.783769339185,-5387.433227448856,11,GAS
-11129.0,-5360.0,11,GAS
-11154.480875420279,-5275.172937855582,11,GAS
-11160.0,-5257.0,11,GAS
-11191.119933792444,-5155.477991752091,11,GAS
-11194.0,-5146.0,11,GAS
-11230.0,-5027.0,11,GAS
-11230.163581448287,-5026.471668264392,11,GAS
-11262.0,-4925.0,11,GAS
-11267.871679587195,-4905.498165669752,11,GAS
-11292.0,-4822.0,11,GAS
-11299.346942780361,-4796.623279293635,11,GAS
-11318.0,-4733.0,11,GAS
-11327.46738538239,-4701.156032755634,11,GAS
-11344.0,-4646.0,11,GAS
-11355.347961985277,-4608.2201896815195,11,GAS
-11368.0,-4566.0,11,GAS
-11382.566152434518,-4516.986571140941,11,GAS
-11388.0,-4499.0,11,GAS
-11405.618701989508,-4443.769496410445,11,GAS
-11410.0,-4432.0,11,GAS
-11435.817468239187,-4379.327253708362,11,GAS
-11439.0,-4375.0,11,GAS
-11484.0,-4338.0,11,GAS
-11550.0,-4306.0,11,GAS
-11556.014025851191,-4303.335117301432,11,GAS
-11616.0,-4278.0,11,GAS
-11629.40913691873,-4272.610414031202,11,GAS
-11694.0,-4248.0,11,GAS
-11714.736064213132,-4240.866730851012,11,GAS
-11769.0,-4224.0,11,GAS
-11812.141614229751,-4211.688047820245,11,GAS
-11856.0,-4202.0,11,GAS
-11936.260807234314,-4189.994463610612,11,GAS
-11979.0,-4185.0,11,GAS
-12040.150154325496,-4180.234420399993,11,GAS
-12060.0,-4179.0,11,GAS
-12119.218210367162,-4174.869717249618,11,GAS
-12132.0,-4174.0,11,GAS
-12193.103063623197,-4169.637935453815,11,GAS
-12199.0,-4169.0,11,GAS
-12261.0,-4159.0,11,GAS
-12311.32473532904,-4147.363181299891,11,GAS
-12316.0,-4146.0,11,GAS
-12370.0,-4126.0,11,GAS
-12370.240049846996,-4125.89151717983,11,GAS
-12420.0,-4099.0,11,GAS
-12424.229475384649,-4096.2431040232495,11,GAS
-12460.0,-4068.0,11,GAS
-12467.004247485887,-4061.1921287039695,11,GAS
-12496.0,-4027.0,11,GAS
-12504.702140902204,-4013.7553807046556,11,GAS
-12523.0,-3975.0,11,GAS
-12528.650966352898,-3952.4688345018285,11,GAS
-12535.0,-3910.0,11,GAS
-12540.012905488864,-3876.884878864512,11,GAS
-12544.0,-3836.0,12,GAS
-12542.876728900304,-3791.49169532246,12,GAS
-12542.0,-3756.0,12,GAS
-12545.994290854363,-3707.627356303684,12,GAS
-12552.0,-3684.0,12,GAS
-12574.534075047,-3643.675287417168,12,GAS
-12585.0,-3632.0,12,GAS
-12624.072194733642,-3604.3622682452806,12,GAS
-12629.0,-3602.0,12,GAS
-12690.0,-3584.0,12,GAS
-12757.0,-3578.0,12,GAS
-12763.412048238302,-3577.75243303937,12,GAS
-12831.0,-3578.0,12,GAS
-12845.377619173893,-3579.045795537897,12,GAS
-12912.0,-3587.0,12,GAS
-12933.693927353534,-3589.888865291006,12,GAS
-12990.0,-3598.0,12,GAS
-13017.582352850639,-3602.537994665214,12,GAS
-13068.0,-3612.0,12,GAS
-13109.158550704387,-3620.749932147731,12,GAS
-13158.0,-3632.0,12,GAS
-13198.255347080663,-3642.2385474498883,12,GAS
-13248.0,-3658.0,12,GAS
-13369.177421492508,-3700.5868474974836,12,GAS
-13433.0,-3725.0,12,GAS
-13505.50724760448,-3759.405031925328,12,GAS
-13528.0,-3771.0,12,GAS
-13606.328995365357,-3808.324378080326,12,GAS
-13625.0,-3817.0,12,GAS
-13722.08631243472,-3861.5795057118794,12,GAS
-13732.0,-3866.0,12,GAS
-13844.0,-3914.0,12,GAS
-13966.0,-3964.0,12,GAS
-13977.10530148379,-3968.5594351881614,12,GAS
-14087.0,-4015.0,12,GAS
-14130.890063377623,-4035.1974415930017,12,GAS
-14207.0,-4072.0,12,GAS
-14259.918963087663,-4098.064479356733,12,GAS
-14325.0,-4131.0,12,GAS
-14395.890819176333,-4168.24920534078,12,GAS
-14456.0,-4200.0,12,GAS
-14537.4096536099,-4242.22744214521,12,GAS
-14584.0,-4266.0,12,GAS
-14655.973313762452,-4302.216478237823,12,GAS
-14716.0,-4332.0,13,SAI
-14802.870888114643,-4374.512293297026,13,SAI
-14851.0,-4398.0,13,SAI
-14946.48541374566,-4444.953868592106,13,SAI
-14982.0,-4463.0,13,SAI
-15094.687518616844,-4522.80790239617,13,SAI
-15119.0,-4536.0,13,SAI
-15243.837431928045,-4605.078983571323,13,SAI
-15256.0,-4612.0,13,SAI
-15400.0,-4696.0,13,SAI
-15400.630923705357,-4696.370437473607,13,SAI
-15533.0,-4774.0,13,SAI
-15546.643759026267,-4781.988299492142,13,SAI
-15674.0,-4856.0,13,SAI
-15701.681298754425,-4871.756643143066,13,SAI
-15818.0,-4936.0,13,SAI
-15855.883012374377,-4955.789195603156,13,SAI
-15951.0,-5005.0,13,SAI
-16005.04209143613,-5035.1659594997445,13,SAI
-16083.0,-5083.0,13,SAI
-16150.09074159197,-5132.553365714302,13,SAI
-16200.0,-5179.0,13,SAI
-16264.573888336123,-5257.34836900426,13,SAI
-16298.0,-5309.0,13,SAI
-16356.42448400136,-5426.222373973706,13,SAI
-16376.0,-5472.0,13,SAI
-16428.398037087245,-5609.524244332754,13,SAI
-16439.0,-5640.0,13,SAI
-16487.44833061318,-5791.799941273297,14,SAI
-16492.0,-5807.0,14,SAI
-16540.0,-5975.0,14,SAI
-16588.0,-6143.0,14,SAI
-16592.432824901152,-6157.738314264316,14,SAI
-16638.0,-6302.0,14,SAI
-16647.601704670116,-6331.731690896741,14,SAI
-16693.0,-6471.0,14,SAI
-16708.862807808448,-6519.341794002812,14,SAI
-16751.0,-6648.0,14,SAI
-16770.181704211023,-6707.585511637958,14,SAI
-16802.0,-6812.0,14,SAI
-16825.19975681798,-6896.5477719807695,14,SAI
-16851.0,-7002.0,14,SAI
-16871.180409383975,-7102.245691944227,14,SAI
-16884.0,-7182.0,14,SAI
-16899.230434973313,-7319.785759316561,14,SAI
-16902.0,-7352.0,14,SAI
-16912.76196635182,-7523.544784235481,14,SAI
-16913.0,-7540.0,14,SAI
-16905.0,-7711.0,14,SAI
-16892.0,-7900.0,14,SAI
-16890.793391879804,-7916.90311161592,14,SAI
-16879.0,-8079.0,15,GAS
-16876.795731475668,-8110.240727746964,15,GAS
-16867.0,-8248.0,15,GAS
-16865.747039244514,-8264.086688683414,15,GAS
-16853.0,-8415.0,15,GAS
-16850.439696581845,-8444.626573437256,15,GAS
-16840.0,-8568.0,15,GAS
-16836.8308864354,-8608.68998646603,15,GAS
-16830.0,-8710.0,15,GAS
-16827.741366896447,-8757.154814078343,15,GAS
-16827.0,-8833.0,15,GAS
-16830.270897189777,-8886.684527851206,15,GAS
-16836.0,-8947.0,15,GAS
-16840.957150432645,-9003.15043723017,15,GAS
-16845.0,-9048.0,15,GAS
-16851.53222921442,-9113.56542179253,15,GAS
-16855.0,-9148.0,15,GAS
-16861.090031846154,-9211.663059310928,15,GAS
-16863.0,-9233.0,15,GAS
-16868.16414427622,-9296.728757413168,15,GAS
-16869.0,-9309.0,15,GAS
-16871.856463517866,-9368.688601824126,15,GAS
-16872.0,-9374.0,15,GAS
-16872.0,-9434.0,15,GAS
-16871.71199408434,-9439.923603187328,15,GAS
-16866.0,-9492.0,15,GAS
-16862.379934897377,-9511.741652658375,15,GAS
-16854.0,-9544.0,15,GAS
-16846.09310851199,-9564.176793547533,15,GAS
-16834.0,-9586.0,15,GAS
-16818.449812734987,-9606.264330092803,15,GAS
-16802.0,-9622.0,15,GAS
-16772.660082748822,-9642.314254433695,15,GAS
-16754.0,-9653.0,15,GAS
-16713.977019940907,-9672.764749381166,15,GAS
-16696.0,-9681.0,15,GAS
-16630.620393987123,-9710.301314839688,15,GAS
-16616.0,-9717.0,15,GAS
-16549.058846900407,-9749.031962871493,15,GAS
-16543.0,-9752.0,15,GAS
-16481.0,-9783.0,15,GAS
-16410.0,-9820.0,15,GAS
-16388.501523997023,-9831.3056218274,15,GAS
-16328.0,-9863.0,15,GAS
-16297.229798902355,-9878.82985448901,15,GAS
-16242.0,-9907.0,15,GAS
-16200.595450504752,-9928.23177486109,15,GAS
-16150.0,-9954.0,15,GAS
-16100.041496836046,-9978.853012314423,15,GAS
-16057.0,-10000.0,16,SAI
-15992.14186002603,-10031.754229338916,16,SAI
-15953.0,-10051.0,16,SAI
-15870.9959773142,-10091.651420931847,16,SAI
-15840.0,-10107.0,16,SAI
-15747.76980094544,-10152.564155335142,16,SAI
-15727.0,-10163.0,16,SAI
-15621.417547908308,-10217.501247511671,16,SAI
-15611.0,-10223.0,16,SAI
-15518.329046109875,-10272.871267811272,16,SAI
-15498.0,-10284.0,16,SAI
-15388.760189723127,-10344.868123302915,16,SAI
-15378.0,-10351.0,16,SAI
-15251.0,-10425.0,16,SAI
-15250.444436898573,-10425.32787156608,16,SAI
-15133.0,-10495.0,16,SAI
-15121.352354329032,-10501.872332102479,16,SAI
-15006.0,-10569.0,16,SAI
-14981.790012396972,-10582.728368384282,16,SAI
-14876.0,-10641.0,16,SAI
-14817.473492652081,-10671.846844596022,16,SAI
-14743.0,-10710.0,16,SAI
-14652.608570119313,-10755.633077763057,16,SAI
-14582.0,-10792.0,16,SAI
-14500.92535501321,-10836.568835312328,16,SAI
-14460.0,-10860.0,16,SAI
-14373.543059820347,-10910.24039330516,16,SAI
-14345.0,-10927.0,16,SAI
-14267.121664129736,-10972.86381602285,16,SAI
-14251.0,-10982.0,16,SAI
-14163.0,-11029.0,16,SAI
-14162.580739085717,-11029.213737873379,16,SAI
-14077.0,-11070.0,16,SAI
-14069.502278719458,-11073.200087749687,16,SAI
-13996.0,-11101.0,16,SAI
-13981.513774600196,-11105.791731890686,16,SAI
-13918.0,-11124.0,17,GAS
-13898.077264070915,-11128.592991569976,17,GAS
-13847.0,-11138.0,17,GAS
-13821.35340618998,-11141.989225073947,17,GAS
-13776.0,-11145.0,17,GAS
-13743.142570763306,-11140.635492311696,17,GAS
-13705.0,-11131.0,17,GAS
