X,Y,Minisector,Fastest
-294.7161112405293,3716.0939253188703,2,GIO
-443.53089039689604,3849.0840389314853,2,GIO
-459.0,3865.0,2,GIO
-494.96768759286743,3910.997546571854,2,GIO
-505.0,3930.0,2,GIO
-548.1982649524153,4006.04387889348,2,GIO
-555.0,4017.0,2,GIO
-590.5158702882942,4068.2433517305262,2,GIO
-608.0,4088.0,2,GIO
-634.1107994826475,4110.064200523579,2,GIO
-665.0,4128.0,2,GIO
-682.1399653232143,4135.713359654502,2,GIO
-731.0,4150.0,2,GIO
-736.144020065826,4150.815635137469,2,GIO
-801.0,4152.0,2,GIO
-801.4218846025336,4151.961145072851,2,GIO
-840.0,4145.0,2,GIO
-847.6769342642922,4142.744350723254,2,GIO
-891.670250205139,4123.885282915306,2,GIO
-895.0,4122.0,2,GIO
-931.5368367246044,4095.9767109974246,2,GIO
-943.0,4085.0,2,GIO
-963.158132932157,4060.058700000347,2,GIO
-978.0,4037.0,2,GIO
-987.7519070536899,4019.9952354285756,2,GIO
-1004.0,3984.0,2,GIO
-1006.6880427462512,3975.9095762163556,2,GIO
-1019.1625895123691,3921.0607196863753,2,GIO
-1020.0,3916.0,2,GIO
-1027.5869940434022,3856.4309569187644,3,GAS
-1030.0,3836.0,3,GAS
-1034.6528084684487,3799.9694456122243,3,GAS
-1039.0,3767.0,3,GAS
-1042.4986893941373,3739.2173365933445,3,GAS
-1050.0,3678.0,3,GAS
-1051.4999714601975,3665.7605573064698,3,GAS
-1060.2587377962984,3594.126575847169,3,GAS
-1061.0,3588.0,3,GAS
-1070.105222673886,3512.294201639987,3,GAS
-1073.0,3489.0,3,GAS
-1077.756611923877,3453.2171291901914,3,GAS
-1082.0,3420.0,3,GAS
-1085.8615001504345,3386.894613901081,3,GAS
-1091.0,3280.0,3,GAS
-1090.5527341776797,3246.2041671758534,3,GAS
-1072.3193934672745,2991.1642802540773,3,GAS
-1069.0,2971.0,3,GAS
-1008.9640294695547,2750.7142396637223,3,GAS
-982.0,2674.0,3,GAS
-893.1243247068331,2443.6526591622246,3,GAS
-874.0,2395.0,3,GAS
-818.3773362784336,2250.664656494845,3,GAS
-802.0,2208.0,3,GAS
-771.7977663758338,2130.1863413359806,3,GAS
-744.0,2059.0,3,GAS
-709.1013363710694,1969.4521502498146,4,GIO
-669.0,1863.0,4,GIO
-650.5156584427973,1810.700951161609,4,GIO
-609.0,1683.0,4,GIO
-605.4072241094414,1671.2248382352725,4,GIO
-570.8397938161298,1543.8452825728455,4,GIO
-565.0,1518.0,4,GIO
-530.7302797677995,1346.078241682436,4,GIO
-517.0,1263.0,4,GIO
-503.9043825813893,1159.4153978890242,4,GIO
-500.0,1124.0,4,GIO
-491.77686383673404,1046.3900039630155,4,GIO
-488.0,1005.0,4,GIO
-484.61412502843854,961.2583379424559,4,GIO
-480.0,895.0,4,GIO
-478.3723981601024,872.5503828335745,4,GIO
-472.0,785.0,4,GIO
-470.9952444543043,769.9523301725699,4,GIO
-465.4581171630423,682.6767479571226,4,GIO
-465.0,676.0,4,GIO
-459.49732244907005,601.4301931229347,4,GIO
-458.0,576.0,4,GIO
-456.259810080187,526.026580242523,4,GIO
-458.0,486.0,4,GIO
-464.2916346661098,449.52539751255455,4,GIO
-481.0,410.0,4,GIO
-494.938802566393,389.94674053345165,4,GIO
-548.0,337.0,4,GIO
-553.351706311644,332.73533739632745,4,GIO
-610.3109065487466,295.37612880119326,4,GIO
-632.0,283.0,4,GIO
-672.9876931689328,261.4076239166547,4,GIO
-713.0,244.0,5,GIO
-764.6897593867718,225.28200286339046,5,GIO
-827.0,206.0,5,GIO
-856.1125932132593,198.3331384400056,5,GIO
-934.0,184.0,5,GIO
-942.4371350480894,183.00064014395366,5,GIO
-1064.2534176995991,177.3007405417817,5,GIO
-1094.0,178.0,5,GIO
-1299.422182485647,189.5774273940613,5,GIO
-1413.0,197.0,5,GIO
-1574.2845726333078,207.1654284282221,5,GIO
-1733.0,217.0,5,GIO
-1794.195025359252,220.86624048008517,5,GIO
-1922.0,229.0,5,GIO
-1935.0418934261804,229.79923373341242,5,GIO
-2096.1669241999866,239.42154814210824,5,GIO
-2122.0,241.0,5,GIO
-2249.2829992583843,249.06324336424075,5,GIO
-2312.0,253.0,5,GIO
-2404.047953458319,258.5744759699834,5,GIO
-2511.0,265.0,5,GIO
-2568.0945214694216,268.5129877894213,5,GIO
-2721.0,278.0,5,GIO
-2735.967356538808,278.90994389198227,5,GIO
-2895.2553360774614,288.43296083098295,6,GAS
-2921.0,290.0,6,GAS
-3062.088727634854,298.7980931182346,6,GAS
-3130.0,303.0,6,GAS
-3222.4832892252784,308.56588418780495,6,GAS
-3330.0,315.0,6,GAS
-3390.2714433974893,318.68200650761355,6,GAS
-3559.0,329.0,6,GAS
-3573.988136297686,329.88924424371714,6,GAS
-3749.0,340.0,6,GAS
-3749.5466340798985,340.0324710961415,6,GAS
-3872.1292251384575,347.657517358643,6,GAS
-3909.0,350.0,6,GAS
-4050.795239497842,358.99486941325097,6,GAS
-4148.0,365.0,6,GAS
-4238.3573713832975,370.3459996186131,6,GAS
-4368.0,378.0,6,GAS
-4415.340460855413,380.95940132275297,6,GAS
-4607.0,393.0,6,GAS
-4637.216777045817,394.7058686332749,6,GAS
-4812.412052881292,405.61702233368845,7,GAS
-4827.0,407.0,7,GAS
-5008.228167854245,430.8911810331088,7,GAS
-5074.0,444.0,7,GAS
-5205.555304976098,479.20631881536696,7,GAS
-5313.0,516.0,7,GAS
-5385.745979621255,545.0442898778595,7,GAS
-5523.0,610.0,7,GAS
-5552.040299142659,625.1686018908993,7,GAS
-5726.996757009631,723.8795002356338,7,GAS
-5741.0,732.0,7,GAS
-5903.253949831543,827.2217529526499,7,GAS
-5957.0,859.0,7,GAS
-6055.799672003834,917.583800079608,7,GAS
-6146.0,971.0,7,GAS
-6222.79663581781,1016.3105310887829,7,GAS
-6404.0,1123.0,8,GAS
-6446.804082577257,1148.205416722463,8,GAS
-6719.340224697539,1308.8047682824108,8,GAS
-6740.0,1321.0,8,GAS
-6961.4100468778015,1451.8809756951748,8,GAS
-7033.0,1494.0,8,GAS
-7167.418938242164,1572.4475868177233,8,GAS
-7266.0,1630.0,8,GAS
-7324.884606962874,1664.7816379456774,8,GAS
-7421.0,1722.0,8,GAS
-7440.399965158253,1733.4323774077598,8,GAS
-7550.8226567562915,1798.145190757285,8,GAS
-7559.0,1803.0,8,GAS
-7647.707340815964,1856.4671261904634,8,GAS
-7679.0,1875.0,8,GAS
-7743.111537404963,1911.963021301113,8,GAS
-7757.0,1920.0,8,GAS
-7814.304090713804,1954.035302499849,8,GAS
-7843.0,1971.0,8,GAS
-7891.278690426232,1998.9144986375993,8,GAS
-7947.0,2031.0,8,GAS
-7971.741801540587,2045.4644557437111,8,GAS
-8033.0,2082.0,8,GAS
-8039.2974107620375,2085.790497805396,8,GAS
-8115.3454842269075,2131.886219260479,8,GAS
-8127.0,2139.0,8,GAS
-8181.240120474695,2171.9858957260262,8,GAS
-8205.0,2184.0,8,GAS
-8244.365389818791,2196.547204703016,8,GAS
-8273.0,2198.0,8,GAS
-8307.700677388264,2193.852182308864,8,GAS
-8360.0,2178.0,8,GAS
-8374.665912794122,2170.199358752155,8,GAS
-8421.0,2128.0,9,GIO
-8428.776514027111,2118.689028563732,9,GIO
-8471.806647787902,2059.45087753766,9,GIO
-8475.0,2055.0,9,GIO
-8509.607992288771,2007.8705214771833,9,GIO
-8522.0,1991.0,9,GIO
-8548.431040016194,1954.5134740943683,9,GIO
-8575.0,1918.0,9,GIO
-8597.749857974293,1887.1568504767886,9,GIO
-8646.0,1822.0,9,GIO
-8655.23889587848,1809.4140485027995,9,GIO
-8711.0,1733.0,9,GIO
-8715.869980177575,1726.3798445621217,9,GIO
-8783.630192817709,1634.473240240428,9,GIO
-8800.0,1612.0,9,GIO
-8912.66804561148,1455.4793508858138,9,GIO
-8973.0,1367.0,9,GIO
-9055.102359958933,1238.1517665767403,9,GIO
-9131.0,1112.0,9,GIO
-9157.730196985174,1066.0548918413035,9,GIO
-9204.0,981.0,9,GIO
-9208.27153276625,972.9411120276873,9,GIO
-9256.95249711805,879.6843394185458,9,GIO
-9264.0,866.0,9,GIO
-9295.101726679331,804.7912017448112,9,GIO
-9309.0,777.0,9,GIO
-9328.506799904217,737.5948640170035,9,GIO
-9349.0,696.0,9,GIO
-9358.327802048381,677.1462717415685,9,GIO
-9380.0,633.0,9,GIO
-9385.210285141353,622.0022052657796,9,GIO
-9397.0,597.0,9,GIO
-9406.933539144919,576.8070923445512,9,GIO
-9431.0,536.0,9,GIO
-9436.50849700267,529.2157461912082,9,GIO
-9472.953933617991,498.78830262983433,9,GIO
-9476.0,497.0,9,GIO
-9509.347139988873,484.59857124191495,9,GIO
-9523.0,483.0,9,GIO
-9555.255051589014,484.0240639941563,9,GIO
-9582.0,490.0,9,GIO
-9597.791904274778,497.54217875647146,9,GIO
-9623.0,518.0,9,GIO
-9627.987181083861,522.5654499529119,9,GIO
-9655.927213877047,550.7556061829166,10,GAS
-9658.0,553.0,10,GAS
-9681.172063369702,579.5529815909836,10,GAS
-9691.0,591.0,10,GAS
-9721.96469478541,626.702303848786,10,GAS
-9737.0,644.0,10,GAS
-9750.851033192295,659.9567071504279,10,GAS
-9776.0,689.0,10,GAS
-9781.81271131602,695.7239106439407,10,GAS
-9818.915487188582,738.4871594118435,10,GAS
-9822.0,742.0,10,GAS
-9862.352226735506,787.5428701765717,10,GAS
-9875.0,802.0,10,GAS
-9895.091898846185,825.6910994045433,10,GAS
-9914.0,848.0,10,GAS
-9932.571147591834,869.41097514993,10,GAS
-9986.0,931.0,10,GAS
-10001.02019028748,948.5392299606239,10,GAS
-10119.13613373469,1083.3232232606265,10,GAS
-10131.0,1096.0,10,GAS
-10291.572909268049,1258.243296852007,10,GAS
-10344.0,1308.0,10,GAS
-10428.03328812343,1381.4930745761171,10,GAS
-10481.0,1424.0,10,GAS
-10510.670013581232,1447.39132415784,10,GAS
-10560.0,1485.0,10,GAS
-10571.811844367541,1493.8512542601218,10,GAS
-10650.617522344837,1551.5175836871215,10,GAS
-10657.0,1556.0,10,GAS
-10730.52138656608,1605.6316744316093,10,GAS
-10756.0,1623.0,10,GAS
-10806.146868651962,1658.4893776313652,10,GAS
-10848.0,1684.0,10,GAS
-10877.81691878259,1696.888064675996,10,GAS
-10934.0,1709.0,10,GAS
-10944.87679622829,1709.4642086696317,10,GAS
-11005.770245119358,1697.3301221123372,10,GAS
-11011.0,1695.0,10,GAS
-11071.255293829296,1656.3263965366878,10,GAS
-11094.0,1639.0,10,GAS
-11140.418223226781,1601.7100875914089,11,GAS
-11179.0,1570.0,11,GAS
-11203.850606502036,1549.8017413344348,11,GAS
-11249.0,1513.0,11,GAS
-11266.641742776506,1498.1568438744682,11,GAS
-11315.0,1452.0,11,GAS
-11319.479619651167,1446.854487792404,11,GAS
-11372.505501273485,1375.4075936414526,11,GAS
-11380.0,1364.0,11,GAS
-11412.46977166639,1308.8447814221145,11,GAS
-11430.0,1277.0,11,GAS
-11460.672631116291,1221.1803978446378,11,GAS
-11512.0,1128.0,11,GAS
-11548.923710265424,1061.16931630425,11,GAS
-11650.156529826012,878.3286866902051,11,GAS
-11657.0,866.0,11,GAS
-11708.900776217524,772.9777940079668,11,GAS
-11725.0,744.0,11,GAS
-11766.919653247109,667.9478433313942,11,GAS
-11807.0,595.0,11,GAS
-11836.816503051883,540.7380112725853,11,GAS
-11894.0,437.0,11,GAS
-11905.71385273772,415.88864951866395,11,GAS
-11971.79227009886,297.3693735573573,11,GAS
-11977.0,288.0,11,GAS
-12044.526553229241,166.06503847475594,11,GAS
-12069.0,122.0,11,GAS
-12130.37652550578,12.147546200325731,12,GIO
-12161.0,-43.0,12,GIO
-12205.695868302098,-124.36655789435518,12,GIO
-12257.0,-218.0,12,GIO
-12283.22171549821,-265.51173875237794,12,GIO
-12354.0,-393.0,12,GIO
-12360.726813168116,-405.11000269743795,12,GIO
-12437.870653434029,-544.1995356728002,12,GIO
-12451.0,-568.0,12,GIO
-12522.056701461743,-697.4482590448378,12,GIO
-12557.0,-761.0,12,GIO
-12605.116123483569,-848.0258015038944,12,GIO
-12659.0,-945.0,12,GIO
-12701.288559914521,-1020.9498351739543,12,GIO
-12761.0,-1128.0,12,GIO
-12778.786325380555,-1159.8445611502127,12,GIO
-12855.0,-1293.0,12,GIO
-12855.45400929734,-1293.7701381378774,12,GIO
-12958.0,-1465.0,12,GIO
-12973.226612868335,-1489.790648116482,12,GIO
-13029.0,-1574.0,12,GIO
-13033.541095097578,-1580.6259425692213,12,GIO
-13097.801888011876,-1674.306087800703,12,GIO
-13108.0,-1689.0,12,GIO
-13152.564248580702,-1751.963147530051,12,GIO
-13172.0,-1778.0,12,GIO
-13196.879885341768,-1809.1758794875145,12,GIO
-13220.0,-1843.0,13,GIO
-13228.538884544741,-1861.7753131157215,13,GIO
-13240.0,-1918.0,13,GIO
-13239.9719240121,-1923.2211040643633,13,GIO
-13227.83959903154,-1986.5039551006246,13,GIO
-13225.0,-1997.0,13,GIO
-13209.865561010118,-2048.7670688650046,13,GIO
-13202.0,-2073.0,13,GIO
-13190.86442266997,-2104.1941384848633,13,GIO
-13177.0,-2139.0,13,GIO
-13172.913982632823,-2148.7292964363523,13,GIO
-13146.222013787421,-2207.533697793953,13,GIO
-13144.0,-2212.0,13,GIO
-13115.140333697776,-2266.063510506723,13,GIO
-13107.0,-2282.0,13,GIO
-13095.89004457395,-2307.5575328280424,13,GIO
-13070.0,-2342.0,13,GIO
-13029.551493409765,-2385.57579268156,13,GIO
-12913.0,-2495.0,13,GIO
-12885.332853817916,-2517.5179361124588,13,GIO
-12714.067826439279,-2636.944170992188,13,GIO
-12701.0,-2645.0,13,GIO
-12545.598054142725,-2730.9296588106167,13,GIO
-12508.0,-2750.0,13,GIO
-12468.469168717396,-2766.8157803311915,13,GIO
-12452.0,-2770.0,13,GIO
-12411.913766098616,-2777.531546166119,13,GIO
-12354.0,-2790.0,13,GIO
-12309.40687304264,-2802.115401840984,13,GIO
-12254.0,-2828.0,13,GIO
-12242.140038419797,-2840.37957665511,13,GIO
-12223.0,-2900.0,13,GIO
-12222.965968890894,-2900.2483709889448,13,GIO
-12221.767473392716,-2957.4586708927445,13,GIO
-12222.0,-2971.0,13,GIO
-12221.791852255534,-3011.6585558101856,13,GIO
-12221.0,-3040.0,13,GIO
-12219.196763130585,-3082.5298034656817,13,GIO
-12217.0,-3120.0,13,GIO
-12215.050695619377,-3146.074216688288,13,GIO
-12210.0,-3200.0,13,GIO
-12208.723814222903,-3212.4024170580933,14,GIO
-12199.748862734039,-3293.61220755981,14,GIO
-12199.0,-3300.0,14,GIO
-12191.024056240842,-3364.510547746705,14,GIO
-12188.0,-3389.0,14,GIO
-12181.518592479491,-3443.1052213568755,14,GIO
-12175.0,-3488.0,14,GIO
-12169.670436838256,-3514.5882895947548,14,GIO
-12153.0,-3565.0,14,GIO
-12147.646211898998,-3577.312627947368,14,GIO
-12100.22030437394,-3662.161874146894,14,GIO
-12095.0,-3669.0,14,GIO
-12027.942733841359,-3736.4281136138047,14,GIO
-12009.0,-3753.0,14,GIO
-11989.08122350411,-3769.353842318593,14,GIO
-11947.0,-3803.0,14,GIO
-11880.407020146882,-3857.1847939478507,14,GIO
-11699.0,-4005.0,14,GIO
-11698.148257755145,-4005.6905072127024,14,GIO
-11511.42568522734,-4155.541834376119,14,GIO
-11465.0,-4192.0,14,GIO
-11283.503438061294,-4333.95819033115,14,GIO
-11232.0,-4381.0,14,GIO
-11164.293551608347,-4465.330218864936,14,GIO
-11128.0,-4527.0,14,GIO
-11104.735240747092,-4567.170095757452,14,GIO
-11068.0,-4631.0,14,GIO
-11061.582393624576,-4641.878406130457,14,GIO
-11029.710633879498,-4694.466099986463,14,GIO
-11027.0,-4699.0,14,GIO
-10988.580190633871,-4764.154625402516,14,GIO
-10976.0,-4785.0,14,GIO
-10954.468743086893,-4818.869451940442,14,GIO
-10938.0,-4844.0,14,GIO
-10925.509118568416,-4863.418893073312,14,GIO
-10897.0,-4901.0,14,GIO
-10889.778236080805,-4907.824650573682,14,GIO
-10841.0,-4941.0,14,GIO
-10837.945279643807,-4942.634036562154,14,GIO
-10802.0,-4949.0,15,GAS
-10793.303047953354,-4947.842908128159,15,GAS
-10729.952555788272,-4932.56075765861,15,GAS
-10726.0,-4931.0,15,GAS
-10696.903687340306,-4909.093677581642,15,GAS
-10689.0,-4897.0,15,GAS
-10672.053463805403,-4862.931325937203,15,GAS
-10661.0,-4834.0,15,GAS
-10657.333753744706,-4818.688859983153,15,GAS
-10655.0,-4804.0,15,GAS
-10650.053390764917,-4777.163091661263,15,GAS
-10644.0,-4745.0,15,GAS
-10641.715002989666,-4731.690577797243,15,GAS
-10636.0,-4696.0,15,GAS
-10635.280669306261,-4691.773488181358,15,GAS
-10624.063576812898,-4628.524336620444,15,GAS
-10622.0,-4617.0,15,GAS
-10611.389392205587,-4557.755429435591,15,GAS
-10606.0,-4528.0,15,GAS
-10598.43314849409,-4486.839249621458,15,GAS
-10590.0,-4440.0,15,GAS
-10585.980129476782,-4416.431773910335,15,GAS
-10575.0,-4351.0,15,GAS
-10573.934314031134,-4344.994008821094,15,GAS
-10559.777510237205,-4268.453904647514,15,GAS
-10557.0,-4253.0,15,GAS
-10541.135845041477,-4161.631676013454,15,GAS
-10533.0,-4115.0,15,GAS
-10525.101844844114,-4070.744173241212,15,GAS
-10510.0,-3987.0,15,GAS
-10506.844534238653,-3969.086545784213,15,GAS
-10487.633176895248,-3858.3069842423924,15,GAS
-10486.0,-3849.0,15,GAS
-10465.657927075037,-3734.8143899670426,15,GAS
-10458.0,-3692.0,15,GAS
-10441.975525219059,-3602.1412432971397,15,GAS
-10428.0,-3524.0,15,GAS
-10417.921517546589,-3468.041861694109,15,GAS
-10398.0,-3357.0,15,GAS
-10393.821906476256,-3333.28857445421,15,GAS
-10368.891889973052,-3190.627527418002,16,GAS
-10367.0,-3180.0,16,GAS
-10343.433421508184,-3049.9924683810195,16,GAS
-10335.0,-3002.0,16,GAS
-10312.754853182747,-2868.9214085042913,16,GAS
-10302.0,-2805.0,16,GAS
-10286.643246265588,-2716.9832121708514,16,GAS
-10269.0,-2618.0,16,GAS
-10259.335212897611,-2563.4694030529145,16,GAS
-10232.0,-2411.0,16,GAS
-10229.401123058911,-2396.9903596350237,16,GAS
-10199.357216067388,-2241.7146534383255,16,GAS
-10194.0,-2215.0,16,GAS
-10163.96574845808,-2068.8014206106095,16,GAS
-10151.0,-2009.0,16,GAS
-10137.078783727919,-1950.6845234446657,16,GAS
-10113.0,-1864.0,16,GAS
-10090.59552944442,-1784.5894690960693,16,GAS
-10049.0,-1644.0,16,GAS
-10004.186885590572,-1509.90984253779,16,GAS
-9936.0,-1323.0,17,GIO
-9914.729844282698,-1264.6924778007785,17,GIO
-9837.0,-1051.0,17,GIO
-9770.133503758765,-866.8067319664221,17,GIO
-9755.0,-825.0,17,GIO
-9713.216813015855,-709.2103121779467,17,GIO
-9687.0,-637.0,17,GIO
-9661.27882101688,-566.9729146761284,17,GIO
-9625.0,-468.0,17,GIO
-9614.015688408665,-437.33778587563086,17,GIO
-9575.0,-327.0,17,GIO
-9541.211135108428,-236.18489756370374,17,GIO
-9533.0,-214.0,17,GIO
-9502.825110568801,-130.55710532285443,17,GIO
-9492.0,-101.0,17,GIO
-9475.880201720818,-58.04688930223693,17,GIO
-9454.0,1.0,17,GIO
-9447.593889005962,19.66748559168697,17,GIO
-9423.0,85.0,17,GIO
-9422.871166966086,85.24344198455832,17,GIO
-9375.20813249628,141.38576549030634,17,GIO
-9371.0,144.0,17,GIO
-9314.103674138114,161.83341640712567,17,GIO
-9295.0,163.0,17,GIO
-9262.740937576478,157.2947821879593,17,GIO
-9238.0,145.0,17,GIO
-9205.113396156354,120.53472699962435,17,GIO
-9183.0,102.0,17,GIO
-9160.068234985652,82.79696528588914,17,GIO
-9129.0,57.0,17,GIO
-9120.535992969664,50.115444248355345,17,GIO
-9090.0,26.0,17,GIO
-9089.665172110788,25.73663089145628,17,GIO
-9039.859786215466,-13.542735294967091,17,GIO
-9028.0,-23.0,17,GIO
-8995.328611402461,-49.4651445584317,17,GIO
-8974.0,-67.0,17,GIO
-8949.515779788337,-87.23889901790739,18,GIO
-8912.0,-118.0,18,GIO
-8899.613600406574,-127.92879754938009,18,GIO
-8849.0,-168.0,18,GIO
-8848.754662449737,-168.19692794905134,18,GIO
-8781.509181339272,-222.80257369983426,18,GIO
-8764.0,-237.0,18,GIO
-8710.223495952476,-280.2939373825233,18,GIO
-8678.0,-306.0,18,GIO
-8650.560889648523,-327.6790614019203,18,GIO
-8600.0,-368.0,18,GIO
-8574.024831827479,-389.04802383021513,18,GIO
-8429.0,-507.0,18,GIO
-8244.179176542844,-655.8985053480608,18,GIO
-8203.0,-689.0,18,GIO
-8104.580783276493,-768.0667060034307,18,GIO
-8055.0,-808.0,18,GIO
-8015.3412025533435,-840.1329220045208,18,GIO
-7954.0,-890.0,18,GIO
-7925.694355162312,-912.9327148581968,18,GIO
-7791.0,-1022.0,18,GIO
-7679.100096619624,-1112.7983853139992,18,GIO
-7651.0,-1135.0,18,GIO
-7560.717131596354,-1204.087493664388,18,GIO
-7498.0,-1247.0,19,GIO
-7455.345501220114,-1272.7963050473065,19,GIO
-7339.0,-1331.0,19,GIO
-7327.800019369913,-1335.8543277320248,19,GIO
-7199.673049980571,-1382.7793650589624,19,GIO
-7179.0,-1389.0,19,GIO
-7023.0,-1424.0,19,GIO
-7012.432829714109,-1425.5881908334422,19,GIO
-6888.3045349415415,-1437.369533938769,19,GIO
-6864.0,-1439.0,19,GIO
-6716.882795399099,-1447.6235040420122,19,GIO
-6654.0,-1451.0,19,GIO
-6592.4448044515275,-1454.0697302066471,19,GIO
-6544.0,-1457.0,19,GIO
-6519.452813496318,-1459.1491898112197,19,GIO
-6456.0,-1470.0,19,GIO
-6450.467254880408,-1471.7839397715863,19,GIO
-6394.747905264812,-1502.2418900219213,19,GIO
-6387.0,-1509.0,19,GIO
-6353.139234332908,-1551.4884013565563,19,GIO
-6342.0,-1574.0,19,GIO
-6333.781896926913,-1605.5443186729237,19,GIO
-6331.0,-1643.0,19,GIO
-6330.273995361537,-1664.0375330626284,19,GIO
-6329.0,-1723.0,19,GIO
-6328.710530464311,-1728.5727639031234,19,GIO
-6323.803107066853,-1784.5756888325566,19,GIO
-6323.0,-1793.0,19,GIO
-6319.109075677622,-1836.8763643947962,19,GIO
-6317.0,-1862.0,19,GIO
-6313.505496563214,-1904.1628514531533,19,GIO
-6312.0,-1922.0,19,GIO
-6307.746949839378,-1970.2157334347244,19,GIO
-6305.0,-2002.0,19,GIO
-6302.246085540177,-2035.8987120709376,19,GIO
-6297.0,-2091.0,19,GIO
-6294.557137539097,-2110.6051966247564,19,GIO
-6280.0,-2190.0,19,GIO
-6276.479027622356,-2201.9063449491546,19,GIO
-6246.497673432283,-2265.850562575925,19,GIO
-6243.0,-2271.0,19,GIO
-6194.340531348665,-2326.479850555042,19,GIO
-6175.0,-2344.0,19,GIO
-6136.540083203739,-2372.755096514113,20,GIO
-6099.0,-2393.0,20,GIO
-6054.413881625326,-2410.2777615286145,20,GIO
-6005.0,-2425.0,20,GIO
-5985.497283489284,-2429.724323406196,20,GIO
-5936.0,-2437.0,20,GIO
-5917.239754370061,-2439.016269238612,20,GIO
-5826.0,-2447.0,20,GIO
-5825.598789449914,-2447.0292412439535,20,GIO
-5728.831142079029,-2452.848798338805,20,GIO
-5707.0,-2454.0,20,GIO
-5647.421098409749,-2456.9871857026255,20,GIO
-5607.0,-2459.0,20,GIO
-5560.49963176944,-2461.3832541847714,20,GIO
-5477.0,-2466.0,20,GIO
-5418.788815226357,-2469.5119324196467,20,GIO
-5277.0,-2478.0,20,GIO
-5242.4547442394805,-2479.9153885235964,20,GIO
-5015.738098627969,-2492.010401177956,20,GIO
-4998.0,-2493.0,20,GIO
-4799.709945371545,-2504.728853411754,20,GIO
-4728.0,-2509.0,20,GIO
-4576.342767892795,-2517.8054807690005,20,GIO
-4468.0,-2524.0,20,GIO
-4416.963040296808,-2526.909305045771,20,GIO
-4359.0,-2530.0,20,GIO
-4347.666651364842,-2530.5217497283097,20,GIO
-4279.0,-2534.0,20,GIO
-4274.020117284345,-2534.41988873569,20,GIO
-4219.72534329768,-2538.624634552881,20,GIO
-4209.0,-2538.0,20,GIO
-4142.474913290025,-2526.482556590216,20,GIO
-4115.0,-2515.0,20,GIO
-4090.962982042903,-2491.5064175776224,20,GIO
-4077.0,-2457.0,20,GIO
-4071.545461013638,-2437.0874316674594,20,GIO
-4065.0,-2408.0,20,GIO
-4059.2830379496586,-2383.780721086548,20,GIO
-4051.0,-2350.0,21,GAS
-4047.836802944056,-2336.79669215735,21,GAS
-4035.0,-2282.0,21,GAS
-4024.995861835925,-2237.387401089692,21,GAS
-4024.0,-2233.0,21,GAS
-4009.2477097290175,-2168.7976894729222,21,GAS
-4004.0,-2146.0,21,GAS
-3995.4570874922283,-2108.7527428050107,21,GAS
-3988.0,-2077.0,21,GAS
-3981.6108152241477,-2050.5971484836505,21,GAS
-3967.0,-1990.0,21,GAS
-3951.8194384357957,-1922.9131033004278,21,GAS
-3945.0,-1892.0,21,GAS
