X,Y,Minisector,Fastest
-132.29928090059056,6789.959803371583,2,RAI
-123.51687829243599,6981.351914576616,2,RAI
-122.0,7013.0,2,RAI
-115.02343319874116,7154.192226506319,2,RAI
-111.0,7233.0,2,RAI
-107.0753582506999,7308.553782384292,2,RAI
-99.0,7463.0,2,RAI
-97.84212084137344,7485.608022978493,2,RAI
-91.63536718284254,7610.246790656015,3,NOR
-91.0,7623.0,3,NOR
-84.8870786586096,7744.566963614531,3,NOR
-83.0,7782.0,3,NOR
-80.0,7842.0,3,NOR
-79.42380474563335,7853.69950196662,3,NOR
-74.54148373642317,7951.765701450364,3,NOR
-74.0,7962.0,3,NOR
-70.15280177876397,8030.508941461341,3,NOR
-68.0,8072.0,3,NOR
-66.75302895854358,8103.739859845571,3,NOR
-65.0,8152.0,3,NOR
-64.11964924021342,8169.277611881928,3,NOR
-59.097656628312244,8250.5501025088,3,NOR
-59.0,8252.0,3,NOR
-54.0451254297606,8306.877237240295,3,NOR
-51.0,8321.0,3,NOR
-37.25454003647989,8360.926284264866,3,NOR
-22.0,8384.0,3,NOR
-10.358959065126205,8393.569578884702,3,NOR
31.0,8406.0,3,NOR
34.03387237957761,8406.355830769711,3,NOR
76.0848107054012,8406.07587066748,3,NOR
81.0,8406.0,3,NOR
89.05396650108504,8406.787378275005,3,NOR
100.0,8401.0,3,NOR
132.1557365908551,8382.03188651275,3,NOR
176.0,8354.0,3,NOR
188.68330367138265,8344.338968656206,3,NOR
208.96673512410206,8323.142582617224,3,NOR
212.0,8320.0,3,NOR
249.77423108514634,8282.723408002339,3,NOR
262.0,8271.0,3,NOR
275.71688585200263,8258.319640039688,3,NOR
291.0,8244.0,3,NOR
309.37295099493844,8226.245550290225,3,NOR
356.0,8181.0,3,NOR
362.20746189929184,8175.077201095931,3,NOR
390.92909286214984,8148.263368926155,3,NOR
407.0,8133.0,3,NOR
479.0060710365188,8063.885599180809,3,NOR
530.0,8015.0,3,NOR
566.3317962232702,7980.493896475947,3,NOR
609.0,7940.0,3,NOR
622.0772456814209,7927.316888176541,3,NOR
681.1402358167603,7871.736085706039,3,NOR
682.0,7871.0,3,NOR
772.4396446073501,7806.982285713867,3,NOR
780.0,7804.0,3,NOR
849.0113359436983,7799.927591485221,3,NOR
879.0,7806.0,3,NOR
943.1015980731696,7824.986366453364,3,NOR
1003.0,7845.0,4,NOR
1053.4462547049955,7861.056556636854,4,NOR
1079.0,7869.0,4,NOR
1159.3360006745456,7893.690276028554,4,NOR
1222.0,7913.0,4,NOR
1280.6927522808885,7931.273593359928,4,NOR
1375.0,7961.0,4,NOR
1402.2768895276477,7969.68550723989,4,NOR
1515.7716463056627,8006.274379486784,4,NOR
1518.0,8007.0,4,NOR
1619.5790103449574,8039.395696129401,4,NOR
1652.0,8048.0,4,NOR
1730.2806727771726,8065.6934630691985,4,NOR
1828.0,8083.0,4,NOR
1867.2686542658496,8087.95884106441,4,NOR
1997.0,8087.0,4,NOR
2009.2159635763937,8085.672762850022,4,NOR
2261.834249144636,8045.26358039013,4,NOR
2313.0,8036.0,4,NOR
2532.7753080889656,7994.185922183797,4,NOR
2637.0,7974.0,4,NOR
2718.3699233343455,7958.393812440578,4,NOR
2863.0,7931.0,4,NOR
2888.0215134974983,7926.261410524987,4,NOR
3052.8927729779657,7895.040328552139,4,NOR
3069.0,7892.0,4,NOR
3210.576801195879,7865.347065054731,5,NOR
3265.0,7855.0,5,NOR
3365.4044627379394,7835.639502681184,5,NOR
3462.0,7817.0,5,NOR
3558.917533755368,7798.536435173161,5,NOR
3678.0,7776.0,5,NOR
3731.7646242136084,7765.821358913029,5,NOR
3868.9000157588,7739.8570502298035,5,NOR
3884.0,7737.0,5,NOR
4024.342012996435,7710.4566393994,5,NOR
4090.0,7698.0,5,NOR
4244.231315666271,7668.658632778675,5,NOR
4395.0,7640.0,5,NOR
4490.958975194038,7621.822512752994,5,NOR
4670.0,7588.0,5,NOR
4698.265119202038,7582.657846976066,5,NOR
4876.0,7549.0,5,NOR
4888.002939131119,7546.720602654599,5,NOR
5068.281258909186,7512.419023156349,5,NOR
5102.0,7506.0,5,NOR
5221.482894343337,7483.256585508718,6,RAI
5328.0,7463.0,6,RAI
5398.4107108748585,7449.628038053503,6,RAI
5544.0,7422.0,6,RAI
5570.238065133536,7417.017824263426,6,RAI
5750.3719878601305,7382.7488022884145,6,RAI
5770.0,7379.0,6,RAI
5945.746800846713,7345.344656049526,6,RAI
6016.0,7332.0,6,RAI
6142.869121262334,7308.196175595142,6,RAI
6271.0,7284.0,6,RAI
6365.260822197226,7265.882798275443,6,RAI
6565.0,7227.0,6,RAI
6591.870263145503,7221.741710964967,6,RAI
6728.879035779095,7194.638288401639,6,RAI
6742.0,7192.0,6,RAI
6855.731206840227,7168.833222638234,6,RAI
6899.0,7160.0,6,RAI
6973.519127755196,7144.869760103288,6,RAI
7036.0,7132.0,6,RAI
7057.748199360895,7127.396277197154,6,RAI
7141.58879607715,7109.296453082392,6,RAI
7143.0,7109.0,6,RAI
7228.41963113874,7091.599478736577,6,RAI
7251.0,7087.0,6,RAI
7309.813021737087,7074.783175755579,6,RAI
7349.0,7066.0,6,RAI
7382.8642689662465,7057.662469694512,7,NOR
7436.0,7044.0,7,NOR
7464.706966789469,7037.0444682456755,7,NOR
7523.0,7020.0,7,NOR
7530.927699544339,7016.343362841204,7,NOR
7564.675083089844,6993.764107589748,7,NOR
7572.0,6990.0,7,NOR
7584.58290737322,6991.205846410356,7,NOR
7591.0,6968.0,7,NOR
7597.577898186113,6908.717974665297,7,NOR
7603.0,6791.0,7,NOR
7599.202428316287,6750.962633532672,7,NOR
7584.0,6703.0,7,NOR
7581.995359165238,6695.576839298793,7,NOR
7563.976035463131,6637.543079181339,7,NOR
7559.0,6627.0,7,NOR
7498.837851813885,6515.804222855817,7,NOR
7430.0,6428.0,7,NOR
7342.388014046929,6350.476137921528,7,NOR
7201.0,6251.0,7,NOR
7169.253912888209,6228.898637238206,7,NOR
7079.117817787126,6165.79910045892,7,NOR
7078.0,6165.0,7,NOR
6982.658074481879,6095.351467189971,7,NOR
6957.0,6076.0,7,NOR
6886.799498041575,6021.486118028979,7,NOR
6839.0,5984.0,7,NOR
6793.466542153041,5948.58376408159,7,NOR
6760.0,5922.0,7,NOR
6691.148369149413,5864.946357683332,7,NOR
6630.0,5813.0,7,NOR
6595.459264956028,5783.462474911784,7,NOR
6524.0,5721.0,7,NOR
6509.518469188547,5708.042187799855,7,NOR
6395.890707228875,5603.448286862999,7,NOR
6384.0,5592.0,7,NOR
6284.573932912571,5491.829656567428,8,NOR
6244.0,5450.0,8,NOR
6185.976811535432,5390.10486653426,8,NOR
6091.0,5292.0,8,NOR
6062.507052391229,5262.589398234396,8,NOR
5948.115908377649,5142.340363473154,8,NOR
5946.0,5140.0,8,NOR
5860.026906508787,5037.100706860667,8,NOR
5839.0,5008.0,8,NOR
5785.968894865605,4924.481278688959,8,NOR
5752.0,4862.0,8,NOR
5724.031400355208,4803.453217883122,8,NOR
5684.0,4707.0,8,NOR
5680.693684260052,4698.51616961863,8,NOR
5632.964692585453,4570.457203258411,8,NOR
5624.0,4548.0,8,NOR
5582.3111211795,4454.303550176314,8,NOR
5560.0,4412.0,8,NOR
5531.514628173001,4366.970396534172,8,NOR
5488.0,4317.0,8,NOR
5460.985289878677,4291.767944759758,8,NOR
5374.164528272289,4223.683060460702,8,NOR
5364.0,4217.0,8,NOR
5277.774482143305,4172.954023184102,8,NOR
5247.0,4161.0,8,NOR
5194.112226127094,4144.081681927801,8,NOR
5140.0,4134.0,8,NOR
5096.049239160733,4129.954240942108,8,NOR
4991.0,4130.0,8,NOR
4972.8548675456295,4131.566235969672,8,NOR
4855.0196243901,4150.906515083904,9,RAI
4843.0,4153.0,9,RAI
4752.63575269979,4167.838175325833,9,RAI
4695.0,4178.0,9,RAI
4648.130581829022,4187.827482126009,9,RAI
4557.0,4202.0,9,RAI
4512.701964674492,4205.595207542055,9,RAI
4290.2310350118905,4210.165325719564,9,RAI
4288.0,4210.0,9,RAI
4164.123161476002,4178.894590287562,9,RAI
4135.0,4167.0,9,RAI
4046.584329286987,4128.0912947776205,9,RAI
4035.0,4122.0,9,RAI
3940.2289666030633,4056.95627718424,9,RAI
3907.0,4027.0,9,RAI
3847.493527908922,3962.799052889415,9,RAI
3795.0,3899.0,9,RAI
3761.17101192696,3856.775586172308,9,RAI
3690.0,3766.0,9,RAI
3678.024890077795,3750.698906045712,9,RAI
3594.489650569174,3644.0736779685417,9,RAI
3585.0,3632.0,9,RAI
3496.5005868805683,3519.7222885979922,9,RAI
3462.0,3476.0,9,RAI
3417.542957092921,3419.652735811237,9,RAI
3350.0,3334.0,9,RAI
3329.071246635641,3307.4399196517975,9,RAI
3240.7291108858412,3195.1999830309956,9,RAI
3239.0,3193.0,9,RAI
3162.5139270208965,3095.5917775985504,10,RAI
3140.0,3067.0,10,RAI
3072.8061128475547,2981.9618308142326,10,RAI
3022.0,2918.0,10,RAI
2990.9260954611996,2879.046665742988,10,RAI
2910.0,2778.0,10,RAI
2905.9312987444923,2772.919318119231,10,RAI
2867.4312418858094,2725.0350873039265,10,RAI
2860.0,2716.0,10,RAI
2817.485116255495,2664.984991032507,10,RAI
2796.0,2639.0,10,RAI
2774.27950833211,2612.077940707755,10,RAI
2752.0,2584.0,10,RAI
2741.180968014197,2570.5662633573065,10,RAI
2711.363209677637,2534.0731381907995,10,RAI
2708.0,2530.0,10,RAI
2679.8828151204452,2496.45983105799,10,RAI
2669.0,2484.0,10,RAI
2647.962957948111,2460.884121244189,10,RAI
2627.0,2441.0,10,RAI
2611.9087765067566,2429.224751839498,10,RAI
2577.0,2409.0,10,RAI
2570.466021926918,2406.2983228015423,10,RAI
2524.85645787667,2395.375921347893,10,RAI
2520.0,2395.0,10,RAI
2477.7276502647355,2398.143945637685,10,RAI
2461.0,2403.0,10,RAI
2429.385777834458,2417.90663296706,10,RAI
2402.0,2439.0,10,RAI
2385.4061722263637,2457.7065758398794,10,RAI
2357.0,2503.0,10,RAI
2353.000837757462,2510.9390847502614,10,RAI
2333.784847569515,2562.9247911240245,10,RAI
2332.0,2569.0,10,RAI
2315.9419462484225,2631.9689892909055,10,RAI
2311.0,2656.0,10,RAI
2304.9371412109385,2695.8920251481654,10,RAI
2303.0,2735.0,10,RAI
2303.7079768296403,2766.4702987068354,10,RAI
2309.0,2835.0,10,RAI
2310.162941343024,2845.1899638052687,10,RAI
2319.7271595492634,2905.9894983779095,10,RAI
2321.0,2914.0,10,RAI
2333.995366500734,2999.8801177406444,10,RAI
2339.0,3033.0,10,RAI
2346.911376401788,3083.954561716718,10,RAI
2356.0,3142.0,10,RAI
2360.7017544395053,3172.3054270255348,10,RAI
2384.6426881992447,3326.7238825143786,10,RAI
2385.0,3329.0,10,RAI
2402.6608566815553,3439.647316698483,10,RAI
2407.0,3467.0,10,RAI
2418.7713066773085,3542.693977016061,11,NOR
2427.0,3596.0,11,NOR
2434.3842503487313,3643.5919410070705,11,NOR
2447.0,3724.0,11,NOR
2451.2954540855076,3751.069546652813,11,NOR
2468.4064892492497,3858.8226229963616,11,NOR
2472.0,3882.0,11,NOR
2486.957775970443,3981.424135093626,11,NOR
2496.0,4040.0,11,NOR
2510.2409998833623,4128.531010861823,11,NOR
2528.0,4238.0,11,NOR
2535.1146838341283,4283.076471069919,11,NOR
2554.0,4406.0,11,NOR
2555.3390567955994,4414.69898724175,11,NOR
2578.4334797398333,4563.755719239689,11,NOR
2583.0,4593.0,11,NOR
2599.273283798063,4696.632486535701,11,NOR
2614.0,4791.0,11,NOR
2626.9087379098546,4875.388911592592,11,NOR
2643.0,4979.0,11,NOR
2651.44337305082,5031.172783692218,11,NOR
2677.0,5186.0,11,NOR
2678.5763147333555,5195.7366611982925,11,NOR
2700.4617843688425,5331.771682502713,11,NOR
2706.0,5364.0,11,NOR
2744.6464283161367,5585.5291037974,12,NOR
2752.0,5640.0,12,NOR
2758.4287096912703,5753.801235485576,12,NOR
2754.0,5819.0,12,NOR
2745.0152422123283,5878.273457240139,12,NOR
2737.0,5918.0,12,NOR
2721.8616416355053,5977.908936698065,12,NOR
2702.0,6032.0,12,NOR
2683.0639633438145,6073.682818630419,12,NOR
2634.0,6165.0,12,NOR
2625.4820010366375,6178.819997865939,12,NOR
2569.024578298208,6255.049980927169,12,NOR
2563.0,6262.0,12,NOR
2495.4558917555446,6330.388015757502,12,NOR
2485.0,6340.0,12,NOR
2445.3000135672273,6373.7584356645575,12,NOR
2424.0,6391.0,12,NOR
2401.9835308398774,6408.89145446059,12,NOR
2354.0,6448.0,12,NOR
2346.2739873656797,6454.297240148768,12,NOR
2303.3017513221125,6489.311418387658,12,NOR
2300.0,6492.0,12,NOR
2279.910847973394,6508.2999303053275,12,NOR
2269.0,6517.0,12,NOR
2238.459553310806,6541.1788579332515,12,NOR
2206.0,6567.0,12,NOR
2186.9051049944856,6582.387875421467,12,NOR
2152.5898696142226,6610.511135968786,12,NOR
2152.0,6611.0,12,NOR
2121.9831200989684,6635.638105308016,12,NOR
2113.0,6642.0,12,NOR
2083.377013208493,6660.024465418696,12,NOR
2060.0,6668.0,12,NOR
2037.4986098573738,6668.977758118519,12,NOR
2004.0,6661.0,12,NOR
1996.13232568581,6657.49132918897,12,NOR
1974.7467494826444,6636.038243561957,12,NOR
1971.0,6627.0,12,NOR
1957.5169042220855,6565.592046295221,12,NOR
1952.0,6529.0,12,NOR
1946.1560662283086,6483.961992282588,12,NOR
1941.0,6440.0,12,NOR
1939.2354880508249,6426.12645010145,12,NOR
1931.0,6370.0,12,NOR
1929.7254833199936,6361.3448642337635,12,NOR
1901.230502887772,6167.988262688185,12,NOR
1896.0,6133.0,12,NOR
1876.1005511754652,6002.876765060297,12,NOR
1867.0,5945.0,12,NOR
1859.4200170038343,5897.628834391434,12,NOR
1845.0,5807.0,12,NOR
1842.5480775249114,5790.762470994783,12,NOR
1826.6003243435598,5679.410817992527,13,RAI
1825.0,5668.0,13,RAI
1810.4965136793096,5562.968126585783,13,RAI
1805.0,5520.0,13,RAI
1795.5151996889008,5438.83786465662,13,RAI
1787.0,5361.0,13,RAI
1781.4169017954084,5309.133963752622,13,RAI
1770.0,5192.0,13,RAI
1768.1668065931324,5169.672009475077,13,RAI
1756.9307491287004,5007.1098818423025,13,RAI
1756.0,4992.0,13,RAI
1749.2643564565199,4869.634807318969,13,RAI
1747.0,4822.0,13,RAI
1742.9202649487615,4727.412670380789,13,RAI
1739.0,4633.0,13,RAI
1736.1561593316535,4566.252733311769,13,RAI
1730.0841440875163,4424.989878957654,13,RAI
1730.0,4423.0,13,RAI
1723.812265227007,4274.643182475247,13,RAI
1722.0,4233.0,13,RAI
1716.2374223338504,4106.724695895602,13,RAI
1713.0,4033.0,13,RAI
1711.5382526688004,3992.0444411931153,13,RAI
1710.0,3943.0,13,RAI
1708.992115877139,3920.052237532312,13,RAI
1703.4033481819624,3804.277405021863,13,RAI
1702.0,3774.0,14,RAI
1695.317508911084,3621.683259969407,14,RAI
1692.0,3544.0,14,RAI
1688.260269593299,3455.983923354004,14,RAI
1684.0,3354.0,14,RAI
1681.833626671382,3301.173140008036,14,RAI
1675.0,3134.0,14,RAI
1674.5425804209747,3123.0251946230087,14,RAI
1667.3212227077202,2954.079751958448,14,RAI
1666.0,2924.0,14,RAI
1661.5136705056213,2823.84788407641,14,RAI
1657.0,2724.0,14,RAI
1653.5438824874561,2647.013544285105,14,RAI
1646.0,2475.0,14,RAI
1644.857795850302,2447.693520395868,14,RAI
1637.8625703495316,2275.16308484456,14,RAI
1637.0,2255.0,14,RAI
1627.529689332391,2043.6612920222212,14,RAI
1624.0,1965.0,14,RAI
1618.5628380047763,1840.497281037631,14,RAI
1614.0,1735.0,14,RAI
1610.8229365279524,1662.811741585367,14,RAI
1604.1229879055277,1508.953555527896,15,RAI
1604.0,1506.0,15,RAI
1595.0,1286.0,15,RAI
1592.854229759594,1239.3480153820874,15,RAI
1587.0,1116.0,15,RAI
1583.8399772844425,1045.2692400860274,15,RAI
1578.0,906.0,15,RAI
1576.9064067649742,880.423856943956,15,RAI
1568.8167612241664,694.7511322440145,15,RAI
1568.0,676.0,15,RAI
1561.4167948767547,523.7643651892744,15,RAI
1559.0,467.0,15,RAI
1554.8351430279897,367.5496649698777,15,RAI
1551.0,277.0,15,RAI
1549.4806403655457,242.12186823979755,15,RAI
1543.119376000713,99.68255800248639,15,RAI
1543.0,97.0,15,RAI
1538.1309442535544,-14.45544166512937,15,RAI
1537.0,-42.0,15,RAI
1534.2298438525502,-114.27918371325521,15,RAI
1532.0,-162.0,15,RAI
1529.3757020046858,-204.1598807952796,15,RAI
1530.0,-272.0,15,RAI
1530.8528911245228,-278.8293048588037,15,RAI
1556.3317976832159,-380.32086898306966,15,RAI
1563.0,-397.0,15,RAI
1599.0091835907692,-458.6436707525347,15,RAI
1624.0,-487.0,15,RAI
1663.7013168622454,-522.1011119670129,16,NOR
1720.0,-559.0,16,NOR
1746.9644359268898,-572.1288266063781,16,NOR
1832.0,-600.0,16,NOR
1853.3549070531315,-605.0572327287045,16,NOR
1948.029279314896,-620.7489596542347,16,NOR
1950.0,-621.0,16,NOR
2027.0907186877919,-628.699713968427,16,NOR
2069.0,-631.0,16,NOR
2125.6592752319348,-632.0767986516114,16,NOR
2199.0,-629.0,16,NOR
2235.8147483026855,-625.3138681645294,16,NOR
2348.0,-608.0,16,NOR
2355.57240104775,-606.5773907676975,16,NOR
2463.4227671834947,-581.3269744871085,16,NOR
2484.0,-575.0,16,NOR
2601.713075521921,-531.0343557138145,16,NOR
2633.0,-518.0,16,NOR
2714.4639604374925,-481.47943495065476,16,NOR
2791.0,-433.0,16,NOR
2851.9134703200043,-387.6244435745519,16,NOR
3040.0,-233.0,16,NOR
3048.6641975209473,-225.47844613652464,16,NOR
3113.7957160756278,-157.17074179391295,16,NOR
3129.0,-138.0,16,NOR
3224.786300916773,-14.999517675158772,16,NOR
3227.0,-12.0,16,NOR
3300.719209831011,101.58548167579825,16,NOR
3317.0,131.0,16,NOR
3359.9450936615917,215.2860118745759,17,RAI
3391.0,284.0,17,RAI
3420.5147103525296,355.7258829285272,17,RAI
3468.0,479.0,17,RAI
3481.488653403195,514.458067820847,17,RAI
3536.9022969200364,662.9815319736164,17,RAI
3538.0,666.0,17,RAI
3588.4031842862432,805.3952984989742,17,RAI
3604.0,844.0,17,RAI
3652.127987443421,949.0988644233582,17,RAI
3692.0,1023.0,17,RAI
3764.7667548199347,1134.3563782007411,17,RAI
3822.0,1200.0,17,RAI
3957.6175490462533,1325.3921134019038,17,RAI
4055.0,1403.0,17,RAI
4127.876350981388,1451.9394559936736,17,RAI
4228.0,1502.0,17,RAI
4237.672963607931,1506.2899853835577,17,RAI
4380.680239432801,1561.0520110630482,17,RAI
4406.0,1569.0,17,RAI
4518.165337366973,1596.8630571199885,17,RAI
4582.0,1607.0,17,RAI
4673.809643122223,1615.9912830370183,17,RAI
4791.0,1619.0,18,RAI
4842.301278145524,1616.780104758694,18,RAI
4989.0,1598.0,18,RAI
5023.3427644399135,1591.1813863758036,18,RAI
5145.755533636079,1557.812126468882,18,RAI
5173.0,1548.0,18,RAI
5299.166213110292,1492.0890182603353,18,RAI
5381.0,1452.0,18,RAI
5511.773289208836,1387.0443407981252,18,RAI
5668.0,1309.0,18,RAI
5723.600073046827,1281.2965448035166,18,RAI
5847.0,1220.0,18,RAI
5855.613351210325,1215.7167026743825,18,RAI
6005.974931299418,1140.999136651557,18,RAI
6008.0,1140.0,18,RAI
6120.466294284592,1084.612402822799,18,RAI
6151.0,1069.0,18,RAI
6237.280233010137,1022.9132921421851,18,RAI
6291.0,992.0,18,RAI
6317.173966701508,975.6064153488006,18,RAI
6380.0,928.0,18,RAI
6385.036618518053,923.692867460221,18,RAI
6468.1469317100145,846.3147741482486,18,RAI
6482.0,832.0,18,RAI
6530.348222037881,775.4611680122975,18,RAI
6552.0,747.0,18,RAI
6570.545205621816,721.487215144449,18,RAI
6608.0,664.0,18,RAI
6614.587533315234,652.6495338982079,18,RAI
6659.008150829381,566.7098534302613,19,NOR
6663.0,558.0,19,NOR
6693.891725571674,476.5870753484983,19,NOR
6697.0,464.0,19,NOR
6702.009006669538,417.1063641926185,19,NOR
6704.0,404.0,19,NOR
6709.282732379424,404.47661757240706,19,NOR
6703.0,384.0,19,NOR
6688.214220163572,346.50931303035964,19,NOR
6624.403170446018,200.46280301651316,19,NOR
6617.0,187.0,19,NOR
6557.243324460605,116.34976227839041,19,NOR
6536.0,98.0,19,NOR
6498.287030401993,63.48330737420582,19,NOR
6462.0,31.0,19,NOR
6435.587961139635,9.186834832058588,19,NOR
6367.0,-41.0,19,NOR
6352.659565252768,-50.438512475030464,19,NOR
6255.914987079904,-109.4045451386499,19,NOR
6222.0,-129.0,19,NOR
6118.98657982202,-186.40253461177787,19,NOR
6038.0,-231.0,19,NOR
5953.028991888,-278.11507125969877,19,NOR
5820.0,-352.0,19,NOR
5724.81762181624,-404.3131562036281,19,NOR
5662.0,-439.0,19,NOR
5597.844861244737,-474.87818210728904,19,NOR
5496.0,-532.0,19,NOR
5468.57104018086,-547.208353323919,19,NOR
5358.06393017201,-607.8621139808674,19,NOR
5356.0,-609.0,19,NOR
5219.123720848135,-684.8565981076265,19,NOR
5181.0,-706.0,20,RAI
5079.618587623443,-762.1361101831466,20,RAI
5006.0,-803.0,20,RAI
4935.247968163552,-842.446426017438,20,RAI
4823.0,-905.0,20,RAI
4813.9971120385435,-909.9862287373355,20,RAI
4684.2082770338175,-981.4169323473842,20,RAI
4656.0,-997.0,20,RAI
4506.1041755220895,-1080.2130461145387,20,RAI
4429.0,-1123.0,20,RAI
4343.278481812677,-1170.391334674951,20,RAI
4306.0,-1191.0,20,RAI
4212.425251906055,-1242.8888083656427,20,RAI
4140.0,-1283.0,20,RAI
4061.9373979789066,-1326.0882062911032,20,RAI
3930.0,-1399.0,20,RAI
3893.033119491075,-1419.561103556755,20,RAI
3741.159952153002,-1504.252437010026,20,RAI
3738.0,-1506.0,20,RAI
3587.496355109296,-1588.5657356686545,20,RAI
3545.0,-1612.0,20,RAI
3428.50816412308,-1676.9091402803183,20,RAI
3344.0,-1724.0,21,NOR
3265.61085296868,-1767.3516738911903,21,NOR
3143.0,-1835.0,21,NOR
3132.982241025048,-1840.557078946825,21,NOR
2984.2123417068233,-1923.5297447170499,21,NOR
2951.0,-1942.0,21,NOR
2773.1974629886436,-2040.4949140560188,21,NOR
2680.0,-2092.0,21,NOR
2578.859127224147,-2147.8093976886307,21,NOR
2470.0,-2208.0,21,NOR
2419.9307210592974,-2235.8478967735923,21,NOR
2284.951418205369,-2311.1381484911144,21,NOR
2269.0,-2320.0,21,NOR
2126.451530959428,-2398.7697882481716,21,NOR
2068.0,-2431.0,21,NOR
1951.8047173119676,-2495.1021555601455,21,NOR
1849.0,-2552.0,21,NOR
1789.4037234534517,-2585.1708134794185,21,NOR
1666.0,-2654.0,21,NOR
1640.9048198624919,-2667.921096470028,21,NOR
1448.2328164685996,-2774.3820931795085,22,RAI
1429.0,-2785.0,22,RAI
1304.3962806179745,-2853.7945297707997,22,RAI
1219.0,-2901.0,22,RAI
1135.7531646975817,-2947.0884851074265,22,RAI
1000.0,-3022.0,22,RAI
958.7810101129644,-3044.556212346496,22,RAI
790.0,-3136.0,22,RAI
769.1196725823936,-3147.202210725518,22,RAI
651.5832994135454,-3209.792324997731,22,RAI
640.0,-3216.0,22,RAI
531.9674409669137,-3274.388553425367,22,RAI
490.0,-3297.0,22,RAI
413.8420721827878,-3337.6513644016372,22,RAI
349.0,-3372.0,22,RAI
310.3656867911858,-3392.399933125642,22,RAI
234.0,-3433.0,22,RAI
219.9098858284757,-3440.6318218829783,22,RAI
155.0,-3476.0,22,RAI
128.0454990720009,-3490.4511700035364,22,RAI
58.0,-3528.0,22,RAI
53.856308149796924,-3530.330092237361,22,RAI
-8.264224556548081,-3563.093415001609,22,RAI
-22.0,-3567.0,22,RAI
-93.27447214735749,-3573.412665302622,22,RAI
-130.0,-3569.0,22,RAI
-158.62672788069983,-3559.822939046573,22,RAI
-207.0,-3524.0,22,RAI
-214.28700214716076,-3515.620626489644,22,RAI
-256.47257517968893,-3446.8245208343697,22,RAI
-260.0,-3440.0,22,RAI
-284.06654001774336,-3387.48082411588,22,RAI
-293.0,-3367.0,22,RAI
-310.69383625576927,-3327.587155205729,22,RAI
-330.0,-3285.0,22,RAI
-338.4390726296716,-3266.2711514926646,22,RAI
-378.3454791966465,-3177.4509180781206,22,RAI
-379.0,-3176.0,22,RAI
-416.83317347331933,-3091.914297938628,23,NOR
-428.0,-3066.0,23,NOR
-461.80540275636815,-2984.1467319702774,23,NOR
-483.0,-2927.0,23,NOR
-496.99057506374726,-2881.731647737484,23,NOR
-512.0,-2811.0,23,NOR
-515.869917333429,-2786.277234058279,23,NOR
-526.8643248983275,-2684.504700678758,23,NOR
-528.0,-2662.0,23,NOR
-526.9978561977781,-2563.5906712436995,23,NOR
-525.0,-2512.0,23,NOR
-522.6399101241793,-2444.775869560465,23,NOR
-520.0,-2362.0,23,NOR
-518.7769575602165,-2322.1018371383357,23,NOR
-515.0,-2202.0,23,NOR
-514.7225702621822,-2194.1099726485722,23,NOR
-510.7336321070847,-2090.0344383778856,23,NOR
-509.0,-2042.0,23,NOR
-505.885175098472,-1944.8381817258723,23,NOR
-503.0,-1852.0,23,NOR
-501.05856868720025,-1792.9772080865275,23,NOR
-497.0,-1672.0,23,NOR
-496.31847346512654,-1650.5803362274846,23,NOR
-491.5934680175776,-1507.2559491000293,23,NOR
