X,Y,Minisector,Fastest
-1779.9217512121386,16064.257441308651,6,VER
-1795.0,16053.0,6,VER
-1814.7293402522387,16033.518057961104,6,VER
-1835.0,16008.0,6,VER
-1838.654373560123,16003.449016329625,6,VER
-1849.0,15981.0,7,VER
-1885.4235735564728,15883.408184928378,7,VER
-1894.0,15860.0,7,VER
-1912.1995468795883,15809.009526953165,7,VER
-1921.0,15784.0,7,VER
-1928.877920522949,15762.003371387718,7,VER
-1948.0,15709.0,7,VER
-1951.7485269178069,15698.564126005469,7,VER
-2010.3542392191061,15535.104651265076,7,VER
-2019.0,15511.0,7,VER
-2052.792093814808,15416.904085607883,7,VER
-2066.0,15380.0,7,VER
-2082.5093331747175,15333.548128378374,7,VER
-2103.0,15276.0,7,VER
-2115.9036900875462,15240.06969397136,7,VER
-2153.4575151309436,15135.856956321792,7,VER
-2157.0,15126.0,7,VER
-2204.20484897357,14994.064557557209,7,VER
-2211.0,14975.0,7,VER
-2244.912010728953,14879.578642723853,7,VER
-2261.0,14834.0,7,VER
-2283.2632012609442,14770.46083430184,7,VER
-2311.0,14692.0,7,VER
-2327.8155401271574,14645.275639874335,7,VER
-2379.0,14504.0,7,VER
-2383.9180613648537,14490.313537642505,7,VER
-2437.9387903141246,14338.66707923826,7,VER
-2446.0,14316.0,7,VER
-2474.812406667634,14235.127658376743,7,VER
-2500.0,14165.0,7,VER
-2521.0334640948327,14106.892195640905,8,LEC
-2568.0,13977.0,8,LEC
-2578.2857320722987,13948.253132625734,8,LEC
-2640.4933466969946,13772.759610330872,8,LEC
-2645.0,13760.0,8,LEC
-2697.6474468538404,13610.802324480162,8,LEC
-2715.0,13562.0,8,LEC
-2749.295563725104,13466.631572809889,8,LEC
-2779.0,13384.0,8,LEC
-2802.4498973446844,13318.112720668485,8,LEC
-2853.0,13176.0,8,LEC
-2864.4878422910033,13144.044884536705,8,LEC
-2940.9917758461784,12932.477767124838,8,LEC
-2948.0,12913.0,8,LEC
-3037.885395316177,12661.805505120696,8,LEC
-3066.0,12583.0,8,LEC
-3109.0052643823874,12462.2710732562,8,LEC
-3143.0,12367.0,8,LEC
-3171.1186400257025,12288.48986681874,8,LEC
-3231.0,12122.0,8,LEC
-3231.281765080306,12121.21953531389,8,LEC
-3293.646803436741,11948.89607434219,8,LEC
-3309.0,11906.0,9,LEC
-3356.0660908620416,11772.606026521958,9,LEC
-3389.0,11679.0,9,LEC
-3423.604464230694,11581.205046758138,9,LEC
-3476.0,11434.0,9,LEC
-3492.643895800519,11387.437929678848,9,LEC
-3557.0,11208.0,9,LEC
-3624.342166877251,11019.733499593314,9,LEC
-3641.0,10973.0,9,LEC
-3692.0546206672007,10829.320050628236,9,LEC
-3725.0,10737.0,9,LEC
-3757.646644579,10646.306153305797,9,LEC
-3806.0,10512.0,9,LEC
-3823.0909516203783,10463.994797113774,9,LEC
-3893.0,10267.0,9,LEC
-3966.8211109471254,10063.419329410308,9,LEC
-3985.0,10013.0,9,LEC
-4037.871109193277,9864.414773022627,9,LEC
-4072.0,9768.0,10,LEC
-4094.6214718363217,9704.253682797258,10,LEC
-4156.0,9532.0,10,LEC
-4162.142850418233,9514.818544896725,10,LEC
-4235.109313202282,9311.20621915618,10,LEC
-4247.0,9278.0,10,LEC
-4317.271423663863,9081.403596010727,10,LEC
-4331.0,9043.0,10,LEC
-4361.639866815739,8957.428117460904,10,LEC
-4385.0,8892.0,10,LEC
-4418.611235345058,8797.5872543977,10,LEC
-4479.0,8628.0,10,LEC
-4485.886218357094,8608.70735107882,10,LEC
-4561.389796721442,8397.014619587439,10,LEC
-4573.0,8364.0,10,LEC
-4629.892037345969,8199.093598015947,10,LEC
-4657.0,8118.0,10,LEC
-4696.275668241003,7997.090033679725,10,LEC
-4712.0,7947.0,10,LEC
-4756.841217823604,7796.608197770447,10,LEC
-4785.0,7697.0,11,LEC
-4813.435840569265,7593.074138902535,11,LEC
-4853.0,7447.0,11,LEC
-4865.21003911172,7403.219281031012,11,LEC
-4915.0,7236.0,11,LEC
-4915.278420036151,7235.110609712842,11,LEC
-4997.606812289627,6980.046506574689,11,LEC
-5017.0,6922.0,11,LEC
-5066.766127328571,6779.0216973347815,11,LEC
-5100.0,6686.0,11,LEC
-5137.974494961136,6579.258294853928,11,LEC
-5194.0,6422.0,11,LEC
-5199.433855160993,6406.870319877102,11,LEC
-5251.691252038764,6262.709203620934,11,LEC
-5262.0,6234.0,11,LEC
-5328.565781745582,6046.856732000584,11,LEC
-5359.0,5961.0,11,LEC
-5391.5941148130005,5869.037756316329,11,LEC
-5426.0,5772.0,11,LEC
-5447.5408579610685,5711.283371725073,11,LEC
-5513.0,5527.0,12,VER
-5518.342326422998,5511.993356367883,12,VER
-5564.9170449877465,5381.429987959784,12,VER
-5580.0,5339.0,12,VER
-5605.442161924454,5266.851279233109,12,VER
-5630.0,5197.0,12,VER
-5653.5878418000875,5130.111163108042,12,VER
-5703.0,4990.0,12,VER
-5710.856577899593,4967.631201910414,12,VER
-5743.537575451177,4874.041367314283,12,VER
-5746.0,4867.0,12,VER
-5768.147103202199,4803.838693699587,12,VER
-5782.0,4763.0,12,VER
-5795.164830684624,4722.114854362998,12,VER
-5813.0,4668.0,12,VER
-5818.6538086280425,4653.188511152029,12,VER
-5835.0,4602.0,12,VER
-5835.027146071573,4601.742859210898,12,VER
-5830.0277049013885,4530.252865966158,12,VER
-5825.0,4515.0,12,VER
-5799.854113297618,4481.227083652024,12,VER
-5776.0,4468.0,12,VER
-5746.457866881385,4460.85584798591,12,VER
-5707.0,4458.0,12,VER
-5704.36722524099,4457.882896880971,12,VER
-5686.574638644224,4459.893141437247,12,VER
-5677.0,4461.0,12,VER
-5598.0,4469.0,12,VER
-5555.665181500866,4473.229862347845,12,VER
-5548.0,4474.0,12,VER
-5526.950628902536,4476.109768653045,12,VER
-5498.0,4479.0,12,VER
-5480.822742746085,4480.709176464408,12,VER
-5429.0,4486.0,12,VER
-5414.287637757718,4487.602741017291,12,VER
-5359.0,4494.0,12,VER
-5358.79341861953,4494.0248348507985,12,VER
-5312.950308582552,4499.18966503456,12,VER
-5299.0,4500.0,12,VER
-5244.822792190536,4500.857697673808,12,VER
-5211.0,4496.0,12,VER
-5184.922123898235,4484.333736065232,12,VER
-5157.0,4452.0,12,VER
-5154.206441011955,4446.848988628929,12,VER
-5129.480477286828,4377.297162607852,12,VER
-5127.0,4369.0,12,VER
-5120.851479222022,4346.483579809212,12,VER
-5117.0,4330.0,12,VER
-5107.024823753463,4287.510904720327,12,VER
-5094.0,4232.0,12,VER
-5089.035524314129,4210.739188058318,12,VER
-5079.0567653966,4168.358710603365,12,VER
-5078.0,4164.0,12,VER
-5061.375470169112,4096.807184920913,12,VER
-5059.0,4087.0,12,VER
-5047.515348425768,4038.0430986705346,13,LEC
-5038.0,3999.0,13,LEC
-5016.84142943462,3914.5775399932527,13,LEC
-4992.0,3815.0,13,LEC
-4983.37269913947,3778.962590734781,13,LEC
-4967.0,3708.0,13,LEC
-4965.109956143861,3700.253895104515,13,LEC
-4938.822209914812,3599.032952693658,13,LEC
-4934.0,3582.0,13,LEC
-4913.9281346360385,3516.085042488017,13,LEC
-4895.0,3458.0,13,LEC
-4879.93633732678,3412.770333784353,13,LEC
-4846.0,3316.0,13,LEC
-4838.048432279823,3294.7486382238526,13,LEC
-4783.96094814126,3160.482094118465,13,LEC
-4779.0,3149.0,13,LEC
-4713.13975236223,3005.708060726494,13,LEC
-4685.0,2950.0,13,LEC
-4619.276711091739,2829.103761099509,13,LEC
-4563.0,2732.0,13,LEC
-4514.247429052866,2653.024253247613,13,LEC
-4460.0,2572.0,13,LEC
-4428.840700886641,2527.5452428342487,13,LEC
-4337.0,2403.0,13,LEC
-4328.650733989419,2392.189728557563,13,LEC
-4227.992176345569,2268.856015699825,13,LEC
-4210.0,2248.0,13,LEC
-4112.816951400935,2139.9684556046627,14,LEC
-4061.0,2086.0,14,LEC
-3985.78774889411,2012.2501116796705,14,LEC
-3902.0,1935.0,14,LEC
-3863.6716434311315,1901.1987301168838,14,LEC
-3767.103953998685,1820.3160333352096,14,LEC
-3757.0,1812.0,14,LEC
-3612.7791260472013,1694.4255322286315,14,LEC
-3563.0,1654.0,14,LEC
-3471.0037041160645,1579.3134175027287,14,LEC
-3392.0,1515.0,14,LEC
-3329.7570183979806,1464.1403878939566,14,LEC
-3206.0,1363.0,14,LEC
-3184.8607339580267,1345.8233290384728,14,LEC
-3070.222337101214,1253.122117529824,14,LEC
-3059.0,1244.0,14,LEC
-2939.9666815125306,1146.7971476407147,14,LEC
-2857.0,1079.0,14,LEC
-2776.3054162929348,1013.2169479956718,14,LEC
-2663.0,921.0,14,LEC
-2625.7819825067945,890.6958955284067,14,LEC
-2485.0,776.0,14,LEC
-2344.470340940066,661.4774111002523,15,LEC
-2307.0,631.0,15,LEC
-2213.3712725422424,554.9784195293851,15,LEC
-2105.0,467.0,15,LEC
-2051.6506190015402,423.60525032460964,15,LEC
-1911.0,309.0,15,LEC
-1897.4411040908863,297.94912201023493,15,LEC
-1741.893598297991,171.78201657185494,15,LEC
-1717.0,152.0,15,LEC
-1590.7703194797014,54.22169449768338,15,LEC
-1526.0,6.0,15,LEC
-1428.638445103592,-64.19471877267678,15,LEC
-1314.0,-144.0,15,LEC
-1256.8441051342877,-182.7229821495734,15,LEC
-1106.0,-282.0,15,LEC
-1091.905807090546,-291.1366899102551,15,LEC
-931.2057392828,-392.9133069993873,15,LEC
-903.0,-410.0,15,LEC
-745.4072885129773,-501.8247472546906,15,LEC
-669.0,-545.0,15,LEC
-568.2241350060275,-600.7967632889338,16,VER
-529.0,-622.0,16,VER
-425.0153187020441,-675.996007783114,16,VER
-342.0,-717.0,16,VER
-233.1572270913386,-769.7239600862013,16,VER
-53.0,-856.0,16,VER
1.061607184719175,-881.7610060494783,16,VER
181.0,-967.0,16,VER
326.5723271999662,-1035.7026806820777,16,VER
361.0,-1052.0,16,VER
463.99752383247875,-1100.9725558665336,16,VER
542.0,-1138.0,16,VER
633.1471498887049,-1181.0861031028542,16,VER
777.0,-1249.0,16,VER
820.5481510589489,-1269.606993818045,16,VER
951.9750844182006,-1331.7569064754746,16,VER
976.0,-1343.0,16,VER
1093.8601997211808,-1397.6176765062207,16,VER
1148.0,-1424.0,16,VER
1222.292995979495,-1462.9979013788893,16,VER
1298.0,-1505.0,16,VER
1331.5283721257747,-1523.8012133209907,16,VER
1411.0,-1569.0,16,VER
1417.665907808047,-1572.8251794661853,16,VER
1480.8812293234898,-1609.1632552181693,16,VER
1506.0,-1623.0,16,VER
1559.5879376943,-1650.9183691963394,17,VER
1607.0,-1667.0,17,VER
1654.9847827424524,-1669.3076066020053,17,VER
1704.0,-1656.0,17,VER
1724.6374282356264,-1643.1965320053448,17,VER
1766.0,-1594.0,17,VER
1768.8893097762016,-1588.8971737753322,17,VER
1790.4514455844283,-1528.7803706003249,17,VER
1793.0,-1519.0,17,VER
1801.4592129507625,-1481.2877677529368,17,VER
1808.0,-1450.0,17,VER
1813.1034591557752,-1427.5655689140112,17,VER
1824.0,-1382.0,17,VER
1826.3779996562773,-1371.8608052292632,17,VER
1840.865711168754,-1308.9401953410525,17,VER
1842.0,-1304.0,17,VER
1855.012983690566,-1247.4683441133116,17,VER
1860.0,-1226.0,17,VER
1871.1239658704612,-1178.5822756205305,17,VER
1883.0,-1139.0,17,VER
1893.580214329334,-1113.7355249020134,17,VER
1922.0,-1070.0,17,VER
1929.7974107431194,-1061.3414281317937,17,VER
1966.0,-1030.0,17,VER
1986.6766603929213,-1017.4624576920432,17,VER
2048.0,-995.0,17,VER
2053.4253118638544,-993.8744850604697,17,VER
2116.9709607319096,-990.0731065141892,17,VER
2128.0,-990.0,17,VER
2186.453894782394,-989.4430628207208,17,VER
2218.0,-987.0,17,VER
2251.5424513741127,-982.1619238576316,17,VER
2314.0,-963.0,17,VER
2324.1217759772762,-956.7989519668757,17,VER
2364.751959263799,-909.1568757417889,17,VER
2367.0,-905.0,17,VER
2381.787308392983,-858.7451036245458,17,VER
2385.0,-838.0,17,VER
2390.2321398866006,-786.71123433184,17,VER
2394.0,-738.0,17,VER
2396.4790712806794,-704.5032232261098,17,VER
2401.0,-639.0,17,VER
2401.0216085883803,-638.6686853374239,17,VER
2405.913798606421,-558.3354423532384,17,VER
2407.0,-539.0,17,VER
2410.020256836663,-480.4882386517917,17,VER
2412.0,-419.0,17,VER
2414.139554123154,-324.5130877456689,17,VER
2416.0,-149.0,18,VER
2415.6906251977603,-90.2988371928192,18,VER
2411.8963183923333,92.50360254467475,18,VER
2411.0,120.0,18,VER
2405.2080369352316,229.35276272954522,18,VER
2404.0,250.0,18,VER
2401.0939953732727,311.46728309446183,18,VER
2398.0,350.0,18,VER
2392.790210646299,387.44900062002375,18,VER
2378.0,437.0,18,VER
2369.8352618453687,451.32476595043204,18,VER
2324.0,494.0,18,VER
2323.7715381381195,494.12923803216614,18,VER
2262.917382278836,513.3483063648823,18,VER
2248.0,515.0,18,VER
2215.588504229409,514.2934767426791,18,VER
2178.0,509.0,18,VER
2155.9314920283564,505.93689439304666,18,VER
2089.0,497.0,18,VER
2082.3593098256165,496.16428949347244,18,VER
2003.6390010926207,486.68877914470403,18,VER
1990.0,485.0,18,VER
1915.8596112770301,475.43642577213944,18,VER
1881.0,471.0,18,VER
1836.2265320419754,465.5897089620375,18,VER
1781.0,459.0,18,VER
1746.0879334778565,454.68922786257536,18,VER
1613.0,438.0,18,VER
1596.1988442126087,435.89992960479395,18,VER
1357.4290388738602,406.0829394277283,18,VER
1325.0,402.0,18,VER
1218.2740279748814,388.32526048216084,18,VER
1176.0,383.0,18,VER
1111.972692849503,375.2585310025453,18,VER
1027.0,365.0,18,VER
977.5929103719058,358.8540442299468,18,VER
841.5358149764725,341.5970486036791,18,VER
829.0,340.0,18,VER
689.3753552771693,322.1959033987844,19,LEC
640.0,316.0,19,LEC
538.7202524618002,303.5531620210615,19,LEC
452.0,293.0,19,LEC
392.81629842618145,285.7695245739794,19,LEC
273.0,271.0,19,LEC
246.764199910113,267.7333446998883,19,LEC
105.74287799627261,250.07420319275354,19,LEC
65.0,245.0,19,LEC
-133.0,220.0,19,LEC
-271.49345427585,200.71742956449103,19,LEC
-341.0,194.0,19,LEC
-468.62803218048543,190.80561465992935,19,LEC
-550.0,202.0,19,LEC
-628.2980970412328,228.01825289875492,19,LEC
-740.0,287.0,19,LEC
-777.379984549323,309.9234787063608,19,LEC
-923.0,409.0,19,LEC
-923.6206461248477,409.4217144402892,19,LEC
-1076.225437244452,511.27930308570774,19,LEC
-1115.0,537.0,19,LEC
-1236.3433156423853,617.6453132950144,19,LEC
-1315.0,670.0,19,LEC
-1365.4762199770717,703.6204331195892,20,VER
-1498.0,791.0,20,VER
-1511.2447845967595,799.5429101447568,20,VER
-1664.7353179905408,902.3118644292522,20,VER
-1687.0,921.0,20,VER
-1783.5418283798058,1027.8537960897595,20,VER
-1818.0,1084.0,20,VER
-1850.7630785126385,1165.768812904765,20,VER
-1875.0,1265.0,20,VER
-1886.8444651446216,1320.4525958397749,20,VER
-1916.0,1471.0,20,VER
-1922.8324768759567,1506.0648604423886,20,VER
-1937.0,1578.0,20,VER
-1946.8590645459835,1628.2099854467808,20,VER
-1966.0,1726.0,20,VER
-1969.70488118814,1744.9192678088461,20,VER
-1991.2301963695195,1854.1677725028264,20,VER
-1993.0,1863.0,20,VER
-2012.267460145353,1957.6380682409888,20,VER
-2019.0,1991.0,20,VER
-2031.8492342410104,2056.115041302563,20,VER
-2042.0,2108.0,20,VER
-2048.414250403341,2140.4641668397226,20,VER
-2060.0,2197.0,20,VER
-2060.0580259770836,2197.270130387988,20,VER
-2070.5929136406253,2259.6500120579303,20,VER
-2068.0,2275.0,20,VER
-2033.9320244129742,2331.8737832684324,20,VER
-2018.0,2346.0,20,VER
-1984.9273787745083,2359.0036657511423,20,VER
-1951.0,2363.0,20,VER
-1921.8355244275149,2366.581169407167,20,VER
-1862.0,2374.0,20,VER
-1852.4365998104,2375.1434584749486,20,VER
-1814.1312355783934,2379.5385325216143,20,VER
-1802.0,2381.0,20,VER
-1757.8970948898325,2386.614960404456,20,VER
-1723.0,2391.0,20,VER
-1682.5714939865231,2395.8813925635354,20,VER
-1623.0,2403.0,21,VER
-1606.1898891739756,2405.0749269516164,21,VER
-1544.0,2413.0,21,VER
-1448.5983199229522,2424.9753537377633,21,VER
-1425.0,2428.0,21,VER
-1377.3619149306824,2434.291227988782,21,VER
-1326.0,2441.0,21,VER
-1297.9230662158996,2444.4454685529377,21,VER
-1217.0,2454.0,21,VER
-1209.46042889126,2454.900985968404,21,VER
-1128.5377175259666,2464.656807076523,21,VER
-1117.0,2466.0,21,VER
-1065.1224187873077,2471.8499184482303,21,VER
-1038.0,2476.0,21,VER
-993.2958369017875,2484.7137102778206,21,VER
-943.0,2504.0,21,VER
-932.1636805154764,2511.5585203346473,21,VER
-886.2545010438303,2566.56183832644,21,VER
-884.0,2570.0,21,VER
-871.7005681737228,2598.9334529999705,21,VER
-870.0,2618.0,21,VER
-867.4619834641085,2681.2962705345103,21,VER
-867.0,2698.0,21,VER
-865.5629728147961,2774.4252589204657,21,VER
-865.0,2808.0,21,VER
-864.0932250026855,2849.9357499568086,21,VER
-863.0,2897.0,21,VER
-862.4609164780767,2923.881665010888,21,VER
-861.0,3007.0,21,VER
-860.8667208458887,3014.9950052006534,21,VER
-859.264069862821,3112.9518082389955,21,VER
-859.0,3128.0,21,VER
-857.6928303596269,3197.304471339461,21,VER
-857.0,3247.0,21,VER
-855.9512655406455,3347.170928036475,21,VER
-854.0,3467.0,21,VER
-853.246919945717,3491.203730462739,21,VER
-852.0269038311125,3590.464587391949,21,VER
-853.0,3597.0,21,VER
-876.5435481565279,3663.925162442413,21,VER
-884.0,3680.0,21,VER
-891.4417195912039,3696.296741927611,21,VER
-913.0,3708.0,21,VER
-948.8841178466893,3722.652320126172,21,VER
-1042.0,3755.0,21,VER
-1056.738438005462,3758.8547103335,21,VER
-1113.5224624998382,3766.7823801482855,22,VER
-1131.0,3769.0,22,VER
-1208.7348197687265,3781.8949278413547,22,VER
-1239.0,3787.0,22,VER
-1302.588851929643,3797.010831710511,22,VER
-1358.0,3806.0,22,VER
-1397.7703902848345,3813.1259606151216,22,VER
-1477.0,3824.0,22,VER
-1493.9889997358403,3824.5586575747875,22,VER
-1597.1639952915177,3817.935825322206,22,VER
-1606.0,3817.0,22,VER
-1687.1852034564045,3806.8313968474695,22,VER
-1755.0,3798.0,22,VER
-1840.9508105652055,3787.3438789861098,22,VER
-1983.0,3770.0,22,VER
-2026.3320417711345,3764.5982707446105,22,VER
-2181.0,3745.0,22,VER
-2316.7262394706295,3728.17893848088,22,VER
-2350.0,3724.0,22,VER
-2455.2399478161888,3710.4893505829045,22,VER
-2529.0,3701.0,22,VER
-2608.214825384445,3690.920321665538,22,VER
-2727.0,3676.0,22,VER
-2739.8978949940433,3674.3964353175056,22,VER
-2880.0483804520973,3657.1818992542057,22,VER
-2906.0,3654.0,22,VER
-3052.5646734974107,3635.965604331532,22,VER
-3124.0,3627.0,22,VER
-3212.8870748630025,3615.517255118449,22,VER
-3302.0,3604.0,23,VER
-3343.1093387199016,3598.9191241602234,23,VER
-3451.0,3586.0,23,VER
-3461.7524454377813,3584.6847802192447,23,VER
-3589.55716526718,3568.630016402364,23,VER
-3610.0,3566.0,23,VER
