X,Y,Minisector,Fastest
1534.8039109805932,2000.6246619120175,3,ALB
1551.0,1983.0,3,ALB
1674.1576491739957,1848.5858683014758,3,ALB
1727.0,1791.0,3,ALB
1816.2544543150736,1694.0915730756394,3,ALB
1903.0,1600.0,3,ALB
1954.9282211055245,1543.551485374536,3,ALB
2072.0,1416.0,3,ALB
2089.260345152901,1397.1734636946683,3,ALB
2224.0236524026127,1250.366843955371,3,ALB
2241.0,1232.0,3,ALB
2394.265944876322,1067.1561495948893,3,ALB
2424.0,1035.0,3,ALB
2536.792999052512,911.8272077137469,3,ALB
2599.0,843.0,3,ALB
2693.6728495441007,737.1664815833976,3,ALB
2772.0,663.0,3,ALB
2821.0525410164114,624.8966856036606,3,ALB
2997.0,514.0,3,ALB
3006.7988654302753,508.15902477082034,3,ALB
3208.469351128247,390.7342871571728,4,ALB
3247.0,368.0,4,ALB
3389.987440469416,280.3437284102045,4,ALB
3463.0,226.0,4,ALB
3545.2604131874978,149.74263808537404,4,ALB
3638.0,39.0,4,ALB
3673.2885117806895,-12.332263502833865,4,ALB
3768.0,-182.0,4,ALB
3772.312630876565,-190.6449474804928,4,ALB
3844.8795387979453,-356.6916480331321,4,ALB
3857.0,-391.0,4,ALB
3903.197163791787,-558.3468905074009,4,ALB
3915.0,-611.0,4,ALB
3941.9578353624756,-747.5401311905299,4,ALB
3959.0,-846.0,4,ALB
3970.86969974125,-922.1293175036153,4,ALB
3987.0,-992.0,4,ALB
4040.770162118588,-1147.8426331326582,4,ALB
4111.0,-1306.0,4,ALB
4152.80710483601,-1379.480929924195,4,ALB
4250.0,-1514.0,4,ALB
4263.954862151444,-1533.6618415439634,4,ALB
4376.674138356044,-1698.1716993891991,4,ALB
4391.0,-1719.0,4,ALB
4492.417937606645,-1864.3129905235705,5,ALB
4534.0,-1924.0,5,ALB
4598.716079550406,-2018.0825695957788,5,ALB
4664.0,-2113.0,5,ALB
4707.612358824899,-2175.6500806068752,5,ALB
4813.0,-2326.0,5,ALB
4828.208314184979,-2347.7484885022704,5,ALB
4942.306325943078,-2511.366199208602,5,ALB
4956.0,-2531.0,5,ALB
5056.043030094671,-2674.318940952072,5,ALB
5099.0,-2736.0,5,ALB
5173.369955782236,-2843.148076014972,5,ALB
5247.0,-2949.0,5,ALB
5291.321548450929,-3012.2812184966087,5,ALB
5391.0,-3154.0,5,ALB
5405.485179207003,-3174.6483575809903,5,ALB
5518.299221018882,-3337.2611574973075,5,ALB
5533.0,-3359.0,5,ALB
5648.022550154058,-3533.9029801730726,5,ALB
5695.0,-3611.0,5,ALB
5767.722572320941,-3741.6675156327965,5,ALB
5831.0,-3867.0,5,ALB
5851.129738335858,-3909.104860344942,5,ALB
5932.52639775522,-4097.603396815099,5,ALB
5935.0,-4104.0,5,ALB
6001.382859694953,-4294.089217971416,6,ALB
6020.0,-4350.0,6,ALB
6066.72907773842,-4490.132547577835,6,ALB
6102.0,-4596.0,6,ALB
6133.669130585655,-4691.280048146623,6,ALB
6187.0,-4852.0,6,ALB
6201.3090487154395,-4895.124234082047,6,ALB
6266.727940096329,-5092.165632244607,6,ALB
6269.0,-5099.0,6,ALB
6337.471128820643,-5304.904749473106,6,ALB
6357.0,-5364.0,6,ALB
6403.607875948372,-5506.262333326103,6,ALB
6438.0,-5611.0,6,ALB
6468.877662396523,-5704.088779070507,6,ALB
6523.0,-5867.0,6,ALB
6537.720087650167,-5911.780058073685,6,ALB
6607.133665613677,-6124.282280140843,6,ALB
6610.0,-6133.0,6,ALB
6675.238671418299,-6329.673711389133,6,ALB
6695.0,-6389.0,6,ALB
6743.003946666938,-6533.1279291215515,6,ALB
6780.0,-6645.0,6,ALB
6811.648404499358,-6741.656956014065,6,ALB
6867.0,-6911.0,7,ALB
6881.693289491174,-6955.483035356944,7,ALB
6952.126737313976,-7167.306507461376,7,ALB
6955.0,-7176.0,7,ALB
7019.5502844358125,-7372.808213128793,7,ALB
7039.0,-7432.0,7,ALB
7097.671440654634,-7609.122811984922,7,ALB
7124.0,-7688.0,7,ALB
7170.306745154422,-7826.017214512525,7,ALB
7216.0,-7963.0,7,ALB
7242.146836682898,-8042.598296565996,7,ALB
7300.0,-8220.0,7,ALB
7308.8597120057675,-8246.852546872235,7,ALB
7379.501842621025,-8459.23614508931,7,ALB
7388.0,-8485.0,7,ALB
7449.021942222694,-8672.051517272399,7,ALB
7475.0,-8751.0,7,ALB
7519.96163527209,-8885.23508403397,7,ALB
7564.0,-9016.0,7,ALB
7590.050391450724,-9094.048316347922,7,ALB
7649.0,-9272.0,7,ALB
7657.931671849019,-9298.9789201495,7,ALB
7737.0,-9538.0,7,ALB
7763.954969209364,-9619.731469125529,8,BOT
7818.0,-9784.0,8,BOT
7824.219142649603,-9802.93668965717,8,BOT
7859.8534703085725,-9911.43510678521,8,BOT
7865.0,-9927.0,8,BOT
7915.840082599673,-10080.299010673478,8,BOT
7940.0,-10154.0,8,BOT
7983.295083244981,-10288.079770930717,8,BOT
8026.0,-10420.0,8,BOT
8052.163235446983,-10499.352178344749,8,BOT
8108.0,-10667.0,8,BOT
8115.746531122906,-10690.513228386464,8,BOT
8167.392796739249,-10848.939162961675,8,BOT
8173.0,-10866.0,8,BOT
8213.603271255393,-10987.833935040226,8,BOT
8230.0,-11037.0,8,BOT
8258.120303642094,-11122.037156296725,8,BOT
8283.0,-11198.0,8,BOT
8296.129529002872,-11238.441324531637,8,BOT
8310.0,-11284.0,8,BOT
8329.493505815077,-11360.904257911427,8,BOT
8338.0,-11421.0,8,BOT
8338.343786818337,-11470.787492789143,8,BOT
8328.0,-11550.0,8,BOT
8324.149369535775,-11568.051729568135,8,BOT
8293.185626367162,-11649.05092249853,8,BOT
8291.0,-11653.0,8,BOT
8221.363256869176,-11756.406811088287,8,BOT
8199.0,-11783.0,8,BOT
8149.400230560452,-11827.3039473455,8,BOT
8113.0,-11851.0,8,BOT
8081.617233719316,-11869.162067172694,8,BOT
8026.0,-11900.0,8,BOT
8011.020583723336,-11909.080801804163,8,BOT
7938.888721235844,-11960.453209635853,8,BOT
7936.0,-11963.0,8,BOT
7873.5169494671245,-12030.269685880665,9,BOT
7857.0,-12052.0,9,BOT
7822.864273822677,-12104.914703748293,9,BOT
7802.0,-12147.0,9,BOT
7783.158694008831,-12198.591590060929,9,BOT
7770.0,-12252.0,9,BOT
7764.690763786441,-12285.164030630947,9,BOT
7761.0,-12362.0,9,BOT
7761.588810537467,-12373.306160109969,9,BOT
7774.790119740665,-12459.730435262218,9,BOT
7777.0,-12470.0,9,BOT
7795.900157942183,-12543.848039043729,9,BOT
7805.0,-12576.0,9,BOT
7821.781091103293,-12633.535643647012,9,BOT
7839.0,-12692.0,9,BOT
7849.839079233522,-12729.200090296039,9,BOT
7875.0,-12816.0,9,BOT
7879.004789665304,-12829.738906045388,9,BOT
7910.2240065675505,-12937.49697466851,9,BOT
7914.0,-12951.0,9,BOT
7944.652855217796,-13062.994320686084,9,BOT
7963.0,-13124.0,9,BOT
8006.3572087607245,-13257.53032491248,9,BOT
8041.0,-13403.0,9,BOT
8048.219874146603,-13491.9963047853,9,BOT
8013.0,-13689.0,9,BOT
7999.072853485945,-13718.75948980813,9,BOT
7848.11750755612,-13919.920549608834,9,BOT
7833.0,-13936.0,9,BOT
7752.438096873465,-14000.694526897698,9,BOT
7722.0,-14021.0,9,BOT
7661.817525005077,-14065.874718302588,9,BOT
7642.0,-14081.0,9,BOT
7566.744812929785,-14138.132459180733,9,BOT
7522.0,-14172.0,9,BOT
7464.821021399941,-14215.269880467651,9,BOT
7387.0,-14274.0,9,BOT
7355.268474716576,-14297.833625623747,10,BOT
7251.0,-14376.0,10,BOT
7246.38384512205,-14379.474880881884,10,BOT
7132.255730032279,-14465.814573674183,10,BOT
7107.0,-14485.0,10,BOT
7005.705966005112,-14562.127341849184,10,BOT
6948.0,-14606.0,10,BOT
6883.824300290625,-14654.600887665656,10,BOT
6789.0,-14726.0,10,BOT
6707.891203494272,-14786.847562786152,10,BOT
6541.0,-14912.0,10,BOT
6494.521742662242,-14946.925081712581,10,BOT
6277.438697678281,-15110.389216541107,10,BOT
6270.0,-15116.0,10,BOT
6137.904611944613,-15215.842734682023,10,BOT
6102.0,-15243.0,10,BOT
6011.275537722924,-15311.560881140149,10,BOT
5943.0,-15363.0,10,BOT
5888.408347529871,-15403.960905008269,10,BOT
5799.0,-15471.0,10,BOT
5775.898476841575,-15488.415410062895,10,BOT
5668.293771693226,-15569.76979826254,10,BOT
5664.0,-15573.0,10,BOT
5570.07887116775,-15643.299700060079,10,BOT
5544.0,-15663.0,10,BOT
5483.465005949656,-15709.38267023394,10,BOT
5439.0,-15739.0,10,BOT
5398.534666691558,-15760.17248460045,10,BOT
5329.0,-15786.0,10,BOT
5309.934146733482,-15791.070272152292,10,BOT
5223.779743407351,-15803.823635817333,10,BOT
5221.0,-15804.0,10,BOT
5143.421431539578,-15802.940982370146,10,BOT
5122.0,-15801.0,10,BOT
5070.502025354103,-15793.391709832147,10,BOT
5025.0,-15779.0,10,BOT
4974.8126320101555,-15756.858866917153,10,BOT
4885.0,-15704.0,10,BOT
4864.037493894542,-15687.2769738714,10,BOT
4788.0,-15604.0,11,ALB
4780.870077568665,-15594.735312678822,11,ALB
4743.412686221875,-15535.727862286196,11,ALB
4740.0,-15529.0,11,ALB
4718.24937296733,-15476.45917362996,11,ALB
4711.0,-15454.0,11,ALB
4701.018202987473,-15415.722101481759,11,ALB
4694.0,-15376.0,11,ALB
4691.083887340235,-15349.94882246719,11,ALB
4689.0,-15287.0,11,ALB
4689.366901602448,-15277.676169432363,11,ALB
4700.0,-15198.0,11,ALB
4706.496931629939,-15172.31717083334,11,ALB
4728.0,-15113.0,11,ALB
4731.912673658652,-15104.315938870453,11,ALB
4770.432524890347,-15034.300006067866,11,ALB
4776.0,-15026.0,11,ALB
4819.419050127362,-14971.836136522394,11,ALB
4841.0,-14950.0,11,ALB
4881.423876691495,-14914.832909474773,11,ALB
4926.0,-14881.0,11,ALB
4954.0582673616,-14861.245336432028,11,ALB
5025.0,-14814.0,11,ALB
5036.060452669846,-14806.617996973278,11,ALB
5129.7316324636795,-14743.635111602665,11,ALB
5141.0,-14736.0,11,ALB
5215.230555343483,-14685.348634368655,11,ALB
5248.0,-14663.0,11,ALB
5306.762393314838,-14623.116442072282,11,ALB
5388.0,-14568.0,11,ALB
5455.830490566626,-14521.88826085711,11,ALB
5644.0,-14394.0,11,ALB
5669.584924424049,-14376.655835367788,11,ALB
5850.4416483495,-14254.257254664606,11,ALB
5867.0,-14243.0,11,ALB
5950.932328133024,-14184.360088977473,11,ALB
5979.0,-14160.0,11,ALB
6026.74527580086,-14109.130928400024,11,ALB
6068.0,-14053.0,11,ALB
6088.094093515653,-14017.60744669362,11,ALB
6120.0,-13935.0,11,ALB
6123.666446738706,-13921.742783692282,11,ALB
6140.440653591255,-13818.950812030622,11,ALB
6141.0,-13807.0,11,ALB
6135.182226900721,-13717.467753122992,12,ALB
6127.0,-13679.0,12,ALB
6104.426397582581,-13609.21435127245,12,ALB
6077.0,-13538.0,12,ALB
6059.580619079489,-13492.4958991839,12,ALB
6020.0,-13389.0,12,ALB
6014.052137115899,-13373.5627986895,12,ALB
5970.861735822989,-13261.776815704008,12,ALB
5966.0,-13249.0,12,ALB
5931.0,-13156.0,12,ALB
5921.190076840705,-13130.241602190079,12,ALB
5871.74502267638,-13001.586589880459,12,ALB
5870.0,-12997.0,12,ALB
5825.994026575735,-12879.683583543021,12,ALB
5807.0,-12829.0,12,ALB
5741.526729247107,-12654.821232182483,12,ALB
5689.0,-12511.0,12,ALB
5649.439785603104,-12396.995820146138,12,ALB
5594.0,-12228.0,12,ALB
5581.588716750115,-12189.174490743266,12,ALB
5533.896828466647,-12033.457225292641,12,ALB
5532.0,-12027.0,12,ALB
5488.814969426956,-11874.043376413167,12,ALB
5476.0,-11826.0,12,ALB
5445.692520963883,-11706.65497243441,12,ALB
5423.0,-11613.0,12,ALB
5403.965860002451,-11532.222113986656,12,ALB
5371.0,-11389.0,12,ALB
5362.169414825713,-11350.413403259892,12,ALB
5319.7100108695995,-11163.586753515474,12,ALB
5318.0,-11156.0,12,ALB
5279.934653010544,-10985.693171666191,13,BOT
5268.0,-10932.0,13,BOT
5237.421593056905,-10794.184697882796,13,BOT
5214.0,-10688.0,13,BOT
5194.964279158266,-10601.036374266167,13,BOT
5163.0,-10454.0,13,BOT
5154.545823809755,-10415.045595619747,13,BOT
5113.535382675637,-10226.94124752727,13,BOT
5112.0,-10220.0,13,BOT
5072.32044114802,-10042.778058537093,13,BOT
5060.0,-9987.0,13,BOT
5028.157975217727,-9839.712059586578,13,BOT
5005.0,-9733.0,13,BOT
4986.817442277772,-9651.300662532629,13,BOT
4957.0,-9519.0,13,BOT
4948.4041120111915,-9480.203079534967,13,BOT
4902.9626727751665,-9292.348730252228,13,BOT
4901.0,-9286.0,13,BOT
4842.620616284083,-9143.582100467549,13,BOT
4821.0,-9104.0,13,BOT
4755.6267370420965,-9002.666193413035,13,BOT
4701.0,-8933.0,13,BOT
4651.208258242474,-8879.862990033025,13,BOT
4563.0,-8804.0,13,BOT
4537.436372317047,-8784.994601731676,13,BOT
4415.978026547491,-8709.135640995011,13,BOT
4412.0,-8707.0,13,BOT
4312.0,-8661.0,14,BOT
4295.56516872171,-8654.822738781228,14,BOT
4157.439449540643,-8615.337618881396,14,BOT
4140.0,-8612.0,14,BOT
4009.3625086733277,-8597.507808892482,14,BOT
3951.0,-8594.0,14,BOT
3846.47309196254,-8589.423418998149,14,BOT
3742.0,-8586.0,14,BOT
3680.1778239426762,-8584.152089978988,14,BOT
3542.0,-8581.0,14,BOT
3521.6002164904417,-8580.736655288312,14,BOT
3362.724581353686,-8582.667398899677,14,BOT
3343.0,-8584.0,14,BOT
3194.305985727055,-8602.791846465678,14,BOT
3126.0,-8617.0,14,BOT
2965.375023310427,-8662.180984509801,14,BOT
2861.0,-8704.0,14,BOT
2725.481646813009,-8772.394472721644,14,BOT
2544.0,-8892.0,14,BOT
2474.27158392271,-8950.839682186224,14,BOT
2278.0,-9160.0,14,BOT
2271.3130544923592,-9168.243694509249,14,BOT
2154.588021910968,-9342.47819415369,14,BOT
2136.0,-9377.0,14,BOT
2075.3173096540604,-9509.059650912868,14,BOT
2044.0,-9588.0,14,BOT
2008.3785377022612,-9684.852807065137,14,BOT
1963.0,-9814.0,15,BOT
1944.273236752328,-9866.636116563182,15,BOT
1882.0,-10040.0,15,BOT
1879.2345704844276,-10047.715148589807,15,BOT
1822.7229523911403,-10205.848411289375,15,BOT
1798.0,-10275.0,15,BOT
1757.1821286955517,-10388.871113458526,15,BOT
1717.0,-10501.0,15,BOT
1691.8807064059515,-10571.308465098817,15,BOT
1633.0,-10736.0,15,BOT
1624.214528068589,-10760.425379913253,15,BOT
1556.1422141803073,-10948.547654679924,15,BOT
1548.0,-10971.0,15,BOT
1489.1528682389892,-11133.3040217278,15,BOT
1463.0,-11206.0,15,BOT
1415.521335258002,-11339.136667320055,15,BOT
1369.0,-11470.0,15,BOT
1342.7542818325392,-11543.600769303703,15,BOT
1285.0,-11705.0,15,BOT
1264.2809896689714,-11762.809407878622,15,BOT
1197.0,-11950.0,15,BOT
1193.6931983952013,-11959.156156828732,15,BOT
1133.2624409602395,-12125.79899429748,15,BOT
1122.0,-12157.0,15,BOT
1081.0077838463874,-12271.536777439725,15,BOT
1058.0,-12336.0,15,BOT
1029.6017616697054,-12415.355539628943,16,BOT
991.0,-12513.0,16,BOT
973.8061568598033,-12549.214367945231,16,BOT
912.0,-12652.0,16,BOT
908.6302138296129,-12656.764361954074,16,BOT
826.6452824360094,-12756.332981807172,16,BOT
809.0,-12774.0,16,BOT
739.0298865884013,-12831.77892883931,16,BOT
698.0,-12859.0,16,BOT
647.4658500762491,-12887.611302570254,16,BOT
582.0,-12918.0,16,BOT
555.1090900514016,-12928.614630938882,16,BOT
469.0,-12955.0,16,BOT
464.76359165760937,-12956.019786649798,16,BOT
370.1724311217647,-12972.358349419217,16,BOT
350.0,-12974.0,16,BOT
272.7169359878143,-12974.214449163988,16,BOT
230.0,-12972.0,16,BOT
183.05552006659457,-12968.494554462557,16,BOT
112.0,-12954.0,16,BOT
73.22360078104357,-12941.299686604498,16,BOT
-90.0,-12870.0,16,BOT
-201.90417171804228,-12807.576154900804,16,BOT
-343.0,-12728.0,16,BOT
-388.7153109228701,-12706.755918704055,16,BOT
-489.44468449068006,-12675.885976314243,16,BOT
-503.0,-12673.0,16,BOT
-599.7119064033799,-12659.976080640588,16,BOT
-642.0,-12658.0,16,BOT
-717.8921124312487,-12658.84123939936,16,BOT
-792.0,-12666.0,16,BOT
-834.0392220098074,-12674.021532683291,16,BOT
-926.0,-12703.0,16,BOT
-939.9759214441315,-12708.565590635824,16,BOT
-1048.758666621082,-12761.690289255854,16,BOT
-1061.0,-12769.0,16,BOT
-1141.817386518063,-12826.944011141353,16,BOT
-1172.0,-12853.0,16,BOT
-1218.28132139458,-12898.644372532124,17,BOT
-1260.0,-12949.0,17,BOT
-1284.5756323310773,-12984.060031008654,17,BOT
-1340.0,-13075.0,17,BOT
-1348.3978792876785,-13089.357338170803,17,BOT
-1412.946369834337,-13201.936080922847,17,BOT
-1420.0,-13214.0,17,BOT
-1466.0,-13291.0,17,BOT
-1468.5138380923256,-13295.26774853447,17,BOT
-1536.9653953386035,-13413.813753462791,17,BOT
-1551.0,-13438.0,17,BOT
-1601.0426306586078,-13522.859488821035,17,BOT
-1638.0,-13585.0,17,BOT
-1697.4240977520005,-13684.96742159983,17,BOT
-1791.0,-13843.0,17,BOT
-1832.977603091876,-13914.309304282298,17,BOT
-1973.0,-14153.0,17,BOT
-1979.5160248453526,-14164.090581733475,17,BOT
-2126.5463234091053,-14414.09670837966,17,BOT
-2130.0,-14420.0,17,BOT
-2189.6651377142543,-14523.200041171434,17,BOT
-2205.0,-14550.0,17,BOT
-2247.6574508653384,-14624.44302415498,17,BOT
-2282.0,-14679.0,17,BOT
-2322.6250692912104,-14733.132168379263,17,BOT
-2365.0,-14778.0,17,BOT
-2392.8841641365343,-14802.064775360728,17,BOT
-2463.0,-14848.0,17,BOT
-2488.5375658715707,-14860.602610709326,17,BOT
-2574.0,-14892.0,17,BOT
-2577.4268040165794,-14893.003393540945,17,BOT
-2668.3800985602943,-14908.863173844727,17,BOT
-2672.0,-14909.0,17,BOT
-2764.44328330561,-14904.47959048999,17,BOT
-2791.0,-14901.0,17,BOT
-2846.7783068627778,-14889.341378415538,17,BOT
-2887.0,-14875.0,17,BOT
-2909.8118836999906,-14864.488189071426,17,BOT
-2984.0,-14822.0,18,ALB
-2987.360616906769,-14819.912103413988,18,ALB
-3062.4925829618965,-14770.335010507148,18,ALB
-3084.0,-14756.0,18,ALB
-3196.6795638868753,-14681.455024562993,18,ALB
-3276.0,-14629.0,18,ALB
-3416.4460608210375,-14535.871315200042,18,ALB
-3517.0,-14469.0,18,ALB
-3589.7836825026006,-14420.427785680651,18,ALB
-3692.0,-14352.0,18,ALB
-3717.228646533074,-14335.126094298224,18,ALB
-3828.7153130500883,-14260.836597846628,18,ALB
-3833.0,-14258.0,18,ALB
-3947.0694285753257,-14181.568083572554,18,ALB
-3981.0,-14156.0,18,ALB
-4062.8259179306006,-14085.61023880482,18,ALB
-4120.0,-14026.0,18,ALB
-4164.734674297662,-13970.299558396007,18,ALB
-4198.0,-13923.0,18,ALB
-4247.499715125202,-13841.334072421683,18,ALB
-4289.0,-13756.0,18,ALB
-4309.786412056674,-13702.977770554158,18,ALB
-4346.0,-13575.0,18,ALB
-4349.716144375958,-13556.423249313562,18,ALB
-4366.466995239051,-13405.894506929832,18,ALB
-4367.0,-13387.0,18,ALB
-4361.064720795568,-13254.566012790068,18,ALB
-4353.0,-13198.0,18,ALB
-4316.680444688194,-13049.228000672092,18,ALB
-4303.0,-13004.0,18,ALB
-4265.166831642565,-12890.132154863653,18,ALB
-4236.0,-12805.0,19,ALB
-4212.160320787947,-12733.617288208628,19,ALB
-4173.0,-12615.0,19,ALB
-4162.356234850896,-12583.29677965988,19,ALB
-4109.241714844383,-12432.859911855401,19,ALB
-4107.0,-12427.0,19,ALB
-4042.429534447051,-12271.205720289481,19,ALB
-4021.0,-12225.0,19,ALB
-3964.205885222429,-12113.789362832344,19,ALB
-3918.0,-12030.0,19,ALB
-3875.990483036065,-11956.327734713803,19,ALB
-3802.0,-11832.0,19,ALB
-3782.611948531837,-11800.69445628955,19,ALB
-3686.43220397884,-11654.361617895514,19,ALB
-3682.0,-11648.0,19,ALB
-3539.7703614691245,-11457.651749489352,19,ALB
-3519.0,-11432.0,19,ALB
-3377.5101632968504,-11264.500468573093,19,ALB
-3265.0,-11137.0,19,ALB
-3175.352684339026,-11039.06650024092,19,ALB
-3040.0,-10896.0,19,ALB
-3007.84157924381,-10862.080170183146,19,ALB
-2873.056186340789,-10720.289312107989,19,ALB
-2868.0,-10715.0,19,ALB
-2734.3085891250535,-10576.755759716269,19,ALB
-2693.0,-10536.0,19,ALB
-2588.0341098782824,-10437.790997934006,20,ALB
-2508.0,-10368.0,20,ALB
-2439.4232430753036,-10311.81559150377,20,ALB
-2319.0,-10221.0,20,ALB
-2284.390618731673,-10196.492517860946,20,ALB
-2109.8658160802734,-10081.286161950002,20,ALB
-2103.0,-10077.0,20,ALB
-1921.6972742435835,-9968.95380589384,20,ALB
-1870.0,-9939.0,20,ALB
-1724.6582182788384,-9855.725809826752,20,ALB
-1662.0,-9820.0,20,ALB
-1459.219113153128,-9704.27466379191,20,ALB
-1436.0,-9691.0,20,ALB
-1271.8030602490994,-9596.974604242596,20,ALB
-1202.0,-9557.0,20,ALB
-1087.631737211331,-9491.565080205904,20,ALB
-976.0,-9428.0,20,ALB
-910.4654265440323,-9390.942064546354,20,ALB
-759.0,-9305.0,20,ALB
-737.0218553794264,-9292.30224218836,20,ALB
-557.7709887838711,-9186.641357914275,20,ALB
-535.0,-9173.0,20,ALB
-373.9483774813173,-9074.735265294536,20,ALB
-306.0,-9030.0,20,ALB
-195.8169624737971,-8950.999021073758,21,ALB
-91.0,-8868.0,21,ALB
-29.663169124500314,-8815.564578796155,21,ALB
101.0,-8693.0,21,ALB
118.6931916672145,-8675.110157418489,21,ALB
246.08076415372557,-8534.03630859301,21,ALB
262.0,-8515.0,21,ALB
384.10072215199125,-8360.83878769549,21,ALB
433.0,-8294.0,21,ALB
507.43753574855816,-8183.578902697782,21,ALB
573.0,-8075.0,21,ALB
610.4541479380742,-8007.282944219307,21,ALB
691.0,-7844.0,21,ALB
702.2911062121759,-7818.996541513748,21,ALB
790.0523298925159,-7609.403317972042,21,ALB
800.0,-7585.0,21,ALB
881.0846808616623,-7384.519515955529,21,ALB
897.0,-7345.0,21,ALB
961.1030787127531,-7185.639444858884,21,ALB
998.0,-7094.0,21,ALB
1041.8797184757298,-6985.243796376454,21,ALB
1099.0,-6844.0,21,ALB
1123.6920894021735,-6783.033163558251,21,ALB
1204.0,-6584.0,21,ALB
