X,Y,Minisector,Fastest
-435.9727226307931,166.97568802647444,24,SAI
-426.0,374.0,24,SAI
-418.8693034652487,513.3663314757758,24,SAI
-414.0,606.0,24,SAI
-409.8671805718039,685.6699762842167,24,SAI
-405.0,780.0,24,SAI
-399.7044857370539,882.614030187694,24,SAI
-393.0,1014.0,24,SAI
-384.35158043725124,1189.0437976881396,24,SAI
-378.74519690027785,1306.0127626313567,24,SAI
