X,Y,Minisector,Fastest
-7898.0,5567.0,8,ERI
-7868.496029507198,5570.998422896698,8,ERI
-7809.0,5579.0,8,ERI
-7793.672018001339,5581.0838516120075,8,ERI
-7714.0314086915,5591.539669457137,8,ERI
-7710.0,5592.0,8,ERI
-7650.0,5598.0,8,ERI
-7641.669095067345,5598.835983049095,8,ERI
-7548.770947775038,5608.325313140966,8,ERI
-7531.0,5610.0,8,ERI
-7394.8487818353215,5621.829517218892,8,ERI
-7322.0,5627.0,8,ERI
-7199.89353837391,5633.8099396336365,8,ERI
-7082.0,5639.0,8,ERI
-7031.714448118926,5640.82771269119,8,ERI
-6932.0,5643.0,8,ERI
-6918.7231878638195,5643.183907171625,8,ERI
-6782.780369721317,5644.073182240257,9,ERI
-6762.0,5644.0,9,ERI
-6638.722128355394,5642.366472201555,9,ERI
-6582.0,5641.0,9,ERI
-6496.945055141263,5638.23916449444,9,ERI
-6403.0,5634.0,9,ERI
-6373.447379837529,5632.404142056313,9,ERI
-6212.201021179851,5621.727710102906,9,ERI
-6203.0,5621.0,9,ERI
-6014.0,5603.0,9,ERI
-6010.290182566051,5602.602798112334,9,ERI
-5861.22115857771,5585.431714972042,9,ERI
-5826.0,5581.0,9,ERI
-5697.951977742314,5563.81481226261,9,ERI
-5618.0,5552.0,9,ERI
-5530.6453828738795,5537.92680857031,9,ERI
-5411.0,5517.0,9,ERI
-5365.618587642062,5508.710614161467,9,ERI
-5205.0,5478.0,10,ERI
-5200.898020304944,5477.193445620744,10,ERI
-5036.753641005829,5444.381483319428,10,ERI
-4999.0,5437.0,10,ERI
-4865.565367249112,5411.771634136069,10,ERI
-4783.0,5396.0,10,ERI
-4692.192181786715,5378.006015656418,10,ERI
-4568.0,5353.0,10,ERI
-4521.4289885258595,5343.785032024578,10,ERI
-4332.0,5307.0,10,ERI
-4325.697180463674,5305.782889391007,10,ERI
-4027.56517858387,5248.3114525103465,10,ERI
-3969.0,5237.0,10,ERI
-3820.7420288747066,5208.216867103252,10,ERI
-3743.0,5193.0,10,ERI
-3651.1987517989637,5174.950293249968,10,ERI
-3517.0,5149.0,10,ERI
-3464.905318437193,5139.275954458433,11,ERI
-3281.0,5106.0,11,ERI
-3276.511827796784,5105.193507297046,11,ERI
-3134.0,5080.0,11,ERI
-3099.5922620929027,5074.234982231731,11,ERI
-2907.883404841526,5044.543148897384,11,ERI
-2897.0,5043.0,11,ERI
-2724.6026449344677,5021.096881492449,11,ERI
-2659.0,5014.0,11,ERI
-2484.6664954250723,4997.020753476639,11,ERI
-2350.0,4985.0,11,ERI
-2264.974908598915,4978.011072493515,11,ERI
-2131.0,4969.0,11,ERI
-2095.605737174314,4967.023365616068,11,ERI
-1893.728461928771,4957.507965502568,11,ERI
-1882.0,4957.0,11,ERI
-1698.5242015088852,4949.4408714706515,12,MAG
-1642.0,4947.0,12,MAG
-1522.7749723200996,4941.348674926138,12,MAG
-1432.0,4937.0,12,MAG
-1388.4894182431572,4935.035101838106,12,MAG
-1243.0,4929.0,12,MAG
-1239.5343291697552,4928.86400288923,12,MAG
-1110.871490275385,4924.048907348622,12,MAG
-1083.0,4923.0,12,MAG
-987.8159546471924,4919.287754383731,12,MAG
-933.0,4917.0,12,MAG
-877.3470496334147,4914.5002950947965,12,MAG
-804.0,4911.0,12,MAG
-775.2851505476666,4909.619266531644,12,MAG
-674.0,4905.0,12,MAG
-671.5800885875443,4904.905483180257,12,MAG
-582.7089699141723,4901.868828039434,12,MAG
-564.0,4901.0,12,MAG
-501.8714448014301,4896.70151749286,12,MAG
-465.0,4890.0,12,MAG
-424.9597664837491,4877.07122354433,12,MAG
-374.0,4851.0,12,MAG
-357.19858981227145,4839.13112510117,12,MAG
-308.0,4791.0,12,MAG
-306.9168707137494,4789.736248675423,12,MAG
-270.46701249181046,4737.495472296173,12,MAG
-264.0,4724.0,12,MAG
-246.47146010119562,4670.9873259406995,12,MAG
-240.0,4638.0,12,MAG
-237.02339558645758,4603.931406616091,12,MAG
-240.0,4559.0,12,MAG
-243.23214271744288,4541.812626541717,12,MAG
-263.0,4482.0,13,ERI
-263.64162663889084,4480.55497440813,13,ERI
-294.15555581765244,4425.733881839684,13,ERI
-302.0,4413.0,13,ERI
-331.2198884441856,4366.3236236653365,13,ERI
-350.0,4337.0,13,ERI
-370.4188079104362,4305.786121878158,13,ERI
-400.0,4262.0,13,ERI
-411.6630394738273,4245.231878228478,13,ERI
-458.0,4181.0,13,ERI
-459.0884467219895,4179.534505649138,13,ERI
-519.5184432489498,4101.274000462934,13,ERI
-538.0,4079.0,13,ERI
-619.7369599931128,3985.5048635195676,13,ERI
-688.0,3918.0,13,ERI
-782.2221658341491,3836.032481571023,13,ERI
-929.0,3724.0,13,ERI
-983.5768402323373,3687.273891772299,13,ERI
-1160.0,3585.0,13,ERI
-1163.7646416735518,3583.0134392226664,13,ERI
-1287.2657953709672,3525.7084764974766,13,ERI
-1314.0,3515.0,13,ERI
-1417.3854819532175,3476.6790777360243,13,ERI
-1484.0,3455.0,14,MAG
-1560.2634178864355,3433.3200006879356,14,MAG
-1668.0,3408.0,14,MAG
-1709.2013959976857,3399.913666074288,14,MAG
-1856.0,3378.0,14,MAG
-1859.753334968078,3377.577270059831,14,MAG
-2010.1667600398785,3366.6271154628207,14,MAG
-2045.0,3366.0,14,MAG
-2168.9429710913396,3369.319505801833,14,MAG
-2245.0,3375.0,14,MAG
-2327.296574925504,3384.1555487477312,14,MAG
-2443.0,3401.0,14,MAG
-2489.5069525279323,3408.3649970730376,14,MAG
-2660.0,3437.0,14,MAG
-2664.266109622245,3437.723313488353,14,MAG
-2829.849465324825,3465.777857442992,14,MAG
-2867.0,3472.0,14,MAG
-2996.3681988363605,3493.369578907887,14,MAG
-3074.0,3506.0,15,MAG
-3156.620244047418,3519.2836893083104,15,MAG
-3291.0,3541.0,15,MAG
-3358.203473429295,3552.0347904461396,15,MAG
-3617.0,3595.0,15,MAG
-3622.195598950698,3595.8702899468385,15,MAG
-3766.473038061126,3620.3441707953375,15,MAG
-3794.0,3625.0,15,MAG
-3892.9430665588443,3641.307999026859,15,MAG
-3953.0,3648.0,15,MAG
-4016.5075667353462,3650.2708293969554,15,MAG
-4102.0,3645.0,15,MAG
-4134.832182427447,3640.622072208399,15,MAG
-4201.0,3628.0,15,MAG
-4249.000058260699,3615.3671672721025,15,MAG
-4334.0,3584.0,15,MAG
-4354.021942378916,3574.9022406090257,15,MAG
-4459.092285806506,3516.8729301179546,15,MAG
-4465.0,3513.0,15,MAG
-4542.63773596863,3452.5536031521674,15,MAG
-4566.0,3431.0,15,MAG
-4615.1135146006845,3380.6514506287936,15,MAG
-4653.0,3335.0,15,MAG
-4681.057881520681,3295.9548257493298,15,MAG
-4728.0,3217.0,16,ERI
-4737.359261552116,3198.0768220427176,16,ERI
-4780.0,3087.0,16,ERI
-4783.469451614064,3075.2961162309584,16,ERI
-4807.806188970583,2965.6130442641343,16,ERI
-4810.0,2951.0,16,ERI
-4817.38819355782,2862.4136913436287,16,ERI
-4817.0,2822.0,16,ERI
-4811.595317227437,2755.468416153832,16,ERI
-4799.0,2684.0,16,ERI
-4788.318873852151,2642.931602014652,16,ERI
-4752.0,2542.0,16,ERI
-4746.672513521529,2529.7883525787183,16,ERI
-4689.117059831218,2416.7139619835043,16,ERI
-4680.0,2400.0,16,ERI
-4604.291899529809,2265.317936251462,16,ERI
-4582.0,2226.0,16,ERI
-4485.160830796246,2055.0650482075557,16,ERI
-4420.0,1940.0,16,ERI
-4348.846508870201,1814.331675206523,16,ERI
-4258.0,1654.0,17,MAG
-4228.102974873231,1601.3378003000116,17,MAG
-4140.0,1446.0,17,MAG
-4138.01662222339,1442.4755100289467,17,MAG
-4067.314510705853,1316.0015181276817,17,MAG
-4052.0,1289.0,17,MAG
-3998.224351431239,1196.6442070365204,17,MAG
-3963.0,1144.0,17,MAG
-3921.1357723657866,1091.4912018128189,17,MAG
-3856.0,1026.0,17,MAG
-3828.1868140920947,1002.2028382210173,17,MAG
-3719.0,926.0,17,MAG
-3716.0998592982555,924.3433316739818,17,MAG
-3598.511591621833,870.9901548435595,17,MAG
-3573.0,862.0,17,MAG
-3489.530032816604,838.7880683636655,17,MAG
-3437.0,830.0,17,MAG
-3374.8381847306205,824.7859150678894,17,MAG
-3337.0,824.0,17,MAG
-3233.874867212941,830.8007054075657,17,MAG
-3188.0,838.0,17,MAG
-3121.675252497276,853.6271177590163,17,MAG
-3054.0,875.0,18,ERI
-3017.501088125135,888.0533821836534,18,ERI
-2911.0,948.0,18,ERI
-2894.85035005855,960.9245290074009,18,ERI
-2709.9291941603615,1139.978840873462,18,ERI
-2684.0,1169.0,18,ERI
-2549.6445864597536,1339.3640528079013,18,ERI
-2498.0,1404.0,18,ERI
-2432.50632068027,1473.8393228361,18,ERI
-2369.0,1530.0,18,ERI
-2331.7412826516907,1562.0348784869775,18,ERI
-2230.0,1644.0,18,ERI
-2217.0019248411827,1653.524850811911,18,ERI
-2090.0087341284634,1736.8489499847378,18,ERI
-2071.0,1748.0,18,ERI
-1950.4422150239502,1812.111592824206,18,ERI
-1893.0,1839.0,18,ERI
-1798.38980115484,1878.801467473698,18,ERI
-1698.0,1915.0,18,ERI
-1641.4826645774938,1932.3944511988775,18,ERI
-1504.0,1966.0,19,ERI
-1486.522866475028,1969.4772296274487,19,ERI
-1329.9828548976693,1992.7710793626661,19,ERI
-1307.0,1995.0,19,ERI
-1163.3082490465988,2003.0242011082166,19,ERI
-1097.0,2005.0,19,ERI
-994.5076562487446,2007.112313200258,19,ERI
-887.0,2009.0,19,ERI
-827.2054692672773,2010.3350301779085,19,ERI
-677.0,2014.0,19,ERI
-658.2704631359077,2014.394570404444,19,ERI
-482.41179224346274,2017.5592186082938,19,ERI
-458.0,2018.0,19,ERI
-314.2534603821342,2020.7569615189448,19,ERI
-248.0,2022.0,19,ERI
-141.87741314866273,2023.8612977333717,19,ERI
-28.0,2026.0,20,MAG
35.37798654493792,2027.3982046650242,20,MAG
191.0,2031.0,20,MAG
209.4817905439637,2031.3686272325465,20,MAG
388.42623083335775,2034.4308818844,20,MAG
420.0,2035.0,20,MAG
652.9761829396786,2039.5356924884234,20,MAG
770.0,2042.0,20,MAG
954.7567688792957,2046.1395748307718,20,MAG
1130.0,2050.0,20,MAG
1205.4387865931255,2051.443707586293,20,MAG
1360.0,2054.0,20,MAG
1379.0195112588676,2054.3524429399044,20,MAG
1572.7594057529113,2058.3847621387185,20,MAG
1600.0,2059.0,20,MAG
1749.7113710083813,2062.555332210447,20,MAG
1820.0,2064.0,21,MAG
1966.0285121356276,2066.2819201824464,21,MAG
2060.0,2068.0,21,MAG
2163.133987151532,2070.5314905439814,21,MAG
2300.0,2074.0,21,MAG
2345.029515535489,2074.7882937754016,21,MAG
2510.0,2077.0,21,MAG
2514.3972672875907,2077.085692299565,21,MAG
2761.976624411603,2082.9392312021087,21,MAG
2810.0,2084.0,21,MAG
2951.118744768247,2086.260089093926,21,MAG
2990.0,2087.0,21,MAG
3078.1893014162215,2089.4235419655724,21,MAG
3150.0,2090.0,21,MAG
3207.010976355196,2088.4477953829273,21,MAG
3309.0,2078.0,21,MAG
3331.945110282704,2073.234446313481,21,MAG
3445.0495044452464,2034.6590254071164,21,MAG
3451.0,2032.0,21,MAG
3551.7921856155835,1977.3423919055076,22,ERI
3581.0,1958.0,22,ERI
3639.9886705628314,1911.949644441414,22,ERI
3690.0,1856.0,22,ERI
3737.4623225278774,1790.0014248513035,22,ERI
3827.0,1626.0,22,ERI
3844.586577389127,1580.5901268591792,22,ERI
3914.7196253360294,1332.0940668094288,22,ERI
3918.0,1320.0,22,ERI
3961.27230146159,1170.442313096233,22,ERI
3974.0,1128.0,22,ERI
4002.6298584005276,1031.643023731667,22,ERI
4025.0,956.0,22,ERI
4041.79442647951,899.2568275933137,22,ERI
4076.0,784.0,22,ERI
4086.3204113031034,749.3209995969311,22,ERI
4144.464154858853,553.6384767429116,22,ERI
4147.0,545.0,22,ERI
4180.0,430.0,22,ERI
4185.496560943393,411.30574874151654,22,ERI
4218.3594564927325,301.502009685231,23,ERI
4220.0,296.0,23,ERI
4240.0,229.0,23,ERI
4242.54897205084,220.71923258027573,23,ERI
4266.237193924467,135.81087390949386,23,ERI
4268.0,123.0,23,ERI
4266.054775793702,47.23752533746767,23,ERI
4257.0,15.0,23,ERI
4223.348572188509,-39.00075389544419,23,ERI
4192.0,-71.0,23,ERI
4149.003099958464,-107.05866663287674,23,ERI
4082.0,-157.0,23,ERI
4058.488516330626,-174.31808202399435,23,ERI
3976.0,-233.0,23,ERI
3974.1665120179982,-234.23371214771868,23,ERI
3880.884640453016,-293.3896315281329,23,ERI
3858.0,-307.0,23,ERI
3777.0334939830523,-352.9328072294413,23,ERI
3727.0,-380.0,23,ERI
3690.9497682347046,-398.92255555483206,23,ERI
3583.0,-451.0,23,ERI
3564.4268140129084,-459.37508029338477,23,ERI
3342.0330658241473,-553.5967758315041,23,ERI
3307.0,-567.0,23,ERI
3087.0336858630544,-642.7002816935874,24,ERI
2994.0,-672.0,24,ERI
2867.893664883175,-709.3323809289298,24,ERI
2754.0,-741.0,24,ERI
2696.528867112492,-756.6830111819631,24,ERI
2561.0,-793.0,24,ERI
2543.430197000772,-797.7043401887902,24,ERI
2371.905663604665,-843.6248500421946,24,ERI
2348.0,-850.0,24,ERI
2208.4778100649946,-887.0514287426624,24,ERI
2145.0,-904.0,24,ERI
2041.2443378513744,-931.960739585312,24,ERI
1933.0,-961.0,24,ERI
1873.9958073855455,-976.5562922656421,24,ERI
1720.0,-1017.0,24,ERI
1698.5515659187909,-1022.7347591171264,24,ERI
1479.9842672601774,-1081.9018250776587,24,ERI
1450.0,-1090.0,24,ERI
1444.776428908754,-1091.4090321075646,25,MAG
