X,Y,Minisector,Fastest
1766.9786910446667,4590.7790940348505,3,NOR
1767.0,4480.0,3,NOR
1769.6649082519964,4428.884183245767,3,NOR
1778.0,4330.0,3,NOR
1784.1476581056481,4266.520185663102,3,NOR
1792.0,4185.0,3,NOR
1797.7858033482707,4112.434659376819,3,NOR
1800.0,4049.0,3,NOR
1796.1650995588222,3972.3990498695694,3,NOR
1790.0,3927.0,3,NOR
1771.303305248382,3849.7056778890224,3,NOR
1760.0,3819.0,3,NOR
1718.6977576960307,3740.810508258571,3,NOR
1706.0,3722.0,4,OCO
1642.2547573150596,3647.5636190892264,4,OCO
1633.0,3639.0,4,OCO
1561.1790885827966,3585.140956817309,4,OCO
1542.0,3573.0,4,OCO
1452.3832288136337,3524.3064707418316,4,OCO
1441.0,3519.0,4,OCO
1335.9432844166145,3476.738749768959,4,OCO
1334.0,3476.0,4,OCO
1228.0,3437.0,4,OCO
1220.2775514604277,3434.3713742661193,4,OCO
1122.0,3402.0,4,OCO
1104.995346832475,3395.8144747915026,4,OCO
1020.0,3362.0,4,OCO
994.6823008733783,3351.671827341198,4,OCO
923.0,3321.0,4,OCO
891.9470401435782,3305.924831257127,4,OCO
837.0,3275.0,4,OCO
803.1177854461525,3251.8597488995215,4,OCO
763.0,3219.0,4,OCO
729.6965025867355,3185.3215830606628,4,OCO
704.0,3153.0,4,OCO
670.6167128953069,3094.3480417726046,4,OCO
664.0,3079.0,4,OCO
642.5914141306268,3007.879269244452,4,OCO
641.0,2999.0,4,OCO
636.9215038568179,2918.4848608066422,4,OCO
637.0,2917.0,4,OCO
649.0,2837.0,4,OCO
650.3061015960116,2831.798216981612,4,OCO
674.0,2766.0,4,OCO
679.1170128286819,2756.242893172665,4,OCO
713.0,2710.0,4,OCO
726.340099487569,2696.3338994654055,4,OCO
768.0,2661.0,5,OCO
797.5891047222478,2641.064182786549,5,OCO
840.0,2618.0,5,OCO
880.5796616362717,2600.677376948247,5,OCO
920.0,2588.0,5,OCO
973.7920183046195,2576.7349804483006,5,OCO
1009.0,2573.0,5,OCO
1075.4287434388643,2573.585885586772,5,OCO
1105.0,2577.0,5,OCO
1190.8622222740223,2595.615906389565,5,OCO
1214.0,2602.0,5,OCO
1316.9979841558047,2634.6490948271294,5,OCO
1330.0,2639.0,5,OCO
1437.5816706638848,2675.22372183159,5,OCO
1440.0,2676.0,5,OCO
1548.0,2710.0,5,OCO
1556.2677774610524,2712.869368972288,5,OCO
1657.0,2751.0,5,OCO
1661.1173479771917,2752.9826461088837,5,OCO
1651.0,2752.0,5,OCO
1668.4446626877266,2758.9784034545705,5,OCO
1767.0,2796.0,5,OCO
1809.5625889858331,2811.537706549346,5,OCO
1887.0,2839.0,5,OCO
1939.6527786192253,2857.174786715179,5,OCO
2011.0,2881.0,5,OCO
2077.912289128566,2902.255643228338,5,OCO
2140.0,2921.0,5,OCO
2197.5485113117015,2937.5064295558604,5,OCO
2273.0,2958.0,5,OCO
2344.739282088971,2976.405895905865,6,OCO
2410.0,2991.0,6,OCO
2522.4691983127577,3009.3405983331027,6,OCO
2551.0,3013.0,6,OCO
2680.028056950838,3025.771738424547,6,OCO
2696.0,3027.0,6,OCO
2841.281152856374,3034.9127181870467,6,OCO
2844.0,3035.0,6,OCO
2995.0,3036.0,6,OCO
3006.0621547303695,3035.72899274437,6,OCO
3148.0,3028.0,6,OCO
3173.2631960286853,3025.8490125522244,6,OCO
3303.0,3011.0,6,OCO
3342.3932939781716,3005.0581776207646,6,OCO
3458.0,2985.0,6,OCO
3512.2809390118814,2975.468911953738,6,OCO
3616.0,2957.0,6,OCO
3685.239899074332,2944.120147061262,6,OCO
3775.0,2927.0,6,OCO
3859.6180918183413,2910.7546307627053,6,OCO
3936.0,2897.0,6,OCO
4036.5900266673734,2881.440732791445,7,OCO
4099.0,2873.0,7,OCO
4214.528454032414,2859.71361403963,7,OCO
4263.0,2856.0,7,OCO
4393.415066126729,2853.128328165394,7,OCO
4427.0,2854.0,7,OCO
4572.550731943764,2865.4342878893867,7,OCO
4577.0,2866.0,7,OCO
4739.0,2896.0,7,OCO
4749.322255910468,2898.535811768199,7,OCO
4900.0,2944.0,7,OCO
4925.180224227857,2953.1836225327243,7,OCO
5056.0,3008.0,7,OCO
5094.856650190768,3026.0887127201327,7,OCO
5211.0,3085.0,7,OCO
5262.920054128431,3113.9622808777167,7,OCO
5362.0,3173.0,7,OCO
5426.4265557646,3212.9731720077134,7,OCO
5511.0,3266.0,7,OCO
5589.06128168344,3313.8727814923736,8,OCO
5661.0,3356.0,8,OCO
5783.160613276903,3421.2598589209683,8,OCO
5815.0,3437.0,8,OCO
5954.8659019562765,3499.770172280321,8,OCO
5973.0,3507.0,8,OCO
6132.15655591568,3559.998548276174,8,OCO
6136.0,3561.0,8,OCO
6305.0,3594.0,8,OCO
6315.281729741452,3595.4774884432436,8,OCO
6446.0,3609.0,8,OCO
6471.501658593219,3611.2561535845284,8,OCO
6620.0,3623.0,8,OCO
6662.408382553745,3625.26669449046,8,OCO
6786.0,3629.0,8,OCO
6813.924614526349,3629.54953927681,8,OCO
6961.0,3631.0,8,OCO
7005.5980238088,3630.8732301154305,8,OCO
7135.0,3629.0,8,OCO
7194.5006348148945,3627.4536486601987,9,OCO
7307.0,3624.0,9,OCO
7382.4266401605655,3622.025396121219,9,OCO
7480.0,3619.0,9,OCO
7570.923303918708,3614.5320714813706,9,OCO
7652.0,3609.0,9,OCO
7757.16813320432,3599.310755547384,9,OCO
7821.0,3591.0,9,OCO
7936.269377359929,3569.443051354654,9,OCO
7982.0,3558.0,9,OCO
8102.34644328766,3518.078831519689,9,OCO
8131.0,3506.0,9,OCO
8251.142644015921,3441.8845913509535,9,OCO
8265.0,3433.0,9,OCO
8381.010198110003,3343.796319127035,9,OCO
8383.0,3342.0,9,OCO
8483.0,3236.0,9,OCO
8489.50533979379,3227.8280251791593,9,OCO
8564.0,3119.0,9,OCO
8575.875785212998,3099.0572216925734,9,OCO
8630.0,2994.0,10,NOR
8643.539844083694,2961.0465415326207,10,NOR
8675.0,2862.0,10,NOR
8685.41642304033,2815.4910209571503,10,NOR
8699.0,2724.0,10,NOR
8703.754801894942,2663.566495182572,10,NOR
8705.0,2595.0,10,NOR
8700.125003946807,2505.6450616345505,10,NOR
8694.0,2451.0,10,NOR
8678.15834925391,2363.397197989513,10,NOR
8669.0,2326.0,10,NOR
8635.805561446663,2217.365220124966,10,NOR
8625.0,2189.0,10,NOR
8567.39403405121,2067.501081159349,10,NOR
8559.0,2052.0,10,NOR
8479.914554813788,1919.9885789120733,10,NOR
8478.0,1917.0,10,NOR
8393.0,1789.0,10,NOR
8387.314488311387,1780.3197200667355,10,NOR
8311.0,1661.0,10,NOR
8297.863119171048,1640.450050364982,10,NOR
8228.0,1531.0,10,NOR
8207.52468659428,1498.264235490636,10,NOR
8147.0,1399.0,11,NOR
8119.785073445736,1352.863501915898,11,NOR
8068.0,1262.0,11,NOR
8035.040132642437,1201.5508706035746,11,NOR
7993.0,1121.0,11,NOR
7955.82319817416,1045.9713800140285,11,NOR
7923.0,977.0,11,NOR
7882.178781889178,888.0628801434725,11,NOR
7857.0,832.0,11,NOR
7811.449373602532,729.2933686834664,11,NOR
7793.0,688.0,11,NOR
7742.74162186131,578.4124560746503,11,NOR
7730.0,552.0,11,NOR
7671.447351865509,439.271219221761,11,NOR
7664.0,426.0,11,NOR
7592.459997371606,312.9338517201123,11,NOR
7591.0,311.0,11,NOR
7506.0,219.0,11,NOR
7500.1820665358455,214.06167474583174,11,NOR
7426.0,167.0,11,NOR
7409.698433388878,158.4607064616917,11,NOR
7312.0,114.0,11,NOR
7281.0802062155735,103.62681602927805,12,NOR
7189.0,82.0,12,NOR
7145.184267659049,74.88450580365357,12,NOR
7061.0,66.0,12,NOR
7005.035724026211,63.286730069694336,12,NOR
6933.0,63.0,12,NOR
6842.789759074866,66.57471557019956,12,NOR
6806.0,69.0,12,NOR
6705.3741951575275,78.08020999442635,12,NOR
6680.0,81.0,12,NOR
6565.19001161917,97.53298358391663,12,NOR
6551.0,100.0,12,NOR
6422.39418200094,126.45152901251541,12,NOR
6420.0,127.0,12,NOR
6288.0,161.0,12,NOR
6278.426694669868,163.9153621145597,12,NOR
6158.0,206.0,12,NOR
6138.039082747001,213.70424483134195,12,NOR
6047.0,252.0,12,NOR
6008.677865986809,270.4152174470814,12,NOR
5936.0,310.0,12,NOR
5889.879190725715,338.52146246387235,12,NOR
5841.0,371.0,12,NOR
5823.513868106477,383.6997167050922,12,NOR
5809.0,396.0,12,NOR
5765.0417883704695,431.93693902632197,12,NOR
5734.0,458.0,13,NOR
5686.211652416718,501.14748688627924,13,NOR
5668.0,519.0,13,NOR
5621.841388037139,568.84216093525,13,NOR
5611.0,582.0,13,NOR
5569.6747554668345,640.3789500771842,13,NOR
5565.0,648.0,13,NOR
5530.0,716.0,13,NOR
5525.543566900157,726.8535615532111,13,NOR
5508.0,784.0,13,NOR
5505.220690291029,800.8082458457995,13,NOR
5503.0,850.0,13,NOR
5504.253809563536,871.1616308135975,13,NOR
5512.0,911.0,13,NOR
5528.209001487049,948.9801603108591,13,NOR
5542.0,973.0,13,NOR
5572.76667549671,1016.3713291682083,13,NOR
5587.0,1034.0,13,NOR
5618.383394392818,1069.3531053792922,13,NOR
5639.0,1090.0,13,NOR
5690.566861664961,1134.7021301574516,13,NOR
5697.0,1140.0,13,NOR
5755.860339872193,1186.1909971898617,13,NOR
5757.0,1187.0,13,NOR
5823.0,1229.0,13,NOR
5827.99558895327,1231.9726218934861,13,NOR
5894.0,1269.0,13,NOR
5906.209605731325,1275.1774776297111,13,NOR
5971.0,1305.0,13,NOR
5991.237826587437,1313.6297414409994,13,NOR
6053.0,1338.0,13,NOR
6084.00277762422,1349.032054849025,13,NOR
6141.0,1368.0,13,NOR
6170.911118560389,1377.5425368403126,13,NOR
6207.0,1388.0,13,NOR
6247.639561202164,1398.3056028689343,13,NOR
6290.0,1408.0,13,NOR
6353.9331389821655,1421.2760514922254,13,NOR
6396.0,1429.0,13,NOR
6476.174897413846,1441.3179935559692,14,NOR
6510.0,1446.0,14,NOR
6627.799791665209,1461.6899025990874,14,NOR
6630.0,1462.0,14,NOR
6750.0,1481.0,14,NOR
6758.456456645383,1482.5813815094623,14,NOR
6862.0,1505.0,14,NOR
6879.437168913409,1509.2395529286541,14,NOR
6965.0,1532.0,14,NOR
6989.652134388916,1539.1555907606992,14,NOR
7053.0,1559.0,14,NOR
7091.987949882887,1572.5156280071453,14,NOR
7142.0,1592.0,14,NOR
7185.010001791112,1611.5421626433383,14,NOR
7223.0,1631.0,14,NOR
7269.824998490417,1657.8753849929278,14,NOR
7297.0,1676.0,14,NOR
7340.493371219111,1711.7023149502008,14,NOR
7357.0,1728.0,14,NOR
7397.111203308798,1776.0401120923545,14,NOR
7406.0,1789.0,14,NOR
7436.8820850006405,1847.2275796629247,14,NOR
7440.0,1855.0,14,NOR
7459.669231578914,1924.367964140131,14,NOR
7460.0,1926.0,14,NOR
7469.0,1998.0,14,NOR
7469.155599897304,2002.9378425425468,14,NOR
7465.0,2070.0,14,NOR
7463.096520628999,2081.037582883896,14,NOR
7448.0,2138.0,14,NOR
7442.374313171439,2155.215494244793,14,NOR
7423.0,2206.0,14,NOR
7413.245977949467,2226.8352466513634,14,NOR
7392.0,2265.0,14,NOR
7375.51744130422,2291.013791803255,14,NOR
7351.0,2325.0,14,NOR
7326.010748061187,2353.9550750685867,14,NOR
7301.0,2379.0,15,NOR
7276.175124701017,2401.1697487826673,15,NOR
7241.0,2428.0,15,NOR
7204.498050252387,2450.2753112574173,15,NOR
7172.0,2468.0,15,NOR
7132.823722259482,2488.265031106237,15,NOR
7093.0,2502.0,15,NOR
6968.451266091017,2532.894721235094,15,NOR
6922.0,2543.0,15,NOR
6843.505518104291,2556.59525345992,15,NOR
6826.0,2559.0,15,NOR
6737.078118423051,2570.563701131413,15,NOR
6726.0,2572.0,15,NOR
6627.859783051053,2584.765971297458,15,NOR
6626.0,2585.0,15,NOR
6520.0,2598.0,15,NOR
6512.091009513527,2598.9963242255026,15,NOR
6409.0,2612.0,15,NOR
6390.246640872766,2614.14763567391,15,NOR
6292.0,2624.0,15,NOR
6261.577217008422,2626.5483497644705,15,NOR
6171.0,2633.0,15,NOR
6128.062714754986,2635.693507059647,15,NOR
6045.0,2640.0,15,NOR
5988.394231219171,2641.924856223074,15,NOR
5914.0,2643.0,15,NOR
5843.325511018175,2642.228875145403,15,NOR
5779.0,2640.0,15,NOR
5693.426303736605,2634.8364980060933,15,NOR
5640.0,2631.0,15,NOR
5540.643795275215,2623.453477057436,16,NOR
5511.0,2621.0,16,NOR
5385.0796296688895,2608.972510899556,16,NOR
5368.0,2607.0,16,NOR
5225.3659432549075,2587.490536618092,16,NOR
5222.0,2587.0,16,NOR
5073.0,2564.0,16,NOR
5062.835953644162,2562.2382428943074,16,NOR
4924.0,2535.0,16,NOR
4900.232207752582,2529.7029405303347,16,NOR
4774.0,2499.0,16,NOR
4736.171123652422,2489.3233940126665,16,NOR
4622.0,2459.0,16,NOR
4569.944157606901,2444.589793051199,16,NOR
4469.0,2416.0,16,NOR
4402.58026285203,2397.1632992804225,16,NOR
4315.0,2371.0,16,NOR
4206.442682507497,2334.057734662955,16,NOR
4161.0,2318.0,16,NOR
4038.7558884645855,2274.5171427462565,16,NOR
4007.0,2263.0,16,NOR
3868.926420835098,2211.494084740051,17,NOR
3852.0,2205.0,17,NOR
3711.4839381723787,2151.224647347147,17,NOR
3708.0,2150.0,17,NOR
3543.0,2097.0,17,NOR
3531.6836794977007,2093.4668960007098,17,NOR
3382.9266449689044,2046.9222340632361,17,NOR
3380.0,2046.0,17,NOR
3220.0,1995.0,17,NOR
3208.350194917797,1991.23054519681,17,NOR
3060.0,1942.0,17,NOR
3034.1737974355146,1932.990944083066,17,NOR
2906.0,1886.0,17,NOR
2869.340144633418,1871.8388906083903,17,NOR
2768.0,1831.0,17,NOR
2723.272076973967,1812.3891510171645,17,NOR
2643.0,1778.0,17,NOR
2593.5982340577752,1756.0748365682225,17,NOR
2534.0,1729.0,17,NOR
2481.6389105314,1704.9856526817139,17,NOR
2437.0,1684.0,17,NOR
2381.2811677783234,1656.6546821868508,17,NOR
2348.0,1640.0,17,NOR
2272.328791534634,1602.4028835559948,18,OCO
2263.0,1598.0,18,OCO
2178.519753334264,1562.512676118425,18,OCO
2177.0,1562.0,18,OCO
2098.0,1544.0,18,OCO
2092.7099848293533,1543.488972161803,18,OCO
2030.0,1547.0,18,OCO
2019.3634035082127,1549.7274805356235,18,OCO
1966.0,1574.0,18,OCO
1949.9176344052057,1584.9350632835885,18,OCO
1903.0,1625.0,18,OCO
1881.2199934981434,1646.250963483463,18,OCO
1841.0,1687.0,18,OCO
1816.2184881098995,1710.2020071658917,18,OCO
1790.0,1732.0,18,OCO
1756.1549186532752,1754.8666507749201,18,OCO
1734.0,1767.0,18,OCO
1693.105516534109,1784.3155437122448,18,OCO
1675.0,1790.0,18,OCO
1623.44391535084,1800.5462808024652,18,OCO
1610.0,1802.0,18,OCO
1545.0,1802.0,18,OCO
1540.6641339884309,1801.6897516298031,18,OCO
1483.0,1794.0,18,OCO
1473.4839359590555,1791.998556870511,18,OCO
1425.0,1778.0,18,OCO
1411.2802245143403,1772.7237667311458,18,OCO
1372.0,1754.0,18,OCO
1354.9941443003113,1744.2055689643519,18,OCO
1324.0,1723.0,18,OCO
1305.4795659835324,1707.4516932467986,18,OCO
1283.0,1685.0,18,OCO
1263.8418342969283,1662.3501770094902,18,OCO
1248.0,1640.0,18,OCO
1230.4362479092222,1608.920637755448,18,OCO
1221.0,1588.0,18,OCO
1207.124642635146,1547.1609139695072,18,OCO
1203.0,1529.0,18,OCO
1197.4056841560416,1477.0667257937039,18,OCO
1197.0,1463.0,18,OCO
1198.3673107274851,1411.9770744102093,18,OCO
1200.0,1390.0,18,OCO
1207.4244234690502,1326.468567144192,18,OCO
1210.0,1310.0,18,OCO
1224.268985727911,1234.3963421087474,18,OCO
1226.0,1225.0,18,OCO
1240.7051467885324,1139.5968897634382,19,NOR
1241.0,1138.0,19,NOR
1259.0,1049.0,19,NOR
1260.366473798263,1042.3919545277793,19,NOR
1278.0,956.0,19,NOR
1284.6186871387201,922.5079066639543,19,NOR
1297.0,857.0,19,NOR
1304.9017434113969,811.8525742379629,19,NOR
1315.0,752.0,19,NOR
1324.7485694941727,694.7036298618647,19,NOR
1334.0,642.0,19,NOR
1347.1118434666153,570.8570743613901,19,NOR
1355.0,526.0,19,NOR
1368.29756535129,441.3137282961563,19,NOR
1374.0,406.0,19,NOR
1391.5235023225073,307.10451196619624,19,NOR
1396.0,282.0,19,NOR
1415.6128504725327,168.22054018726664,19,NOR
1418.0,154.0,19,NOR
1439.5925032115094,23.437026712166244,19,NOR
1440.0,21.0,19,NOR
1463.0,-114.0,19,NOR
1464.7183496441548,-123.98173851302958,19,NOR
1487.0,-253.0,19,NOR
1490.9359882740644,-275.84212965651426,19,NOR
1509.0,-381.0,19,NOR
1517.3233239786075,-429.5892255123779,19,NOR
1534.0,-524.0,20,NOR
1545.6082345136108,-584.3430575090402,20,NOR
1561.0,-666.0,20,NOR
1573.7789090096235,-745.7601593110795,20,NOR
1582.0,-802.0,20,NOR
1585.0601901627797,-826.4870016131422,20,NOR
1587.0,-846.0,20,NOR
1596.0139595003131,-931.0188355350609,20,NOR
1599.0,-971.0,20,NOR
1599.5960630073778,-1066.6336046517476,20,NOR
1598.0,-1090.0,20,NOR
1582.8799451922562,-1188.8831307182477,20,NOR
1580.0,-1201.0,20,NOR
1545.0,-1301.0,20,NOR
1537.6095072684948,-1315.9127370647195,20,NOR
1491.0,-1390.0,20,NOR
1475.422871267051,-1410.2564012107107,20,NOR
1424.0,-1466.0,20,NOR
1397.9477353756065,-1488.8301311336566,20,NOR
1343.0,-1528.0,20,NOR
1303.9986289437495,-1549.5381890568117,20,NOR
1249.0,-1573.0,20,NOR
1194.6049829349736,-1589.8636500582904,20,NOR
1142.0,-1601.0,20,NOR
1070.0389661014956,-1609.0142138258443,20,NOR
1024.0,-1611.0,20,NOR
936.2351017339219,-1609.7612854928116,20,NOR
900.0,-1608.0,20,NOR
800.7540753768459,-1600.8403607347964,21,NOR
776.0,-1599.0,21,NOR
665.6379938871139,-1591.7826703302867,21,NOR
652.0,-1591.0,21,NOR
527.3463993238291,-1584.1544489455605,21,NOR
525.0,-1584.0,21,NOR
394.0,-1573.0,21,NOR
384.3770908838254,-1571.9888767280474,21,NOR
261.0,-1556.0,21,NOR
239.16119776688367,-1552.3913892246403,21,NOR
126.0,-1529.0,21,NOR
90.19535082923416,-1519.6187405587625,21,NOR
-9.0,-1490.0,21,NOR
-43.36870408160184,-1479.0044967521123,21,NOR
-103.0,-1458.0,21,NOR
-157.19968176143658,-1437.4785602551308,21,NOR
-236.0,-1405.0,21,NOR
-330.3441910099145,-1358.8535764640146,21,NOR
-368.0,-1338.0,21,NOR
-469.30301679569965,-1274.412234763952,21,NOR
-494.0,-1257.0,21,NOR
-600.4508786315123,-1172.1120045684177,21,NOR
-613.0,-1161.0,21,NOR
-720.1398240777872,-1054.1106795275837,22,OCO
-722.0,-1052.0,22,OCO
-817.0,-929.0,22,OCO
-823.4000219302686,-919.6593832865445,22,OCO
-892.0,-808.0,22,OCO
-910.0239258326272,-773.2388165184261,22,OCO
-957.0,-665.0,22,OCO
-974.6387393253588,-614.3274685054173,22,OCO
-1001.0,-515.0,22,OCO
-1014.9605181950168,-420.21067440414026,22,OCO
-1018.0,-359.0,22,OCO
-1011.8703986813222,-243.6181027167166,22,OCO
-1006.0,-195.0,22,OCO
-982.6710001266757,-65.69550521560235,22,OCO
-975.0,-33.0,22,OCO
-932.9348778020062,106.19438179136195,22,OCO
-926.0,124.0,22,OCO
-853.0,281.0,22,OCO
-841.7221834975849,305.80640460808075,22,OCO
-787.0,436.0,22,OCO
-771.8670815516685,474.5595105285598,23,OCO
-728.0,590.0,23,OCO
-707.6607845512362,642.4190622532826,23,OCO
-668.0,744.0,23,OCO
-642.4747812565165,811.0742517258285,23,OCO
-609.0,900.0,23,OCO
-577.6926323397109,982.5040302863642,23,OCO
-549.0,1058.0,23,OCO
-512.354510752358,1154.791934758681,23,OCO
-489.0,1216.0,23,OCO
-456.40388843058395,1300.2354271647057,23,OCO
-427.0,1376.0,23,OCO
-388.93589528980766,1474.858694349779,23,OCO
-365.0,1536.0,23,OCO
-318.91846699302494,1650.0143861228482,23,OCO
-300.0,1697.0,23,OCO
-249.18888305972257,1826.3503463661668,23,OCO
-237.0,1858.0,23,OCO
-182.8215939300015,2000.6102349712135,23,OCO
-175.0,2021.0,23,OCO
-94.36474166599467,2228.50341779241,24,OCO
-93.0,2232.0,24,OCO
-29.0,2396.0,24,OCO
-24.49476111175133,2407.611337541569,24,OCO
34.0,2560.0,24,OCO
44.179144649721366,2587.0424579179953,24,OCO
96.0,2725.0,24,OCO
112.34325295274766,2766.9591910532,24,OCO
161.0,2890.0,24,OCO
182.96208611904493,2947.2794083039103,24,OCO
224.0,3056.0,24,OCO
251.6742095656624,3128.2850943100893,24,OCO
288.0,3222.0,24,OCO
322.7703408441981,3310.7784670924934,24,OCO
354.0,3390.0,24,OCO
394.17803982655414,3491.466874176749,24,OCO
419.0,3554.0,24,OCO
462.3387537054657,3663.046950089082,24,OCO
