X,Y,Minisector,Fastest
108.21205393576601,8009.540998718433,10,VER
113.0,8021.0,10,VER
158.0,8153.0,10,VER
183.0,8284.0,10,VER
184.45338532450347,8296.609159410951,10,VER
191.0,8426.0,10,VER
190.01415220998942,8449.933464369482,10,VER
177.0,8552.0,10,VER
170.6360315721751,8587.93014426809,10,VER
149.0,8688.0,10,VER
135.41682723868232,8738.202835226537,10,VER
108.0,8825.0,10,VER
95.08534802606944,8861.846060315242,10,VER
63.0,8947.0,10,VER
37.59541385881721,9012.414734030113,10,VER
8.0,9088.0,10,VER
-15.96538502900779,9149.837606996112,11,VER
-35.0,9200.0,11,VER
-64.54140441033536,9280.008914625372,11,VER
-82.0,9330.0,11,VER
-116.42180256461515,9436.736138568178,11,VER
-128.0,9475.0,11,VER
-156.53968898141366,9577.875004016554,11,VER
-162.0,9600.0,11,VER
-185.1808658940794,9711.673032462884,11,VER
-187.0,9723.0,11,VER
-200.0,9846.0,11,VER
-199.0,9950.0,11,VER
-198.30906276366056,9959.357237283923,11,VER
-186.0,10054.0,11,VER
-182.24747155827765,10072.539712787218,11,VER
-160.0,10153.0,11,VER
-150.706507027641,10178.336233138943,11,VER
-121.0,10243.0,11,VER
-103.11526680029581,10274.614804673616,11,VER
-68.0,10327.0,11,VER
-41.217537035825416,10359.89012291982,11,VER
-8.0,10395.0,11,VER
25.47554402547479,10426.302948381996,11,VER
55.0,10450.0,11,VER
100.6084827259911,10480.130943073129,11,VER
128.0,10495.0,11,VER
184.54676847997143,10518.672505728578,11,VER
207.0,10526.0,11,VER
278.10172482968807,10543.812119557655,11,VER
294.0,10547.0,11,VER
367.1594060567666,10558.101764505687,12,OCO
375.0,10559.0,12,OCO
459.6150093212451,10563.033608013178,12,OCO
460.0,10563.0,12,OCO
546.0,10544.0,12,OCO
554.1486733286476,10541.869568564874,12,OCO
646.0,10517.0,12,OCO
664.1759598288347,10511.376634444245,12,OCO
743.0,10483.0,12,OCO
768.0343118601189,10472.252472621136,12,OCO
834.0,10440.0,12,OCO
868.7234568523473,10421.576199719146,12,OCO
931.0,10386.0,12,OCO
974.7429250304367,10358.46302008034,12,OCO
1028.0,10322.0,12,OCO
1084.1961864851164,10280.427280990501,12,OCO
1128.0,10246.0,12,OCO
1178.4810743977555,10203.03913684337,12,OCO
1209.0,10176.0,12,OCO
1283.1286160837685,10109.788426907235,12,OCO
1311.0,10084.0,12,OCO
1387.4318253149725,10008.92684431827,12,OCO
1404.0,9992.0,12,OCO
1471.1817286798998,9921.76363348357,12,OCO
1488.0,9904.0,12,OCO
1572.582183847438,9814.070165729876,12,OCO
1581.0,9805.0,12,OCO
1674.0,9703.0,12,OCO
1773.0,9592.0,13,OCO
1781.8718915460986,9582.044013011664,13,OCO
1868.0,9486.0,13,OCO
1884.7467604124708,9467.625300256708,13,OCO
1960.0,9386.0,13,OCO
1986.26287776774,9357.473271706367,13,OCO
2056.0,9281.0,13,OCO
2087.1814271867006,9245.951602532954,13,OCO
2137.0,9189.0,13,OCO
2170.9434960675903,9150.20040414872,13,OCO
2209.0,9106.0,13,OCO
2242.8896810002398,9064.846211785543,13,OCO
2268.0,9033.0,13,OCO
2298.4942300097023,8992.153365467384,13,OCO
2314.0,8969.0,13,OCO
2341.6422022871593,8920.583044491672,13,OCO
2351.0,8902.0,13,OCO
2375.6491975483605,8845.551514680152,13,OCO
2380.0,8833.0,13,OCO
2394.9536571391614,8771.004231238036,13,OCO
2396.0,8765.0,13,OCO
2402.0,8701.0,13,OCO
2393.0,8636.0,13,OCO
2391.6561175042043,8630.148285182024,13,OCO
2374.0,8573.0,13,OCO
2369.4185647636123,8562.01248107656,13,OCO
2345.0,8513.0,13,OCO
2336.1108782522347,8496.024601715888,13,OCO
2311.0,8448.0,13,OCO
2299.2758354412736,8424.55090393616,13,OCO
2280.0,8382.0,13,OCO
2268.272917383992,8350.356309926754,13,OCO
2257.0,8310.0,13,OCO
2250.4704170179,8268.973014187102,13,OCO
2247.0,8233.0,13,OCO
2243.3747572126317,8179.663859738276,14,OCO
2243.0,8147.0,14,OCO
2247.297961030604,8076.722312509475,14,OCO
2250.0,8051.0,14,OCO
2260.752725553433,7978.735646131764,14,OCO
2264.0,7962.0,14,OCO
2285.477899658271,7871.278186266524,14,OCO
2288.0,7862.0,14,OCO
2319.0,7759.0,14,OCO
2352.0,7651.0,14,OCO
2354.852663382092,7641.465562177769,14,OCO
2382.0,7547.0,14,OCO
2387.426654656906,7526.698775555465,14,OCO
2412.0,7430.0,14,OCO
2414.8426914430506,7418.629961223724,14,OCO
2439.0,7321.0,14,OCO
2447.0379817467274,7288.047629408084,14,OCO
2469.0,7200.0,14,OCO
2480.7568193651377,7156.852452278974,14,OCO
2504.0,7083.0,14,OCO
2524.222170175149,7031.628214304959,14,OCO
2552.0,6973.0,14,OCO
2582.905052636209,6919.570281593935,14,OCO
2611.0,6878.0,14,OCO
2653.7625477642714,6823.038176230618,14,OCO
2679.0,6794.0,14,OCO
2730.192261618711,6741.933389420367,14,OCO
2751.0,6724.0,14,OCO
2820.6780190053555,6675.159932892554,14,OCO
2837.0,6666.0,14,OCO
2920.65555092264,6630.752100932321,15,VER
2929.0,6628.0,15,VER
3022.0,6605.0,15,VER
3127.0,6591.0,15,VER
3136.2082848915725,6590.138185385629,15,VER
3225.0,6584.0,15,VER
3243.4836081633593,6582.736133503854,15,VER
3329.0,6576.0,15,VER
3356.657507454639,6573.2509390062,15,VER
3430.0,6564.0,15,VER
3468.767445669243,6557.735683730336,15,VER
3538.0,6543.0,15,VER
3585.791881187016,6528.337533447206,15,VER
3638.0,6508.0,15,VER
3680.574528975453,6487.046422112874,15,VER
3714.0,6467.0,15,VER
3778.848663083575,6421.319047793539,15,VER
3793.0,6410.0,15,VER
3858.6531340855468,6349.537740356875,15,VER
3865.0,6343.0,15,VER
3923.7640032258,6274.31677324384,15,VER
3924.0,6274.0,15,VER
3970.0,6201.0,15,VER
3973.691432480534,6193.889153413253,15,VER
4009.0,6113.0,15,VER
4014.3996100028685,6097.211855500566,15,VER
4032.0,6027.0,15,VER
4036.3153127068704,6001.864741589135,15,VER
4044.0,5930.0,15,VER
4045.3330097706294,5891.772124195393,15,VER
4044.0,5824.0,15,VER
4040.6916190660627,5778.074569324685,15,VER
4034.0,5723.0,16,VER
4024.1448173313715,5664.317309581218,16,VER
4014.0,5614.0,16,VER
3997.490965396488,5543.126834070328,16,VER
3987.0,5502.0,16,VER
3964.023378187029,5417.879432423756,16,VER
3955.0,5386.0,16,VER
3927.2205540885334,5289.697808676159,16,VER
3921.0,5268.0,16,VER
3896.062151533872,5178.946811762959,16,VER
3890.0,5156.0,16,VER
3861.489522191778,5036.136977717608,16,VER
3859.0,5024.0,16,VER
3837.0,4892.0,16,VER
3825.0,4763.0,16,VER
3824.588370203316,4749.666664543696,16,VER
3826.0,4606.0,16,VER
3826.9082367172864,4579.567296516327,16,VER
3834.0,4469.0,16,VER
3838.250951983311,4430.48153050168,16,VER
3855.0,4324.0,16,VER
3866.722511416975,4271.092526774692,16,VER
3891.0,4181.0,16,VER
3909.3425375580346,4120.363882080706,16,VER
3935.0,4048.0,16,VER
3980.425427931226,3945.5100210762594,17,OCO
4000.0,3908.0,17,OCO
4064.956099965455,3803.1554126214187,17,OCO
4080.0,3781.0,17,OCO
4157.68998538028,3673.819722593893,17,OCO
4166.0,3663.0,17,OCO
4262.0,3541.0,17,OCO
4348.0,3416.0,17,OCO
4355.410769826698,3404.0988599094026,17,OCO
4424.0,3283.0,17,OCO
4435.332328015072,3260.1910867751967,17,OCO
4478.0,3160.0,17,OCO
4491.262714482018,3123.5472335250897,17,OCO
4522.0,3023.0,17,OCO
4535.202532764944,2954.397238948897,17,OCO
4542.0,2899.0,17,OCO
4548.304715156514,2820.3813175539644,17,OCO
4549.0,2773.0,17,OCO
4542.385189081167,2676.4627894549158,17,OCO
4538.0,2641.0,17,OCO
4520.125247855422,2545.697528475867,17,OCO
4514.0,2524.0,17,OCO
4467.0,2405.0,18,VER
4461.911849769115,2394.264406501274,18,VER
4405.0,2290.0,18,VER
4392.204468119523,2269.997790001771,18,VER
4328.0,2182.0,18,VER
4303.72399329279,2152.211650164028,18,VER
4235.0,2074.0,18,VER
4201.521436175132,2038.2864139179642,18,VER
4143.0,1978.0,18,VER
4099.073096913143,1932.3907208284675,18,VER
4045.0,1877.0,18,VER
3990.8393461929118,1823.9003915973194,18,VER
3946.0,1780.0,18,VER
3884.042005216398,1717.1810157557404,18,VER
3848.0,1680.0,18,VER
3773.201745554194,1602.303199672163,18,VER
3745.0,1573.0,18,VER
3679.0934633198444,1504.7688993528623,18,VER
3650.0,1475.0,18,VER
3557.867118978826,1382.0991823347474,18,VER
3538.0,1362.0,18,VER
3444.4561125529435,1265.8898222808857,18,VER
3435.0,1256.0,18,VER
3327.0,1142.0,19,VER
3217.0,1029.0,19,VER
3206.9908914191064,1018.706972048198,19,VER
3106.0,914.0,19,VER
3085.1851324975314,892.2225743906274,19,VER
2990.0,792.0,19,VER
2958.7918877319667,759.0177604514772,19,VER
2878.0,673.0,19,VER
2839.5345312385575,631.3328092460008,19,VER
2773.0,559.0,19,VER
2723.2927247451325,505.9262219926742,19,VER
2663.0,441.0,19,VER
2604.4363529270454,375.2516488153699,19,VER
2557.0,321.0,19,VER
2492.7864444822767,247.41784154294962,19,VER
2458.0,207.0,19,VER
2393.6198987671823,130.30238283125797,19,VER
2371.0,103.0,19,VER
2307.439890728482,26.018656636916866,19,VER
2294.0,10.0,19,VER
2230.7378923673446,-62.74994840824773,19,VER
2225.0,-69.0,19,VER
2166.0,-128.0,20,VER
2096.0,-189.0,20,VER
2089.8042519295045,-193.8338436967424,20,VER
2031.0,-234.0,20,VER
2019.3091752266487,-241.01684801433623,20,VER
1966.0,-269.0,20,VER
1948.130597089363,-276.6499267177461,20,VER
1898.0,-293.0,20,VER
1872.3896880412435,-298.0619472274218,20,VER
1827.0,-302.0,20,VER
1797.69152220755,-300.6873709708957,20,VER
1763.0,-295.0,20,VER
1727.7168853466087,-285.65889148439754,20,VER
1698.0,-275.0,20,VER
1657.4190749032255,-255.8708140594839,20,VER
1635.0,-243.0,20,VER
1592.223110460486,-213.62198363621494,20,VER
1577.0,-202.0,20,VER
1533.691597504273,-165.8493214770315,20,VER
1524.0,-157.0,20,VER
1469.0,-102.0,20,VER
1463.994627448071,-96.66159400841421,20,VER
1414.0,-41.0,20,VER
1403.8347487643503,-29.415265911261237,20,VER
1357.0,25.0,20,VER
1340.8666675862842,44.29631677897623,20,VER
1297.0,98.0,20,VER
1285.754706678538,111.99617710171049,20,VER
1241.0,168.0,20,VER
1217.0248556954514,197.53118799749433,20,VER
1173.0,251.0,20,VER
1140.820273905652,289.62082620499484,20,VER
1102.0,336.0,20,VER
1063.6694053709073,381.91245460813263,20,VER
1032.0,419.0,20,VER
987.7259227520761,468.3988740140299,20,VER
960.0,499.0,20,VER
896.362867119272,569.9219937835305,20,VER
872.0,597.0,21,VER
801.0261546785416,674.8667504864867,21,VER
785.0,692.0,21,VER
702.9486411034901,776.9520943534376,21,VER
695.0,785.0,21,VER
611.0,867.0,21,VER
524.0,941.0,21,VER
516.370022317135,946.9421799374045,21,VER
444.0,998.0,21,VER
430.2160702635471,1006.5085680051956,21,VER
369.0,1039.0,21,VER
347.6270824278722,1048.4661492592095,21,VER
289.0,1070.0,21,VER
260.0475465198953,1078.060143458759,21,VER
211.0,1088.0,21,VER
178.17007428552188,1092.1966575857605,21,VER
139.0,1094.0,21,VER
97.220156189426,1092.2048930277385,21,VER
63.0,1088.0,21,VER
19.335669129149156,1078.088279116293,21,VER
-4.0,1071.0,21,VER
-48.11519900170028,1054.5392390863758,21,VER
-64.0,1047.0,21,VER
-109.60751933793195,1019.0460872165866,21,VER
-119.0,1012.0,21,VER
-160.9729276266108,973.3598199352165,21,VER
-165.0,969.0,21,VER
-202.84371529732013,920.2408728132185,21,VER
-203.0,920.0,21,VER
-233.0,864.0,21,VER
-235.02428074345008,859.1686255604026,21,VER
-251.0,809.0,21,VER
-253.38490056034982,798.8577241088482,21,VER
-261.0,752.0,21,VER
-262.24668935212156,735.6329388856213,21,VER
-262.0,690.0,21,VER
-259.61144680979805,666.0864837425769,21,VER
-252.0,624.0,21,VER
-244.18676195027152,595.5075637338563,21,VER
-232.0,562.0,21,VER
-216.47557217327315,527.7900510500752,22,OCO
-201.0,499.0,22,OCO
-175.48336649675733,458.6434007903167,22,OCO
-159.0,436.0,22,OCO
-112.10070822648585,381.3928155971215,22,OCO
-107.0,376.0,22,OCO
-57.7354421253133,327.3676556571413,22,OCO
-52.0,322.0,22,OCO
15.0,263.0,22,OCO
91.0,204.0,22,OCO
98.2945506594272,198.54669339359987,22,OCO
174.0,143.0,22,OCO
189.52005589191776,131.7165818399142,22,OCO
260.0,81.0,22,OCO
283.28088892149543,64.61199869998079,22,OCO
347.0,20.0,22,OCO
381.97466820885955,-5.06621712229747,22,OCO
444.0,-50.0,22,OCO
483.6821816684289,-78.59997925230432,22,OCO
532.0,-114.0,22,OCO
608.4936236287759,-172.4455580645186,22,OCO
637.0,-195.0,22,OCO
715.4432903915775,-260.320037507349,22,OCO
732.0,-275.0,22,OCO
810.7581707483896,-350.46671918356634,22,OCO
818.0,-358.0,22,OCO
889.0,-440.0,22,OCO
947.0,-524.0,22,OCO
951.7069658258117,-532.0245276633904,22,OCO
993.0,-615.0,22,OCO
999.6620330928156,-631.4470787353989,23,OCO
1023.0,-705.0,23,OCO
1028.617204070911,-730.099562437653,23,OCO
1039.0,-798.0,23,OCO
1042.2173513090304,-831.717961027435,23,OCO
1044.0,-890.0,23,OCO
1041.3827561008513,-930.8156453676896,23,OCO
1035.0,-979.0,23,OCO
1026.4615970591956,-1026.4605583647856,23,OCO
1017.0,-1065.0,23,OCO
999.2699514062821,-1116.7923634345175,23,OCO
987.0,-1145.0,23,OCO
958.3485635699258,-1197.749030042542,23,OCO
946.0,-1217.0,23,OCO
905.8519898832179,-1270.5279398504945,23,OCO
896.0,-1282.0,23,OCO
844.6455694962491,-1333.2110396481683,23,OCO
839.0,-1338.0,23,OCO
772.0,-1386.0,23,OCO
704.0,-1423.0,23,OCO
697.402772048191,-1426.0566137284536,23,OCO
627.0,-1454.0,23,OCO
612.3378424792741,-1458.7107470922774,23,OCO
544.0,-1476.0,23,OCO
520.0583693835744,-1480.407209633226,23,OCO
456.0,-1489.0,23,OCO
426.45497136485017,-1491.6885221347563,23,OCO
375.0,-1493.0,23,OCO
333.61062687551737,-1490.3318468241573,23,OCO
280.0,-1483.0,23,OCO
242.39428200065612,-1475.4201471321317,23,OCO
187.0,-1461.0,23,OCO
135.85483746667902,-1443.9025693764945,23,OCO
93.0,-1426.0,23,OCO
28.304851318985598,-1393.4221179393012,23,OCO
-8.0,-1373.0,23,OCO
-75.08027890124687,-1331.0562431834846,24,OCO
-100.0,-1314.0,24,OCO
-177.24238844870925,-1256.8057708140154,24,OCO
-195.0,-1243.0,24,OCO
-286.054295042573,-1169.4453420050836,24,OCO
-295.0,-1162.0,24,OCO
-391.0,-1080.0,24,OCO
-490.0,-994.0,24,OCO
-498.8928613705391,-986.2132358733865,24,OCO
-587.0,-908.0,24,OCO
-605.002205252695,-891.6037714719425,24,OCO
-688.0,-815.0,24,OCO
-716.1931759283838,-789.2250441481972,24,OCO
-792.0,-720.0,24,OCO
-829.7101750011507,-684.8566076996676,24,OCO
-897.0,-622.0,24,OCO
-948.0338042549312,-575.5187600959068,24,OCO
-1011.0,-519.0,24,OCO
-1073.7491708591706,-462.9906252905248,24,OCO
-1126.0,-417.0,24,OCO
-1199.2529026403254,-353.97284634617716,24,OCO
-1241.0,-318.0,24,OCO
-1324.2206317750024,-245.254261166078,24,OCO
-1356.0,-218.0,24,OCO
-1360.8106290386706,-213.92052248452512,25,VER
