X,Y,Minisector,Fastest
-2039.8380548438581,-5547.089703432699,3,OCO
-2078.0,-5615.0,3,OCO
-2104.714061522082,-5662.9206255289355,3,OCO
-2158.8835568390173,-5761.024473083817,3,OCO
-2185.0,-5808.0,3,OCO
-2329.153699630166,-6066.088992593236,3,OCO
-2333.0,-6073.0,3,OCO
-2385.842580227665,-6168.444886692941,3,OCO
-2446.970274516376,-6273.334557036856,3,OCO
-2481.0,-6327.0,3,OCO
-2579.0,-6476.0,4,ZHO
-2605.744117249141,-6515.224338145415,4,ZHO
-2666.1015312413383,-6597.854192234425,4,ZHO
-2712.9201646019515,-6653.78169933717,4,ZHO
-2719.0,-6661.0,4,ZHO
-2767.0,-6717.0,4,ZHO
-2769.5658565267413,-6719.902304279751,4,ZHO
-2841.102277298963,-6795.981581977628,4,ZHO
-2883.0,-6832.0,4,ZHO
-2988.0,-6911.0,4,ZHO
-3026.2458683315235,-6937.343112977748,4,ZHO
-3066.901549441132,-6957.509998731601,4,ZHO
-3103.0,-6968.0,4,ZHO
-3149.6912650124573,-6981.166202122269,4,ZHO
-3183.0,-6989.0,4,ZHO
-3243.0,-6995.0,4,ZHO
-3280.780727868071,-6992.651144535074,4,ZHO
-3372.37855439442,-6980.567584385706,4,ZHO
-3376.0,-6980.0,4,ZHO
-3413.9616940974865,-6971.064859878267,4,ZHO
-3427.0,-6966.0,4,ZHO
-3482.121266213971,-6944.679875946259,4,ZHO
-3549.0,-6917.0,4,ZHO
-3560.522775500513,-6911.8138749262225,4,ZHO
-3607.0,-6890.0,4,ZHO
-3662.5573796737476,-6864.447958741171,4,ZHO
-3681.0,-6856.0,4,ZHO
-3759.0,-6821.0,4,ZHO
-3853.3706686152696,-6787.350290309663,4,ZHO
-3866.0,-6784.0,4,ZHO
-3921.4446902686836,-6772.817684821567,4,ZHO
-3943.0,-6770.0,4,ZHO
-4013.0,-6767.0,4,ZHO
-4026.4805860088745,-6767.666265305123,4,ZHO
-4086.0,-6775.0,5,ZHO
-4099.806856132008,-6777.588035461354,5,ZHO
-4192.02613951463,-6802.824514393227,5,ZHO
-4215.0,-6811.0,5,ZHO
-4287.0,-6841.0,5,ZHO
-4315.925304118561,-6854.621332417948,5,ZHO
-4393.884073870505,-6896.596365137925,5,ZHO
-4398.0,-6899.0,5,ZHO
-4512.0,-6971.0,5,ZHO
-4547.0,-6995.0,5,ZHO
-4568.623759730907,-7010.155125933521,5,ZHO
-4616.0,-7044.0,5,ZHO
-4715.0,-7115.0,5,ZHO
-4772.46667424583,-7154.148829516742,5,ZHO
-4860.777666747323,-7211.532459044092,5,ZHO
-4907.0,-7240.0,5,ZHO
-5073.483573985221,-7330.590615779216,5,ZHO
-5097.0,-7342.0,5,ZHO
-5222.0,-7393.0,5,ZHO
-5345.982349184771,-7425.305913772868,5,ZHO
-5423.0,-7443.0,5,ZHO
-5484.139117967107,-7455.804284982989,5,ZHO
-5583.0,-7455.0,5,ZHO
-5732.820999683611,-7444.966559029218,5,ZHO
-5755.0,-7443.0,5,ZHO
-5901.0,-7412.0,6,OCO
-5940.896379525748,-7400.304308202696,6,OCO
-5996.0,-7383.0,6,OCO
-6106.312381462534,-7338.259997863611,6,OCO
-6177.0,-7302.0,6,OCO
-6257.587840875876,-7253.243950851248,6,OCO
-6283.0,-7236.0,6,OCO
-6363.0,-7175.0,6,OCO
-6377.965756602162,-7162.39745738348,6,OCO
-6452.032949184159,-7093.132510991473,6,OCO
-6456.0,-7089.0,6,OCO
-6568.0,-6948.0,6,OCO
-6589.0,-6915.0,6,OCO
-6618.168848337088,-6863.276741931078,6,OCO
-6664.0,-6762.0,6,OCO
-6671.329045220245,-6742.70439447317,6,OCO
-6698.0,-6660.0,6,OCO
-6703.371806633466,-6639.5354429749395,6,OCO
-6735.276025680945,-6453.109341756469,6,OCO
-6736.0,-6447.0,6,OCO
-6743.0,-6323.0,6,OCO
-6742.83627725249,-6312.461453120863,6,OCO
-6735.0,-6127.0,6,OCO
-6721.377154759491,-6004.459888946635,7,OCO
-6718.0,-5987.0,7,OCO
-6680.012833364901,-5786.316751295763,7,OCO
-6664.0,-5707.0,7,OCO
-6644.296047932801,-5624.32893271214,7,OCO
-6624.0,-5558.0,7,OCO
-6599.460567270989,-5476.661399224564,7,OCO
-6536.0,-5296.0,7,OCO
-6496.585163378933,-5200.753591248996,7,OCO
-6467.0,-5132.0,7,OCO
-6419.092325573029,-5028.332521686257,7,OCO
-6374.0,-4945.0,7,OCO
-6342.82932539448,-4887.49108795916,7,OCO
-6309.0,-4826.0,7,OCO
-6256.0,-4733.0,7,OCO
-6220.830343502553,-4672.540172432973,7,OCO
-6158.817476814066,-4567.601658704798,7,OCO
-6140.0,-4536.0,7,OCO
-6095.708127324926,-4461.998571608218,7,OCO
-6037.0,-4364.0,8,OCO
-6016.935372735331,-4330.292214873763,8,OCO
-5974.0,-4258.0,8,OCO
-5890.36826116916,-4117.66888235278,8,OCO
-5887.0,-4112.0,8,OCO
-5833.9741463114315,-4022.3657640693013,8,OCO
-5776.0,-3926.0,8,OCO
-5705.261464682821,-3810.484557249912,8,OCO
-5638.0,-3702.0,8,OCO
-5587.059890666977,-3622.266906386071,8,OCO
-5535.0,-3548.0,8,OCO
-5481.0,-3470.0,8,OCO
-5476.804080716488,-3463.772524352258,8,OCO
-5425.0,-3386.0,8,OCO
-5412.776918805616,-3367.9701579840635,8,OCO
-5311.0,-3226.0,8,OCO
-5225.000344983225,-3117.2487028448045,8,OCO
-5194.0,-3083.0,8,OCO
-5088.845325778347,-2985.0001323174247,8,OCO
-5026.0,-2937.0,8,OCO
-5011.792356314621,-2927.366506794564,8,OCO
-4899.096425624412,-2872.384372193774,9,ZHO
-4844.0,-2855.0,9,ZHO
-4823.663644119091,-2849.6560458701583,9,ZHO
-4758.0,-2840.0,9,ZHO
-4739.198574872455,-2839.308231388561,9,ZHO
-4670.05480838417,-2840.6012645640644,9,ZHO
-4624.0,-2845.0,9,ZHO
-4573.609585450453,-2854.956652053668,9,ZHO
-4560.0,-2859.0,9,ZHO
-4442.0,-2905.0,9,ZHO
-4399.62879001661,-2925.374115165902,9,ZHO
-4369.0,-2949.0,9,ZHO
-4338.115805885119,-2975.788179177977,9,ZHO
-4252.0,-3060.0,9,ZHO
-4242.640730354175,-3070.745004097053,9,ZHO
-4170.1786763361815,-3169.787142525543,9,ZHO
-4161.0,-3184.0,9,ZHO
-4121.0,-3258.0,9,ZHO
-4114.208129555874,-3271.8468647677446,9,ZHO
-4075.0,-3371.0,9,ZHO
-4064.9095327239693,-3407.441748853547,9,ZHO
-4040.0,-3513.0,9,ZHO
-4031.3562584288225,-3559.189917094859,9,ZHO
-4026.6266127051713,-3687.605776900187,9,ZHO
-4027.0,-3697.0,9,ZHO
-4029.172514804474,-3740.501459244281,9,ZHO
-4038.0,-3819.0,9,ZHO
-4040.546325000262,-3834.0377244787333,9,ZHO
-4059.0,-3922.0,9,ZHO
-4069.1196349741,-3959.3791218308024,9,ZHO
-4103.0,-4058.0,10,ZHO
-4114.023522559385,-4084.8103484791386,10,ZHO
-4140.0,-4142.0,10,ZHO
-4189.0,-4234.0,10,ZHO
-4198.370255213353,-4249.634675438128,10,ZHO
-4276.0,-4366.0,10,ZHO
-4280.05185773856,-4371.833390039812,10,ZHO
-4359.020626085704,-4483.484938793693,10,ZHO
-4399.0,-4539.0,10,ZHO
-4474.958963445998,-4643.37876261601,10,ZHO
-4581.0,-4788.0,10,ZHO
-4596.745862665898,-4809.493099304018,10,ZHO
-4658.0,-4893.0,10,ZHO
-4679.899285261345,-4922.657773105472,10,ZHO
-4752.0,-5021.0,10,ZHO
-4769.2050782920005,-5044.763478701087,10,ZHO
-4906.0,-5235.0,10,ZHO
-4942.574048938461,-5285.394898803615,10,ZHO
-4969.0,-5323.0,10,ZHO
-4971.472110792244,-5326.662081064925,10,ZHO
-5046.0,-5440.0,10,ZHO
-5065.352385792978,-5470.80528562919,10,ZHO
-5105.0,-5538.0,11,ZHO
-5136.332599783251,-5597.920839123964,11,ZHO
-5150.0,-5627.0,11,ZHO
-5174.3201553676445,-5684.394049702518,11,ZHO
-5198.83785155825,-5748.802315255245,11,ZHO
-5200.0,-5752.0,11,ZHO
-5214.940420637395,-5799.534924374814,11,ZHO
-5220.0,-5831.0,11,ZHO
-5223.361681021056,-5857.720169545495,11,ZHO
-5227.0,-5901.0,11,ZHO
-5227.270479153329,-5910.513253880042,11,ZHO
-5223.0,-5973.0,11,ZHO
-5219.135648028494,-5993.277892619331,11,ZHO
-5209.0,-6030.0,11,ZHO
-5197.86564235408,-6059.282645270281,11,ZHO
-5192.0,-6072.0,11,ZHO
-5171.303852898234,-6107.84263478882,11,ZHO
-5146.0,-6140.0,11,ZHO
-5102.0,-6180.0,11,ZHO
-5095.9027023601875,-6184.755927366398,11,ZHO
-5067.0,-6204.0,11,ZHO
-4990.0,-6236.0,11,ZHO
-4981.181527140759,-6238.880004793772,11,ZHO
-4907.99306073708,-6249.869726173768,11,ZHO
-4906.0,-6250.0,11,ZHO
-4861.0,-6252.0,11,ZHO
-4814.0,-6249.0,11,ZHO
-4792.591916719059,-6246.189555540729,11,ZHO
-4742.0,-6237.0,11,ZHO
-4701.227854510522,-6227.680462520097,11,ZHO
-4648.0,-6210.0,11,ZHO
-4556.0,-6173.0,11,ZHO
-4543.513997310421,-6167.796514209651,11,ZHO
-4441.692070463094,-6116.543447872738,11,ZHO
-4437.0,-6114.0,11,ZHO
-4300.0,-6040.0,11,ZHO
-4270.2477635178775,-6024.278361088872,11,ZHO
-4251.0,-6014.0,11,ZHO
-4210.009449233227,-5991.384687237335,11,ZHO
-4149.0,-5958.0,11,ZHO
-4082.0041924004645,-5922.694991928812,12,ZHO
-4069.0,-5916.0,12,ZHO
-3950.4210033868326,-5857.106147132832,12,ZHO
-3946.0,-5855.0,12,ZHO
-3809.5202943434756,-5792.96712229423,12,ZHO
-3805.0,-5791.0,12,ZHO
-3720.0,-5755.0,12,ZHO
-3671.248389599683,-5734.954300984115,12,ZHO
-3576.0,-5696.0,12,ZHO
-3555.9331671000455,-5687.700289829002,12,ZHO
-3439.8465955123324,-5638.02581673323,12,ZHO
-3351.0,-5594.0,12,ZHO
-3345.6570387755373,-5591.198904761107,12,ZHO
-3273.0,-5552.0,12,ZHO
-3151.0,-5479.0,12,ZHO
-3011.972099713186,-5380.975706877818,12,ZHO
-2978.0,-5356.0,12,ZHO
-2898.373258728866,-5290.769073125057,12,ZHO
-2874.0,-5268.0,12,ZHO
-2832.7863264306516,-5229.28868743938,12,ZHO
-2776.0,-5174.0,12,ZHO
-2678.4086573860313,-5066.849991570726,12,ZHO
-2665.0,-5051.0,12,ZHO
-2587.0,-4954.0,12,ZHO
-2574.9782692416043,-4938.37126366321,13,ZHO
-2488.0,-4819.0,13,ZHO
-2448.2072517000406,-4762.118493492317,13,ZHO
-2326.0,-4585.0,13,ZHO
-2299.239336469162,-4546.217293692057,13,ZHO
-2280.23744522484,-4518.313781658884,13,ZHO
-2278.0,-4515.0,13,ZHO
-2214.0,-4419.0,13,ZHO
-2203.834429855485,-4403.1743650922535,13,ZHO
-2123.6020253494394,-4263.321595773897,13,ZHO
-2122.0,-4260.0,13,ZHO
-2107.0,-4227.0,13,ZHO
-2089.4563971137,-4181.605103253259,13,ZHO
-2069.0,-4108.0,13,ZHO
-2065.264458052135,-4088.3483536699537,13,ZHO
-2062.0,-4003.0,13,ZHO
-2072.101220542885,-3940.7586699985013,13,ZHO
-2084.0,-3886.0,13,ZHO
-2092.6548302859997,-3852.7129907004505,13,ZHO
-2107.0,-3827.0,13,ZHO
-2175.2079809435395,-3732.6426540374614,13,ZHO
-2203.0,-3698.0,13,ZHO
-2220.401220099879,-3678.4044420607615,13,ZHO
-2254.451994844211,-3651.7216178335675,13,ZHO
-2270.0,-3641.0,13,ZHO
-2322.6457875203064,-3603.8594189350283,13,ZHO
-2392.0,-3555.0,13,ZHO
-2395.9642914122383,-3552.2478908135163,13,ZHO
-2462.0,-3506.0,13,ZHO
-2478.593070969302,-3493.472319846188,13,ZHO
-2516.0,-3462.0,13,ZHO
-2555.9112298969844,-3423.285594796622,14,ZHO
-2639.0,-3335.0,14,ZHO
-2659.1225537521113,-3311.2667506689054,14,ZHO
-2681.0,-3279.0,14,ZHO
-2735.0,-3193.0,14,ZHO
-2737.786828904676,-3187.8026861787166,14,ZHO
-2782.0,-3086.0,14,ZHO
-2788.096594685306,-3069.923609082361,14,ZHO
-2835.0,-2938.0,14,ZHO
-2840.089606060268,-2923.8983679350968,14,ZHO
-2887.0,-2797.0,14,ZHO
-2904.783700592794,-2748.4596684677017,14,ZHO
-2949.0,-2628.0,14,ZHO
-2966.7042660550774,-2580.5057373997515,14,ZHO
-3035.4718455930233,-2406.1230600561394,14,ZHO
-3061.0,-2348.0,14,ZHO
-3062.5414259245185,-2344.652933984122,14,ZHO
-3092.837340612897,-2283.197252620906,14,ZHO
-3099.0,-2271.0,14,ZHO
-3133.069201229751,-2203.510371215076,14,ZHO
-3194.0,-2084.0,14,ZHO
-3245.9285921874553,-1984.5856826195638,14,ZHO
-3255.0,-1967.0,14,ZHO
-3303.0,-1873.0,14,ZHO
-3340.917484139537,-1801.5873742064052,14,ZHO
-3358.0,-1767.0,15,OCO
-3455.2766459278055,-1547.4760500211275,15,OCO
-3470.0,-1512.0,15,OCO
-3487.2743025223713,-1466.3888461003241,15,OCO
-3492.0,-1425.0,15,OCO
-3493.3878916320373,-1410.2698286819666,15,OCO
-3502.7204784775427,-1303.726991539962,15,OCO
-3504.0,-1225.0,15,OCO
-3492.739737216731,-1108.311280688871,15,OCO
-3492.0,-1103.0,15,OCO
-3472.0,-985.0,15,OCO
-3464.903735275358,-951.6596785951289,15,OCO
-3425.0,-809.0,15,OCO
-3402.0,-748.0,15,OCO
-3385.7488242098743,-707.3676359745699,15,OCO
-3335.0,-608.0,15,OCO
-3320.455705054144,-586.1682151610034,15,OCO
-3161.0,-388.0,15,OCO
-3109.0463800675834,-340.29586618555254,15,OCO
-3066.0,-315.0,15,OCO
-2922.0,-233.0,15,OCO
-2901.9316071557255,-222.73378521532345,15,OCO
-2799.382984517658,-175.3140709549586,16,OCO
-2745.0,-151.0,16,OCO
-2631.0,-99.0,16,OCO
-2622.024789738396,-94.88685564210881,16,OCO
-2439.0,-11.0,16,OCO
-2303.9990903208586,50.66930836619702,16,OCO
-2207.5962014274105,94.79939475024771,16,OCO
-2192.0,102.0,16,OCO
-2095.8098584877057,147.04511432652257,16,OCO
-2021.681533555445,182.03721173707518,16,OCO
-1994.0,195.0,16,OCO
-1839.1602485098165,267.12756548189924,16,OCO
-1833.0,270.0,16,OCO
-1698.0,333.0,16,OCO
-1596.3728885760108,380.09089834513304,16,OCO
-1562.0,396.0,16,OCO
-1396.0,473.0,16,OCO
-1376.1028382601667,482.2683957901565,16,OCO
-1244.0,545.0,16,OCO
-1162.4641322422399,585.4279459048262,17,OCO
-1049.0,643.0,17,OCO
-1009.0925866916843,663.917831370409,17,OCO
-919.7013495940098,713.7671823397769,17,OCO
-912.0,718.0,17,OCO
-704.6608722579479,830.8059148683283,17,OCO
-636.0,868.0,17,OCO
-504.10606371080314,938.9826631798697,17,OCO
-454.0,966.0,17,OCO
-424.22263684055287,982.1096642654692,17,OCO
-273.0,1064.0,17,OCO
-154.67625125731612,1127.6660878251619,17,OCO
-78.0,1169.0,17,OCO
96.84946784816978,1263.5106322998154,17,OCO
144.0,1289.0,17,OCO
230.40921276482788,1335.6468788116258,17,OCO
301.0,1372.0,17,OCO
308.44138804151083,1375.7713818970315,17,OCO
453.0,1448.0,18,OCO
461.5934186083642,1452.1626134133971,18,OCO
552.0,1494.0,18,OCO
620.2455358977949,1523.3895839350753,18,OCO
793.0,1595.0,18,OCO
878.3397450035687,1629.0126102951417,18,OCO
927.0,1648.0,18,OCO
969.126242126019,1665.4401720800236,18,OCO
1037.0,1694.0,18,OCO
1070.1175052813066,1708.088647006528,18,OCO
1100.0,1721.0,18,OCO
1168.877747869896,1752.6671122035289,18,OCO
1190.0,1764.0,18,OCO
1320.1492983574403,1848.526835370188,18,OCO
1339.0,1863.0,18,OCO
1387.9160166161864,1909.7459923881822,18,OCO
1415.0,1952.0,18,OCO
1426.503214341748,1974.8385265468594,18,OCO
1451.642726838631,2041.8499798942362,18,OCO
1462.0,2088.0,18,OCO
1465.3383981244372,2126.668987064538,18,OCO
1462.0,2166.0,18,OCO
1453.4293718373615,2209.7464320838885,18,OCO
1435.8949370435012,2276.357012296372,18,OCO
1433.0,2286.0,18,OCO
1418.1777260088818,2326.2205458915496,18,OCO
1398.0,2361.0,18,OCO
1363.1814552732094,2414.9150626422806,18,OCO
1358.0,2422.0,18,OCO
1322.0,2466.0,18,OCO
1303.0,2487.0,18,OCO
1262.820920907022,2521.896818335266,18,OCO
1228.0,2550.0,18,OCO
1175.0079364719288,2585.080393008369,19,ZHO
1150.0,2595.0,19,ZHO
1096.0,2616.0,19,ZHO
1055.123230947384,2628.6771663157547,19,ZHO
1026.0,2636.0,19,ZHO
964.0,2648.0,19,ZHO
960.4544949279386,2648.5516199495473,19,ZHO
899.0,2656.0,19,ZHO
843.4410872513197,2659.5211183801925,19,ZHO
809.0,2660.0,19,ZHO
729.0,2656.0,19,ZHO
681.9066466722815,2650.1398890158175,19,ZHO
621.0,2640.0,19,ZHO
601.1558564428422,2636.3767523806264,19,ZHO
544.0,2622.0,19,ZHO
494.2294634121197,2604.871337189678,19,ZHO
394.0,2566.0,19,ZHO
281.268342778112,2510.6582440838497,19,ZHO
223.94225413269143,2472.302186908654,19,ZHO
216.0,2467.0,19,ZHO
178.83384887951965,2442.2278172214847,19,ZHO
127.0,2407.0,19,ZHO
83.55707427960596,2376.828515349903,19,ZHO
-28.311517898211225,2298.851975717995,19,ZHO
-58.0,2279.0,19,ZHO
-105.20444862428485,2250.535651138758,19,ZHO
-140.0,2233.0,19,ZHO
-150.7127325086033,2227.696662016574,19,ZHO
-241.0,2188.0,19,ZHO
-275.75878690516936,2176.1427673716403,19,ZHO
-393.7969171002828,2141.420821655131,19,ZHO
-399.0,2140.0,19,ZHO
-467.90753364142614,2125.65742779823,19,ZHO
-501.0,2125.0,20,ZHO
-532.3587667864007,2123.935640536961,20,ZHO
-631.0,2124.0,20,ZHO
-635.4207583567986,2124.390804931651,20,ZHO
-677.0,2130.0,20,ZHO
-776.0,2157.0,20,ZHO
-797.1099535520893,2167.06280853025,20,ZHO
-874.0,2212.0,20,ZHO
-877.2550562307599,2214.198713187706,20,ZHO
-923.0,2258.0,20,ZHO
-932.0099522189521,2268.877017895887,20,ZHO
-982.0,2336.0,20,ZHO
-993.0394658188019,2355.6170825898344,20,ZHO
-1012.0,2398.0,20,ZHO
-1028.0,2444.0,20,ZHO
-1028.8628265979567,2446.8757099580125,20,ZHO
-1041.0,2496.0,20,ZHO
-1044.5182219568164,2516.847431477676,20,ZHO
-1049.0,2556.0,20,ZHO
-1051.0,2599.0,20,ZHO
-1050.4026163877575,2616.9778674577005,20,ZHO
-1040.849690620261,2703.4378909366505,20,ZHO
-1033.0,2752.0,20,ZHO
-1028.9299492365824,2772.5667089137837,20,ZHO
-1009.0755055575793,2836.144818850837,20,ZHO
-1008.0,2839.0,20,ZHO
-988.2927876390589,2888.6159393145813,20,ZHO
-977.0,2913.0,20,ZHO
-963.0,2940.0,20,ZHO
-954.9311472497508,2955.680600924748,20,ZHO
-912.0,3027.0,20,ZHO
-899.6579055219612,3043.163398112194,20,ZHO
-776.0,3189.0,20,ZHO
-722.2933214385897,3240.9286194755514,20,ZHO
-695.0,3263.0,20,ZHO
-676.4305357945241,3278.5573326467083,20,ZHO
-658.0,3294.0,20,ZHO
-602.0496149381988,3339.5978552387746,20,ZHO
-557.0,3375.0,20,ZHO
-489.44132617195623,3426.9083127290132,20,ZHO
-414.0,3485.0,21,OCO
-327.2571721867009,3555.894103707399,21,OCO
-286.0,3591.0,21,OCO
-244.33006362656576,3626.5796237709787,21,OCO
-159.66198990495056,3698.75675791866,21,OCO
-144.0,3712.0,21,OCO
51.066249825560604,3873.9830459921413,21,OCO
72.0,3891.0,21,OCO
113.40942817939342,3924.264834385604,21,OCO
207.0,3987.0,21,OCO
239.1389784821124,4004.7942942286168,21,OCO
363.07486769831013,4067.5947102528235,21,OCO
425.0,4095.0,21,OCO
486.7142536461221,4117.004632075183,21,OCO
574.827031372016,4131.435928713518,21,OCO
601.0,4134.0,21,OCO
669.0282899824813,4139.226238396787,21,OCO
736.0,4139.0,21,OCO
838.8208532566899,4129.241873656702,21,OCO
943.0,4112.0,21,OCO
1049.7122810432697,4084.553208048061,21,OCO
1209.0,4021.0,22,OCO
1225.7375193054343,4013.598579320108,22,OCO
1306.8954098631484,3975.328541625943,22,OCO
1438.0,3904.0,22,OCO
1443.4103034441428,3900.8812152049722,22,OCO
1550.0,3837.0,22,OCO
1763.8061788007165,3700.6312187377766,22,OCO
1771.0,3696.0,22,OCO
1873.479992867267,3629.7382188337474,22,OCO
1895.0,3616.0,22,OCO
1958.3069416174772,3575.82323568046,22,OCO
2046.0,3520.0,22,OCO
2147.0,3455.0,22,OCO
2214.5111902153085,3412.1372156633374,22,OCO
2249.0,3389.0,22,OCO
2338.810168665926,3324.573501602557,22,OCO
2479.3181578418053,3217.0737984721072,22,OCO
2512.0,3191.0,22,OCO
2573.48137028648,3137.8437093295584,22,OCO
2614.4350579454363,3092.0790415673064,22,OCO
2625.0,3080.0,22,OCO
2701.627761797836,2989.361307585601,23,OCO
2705.0,2985.0,23,OCO
2782.0,2858.0,23,OCO
2785.7957157147744,2849.142557558476,23,OCO
2845.7592918812015,2663.754202048188,23,OCO
2875.0,2546.0,23,OCO
2884.5435786809294,2488.2431744529435,23,OCO
2885.0,2439.0,23,OCO
2884.7343719298265,2394.4783020659684,23,OCO
2875.534218326657,2259.2773204928544,23,OCO
2863.0,2200.0,23,OCO
2813.9712833528542,2036.8741967611074,23,OCO
2812.0,2031.0,23,OCO
2786.755267764151,1964.8268202039224,23,OCO
2765.0,1923.0,23,OCO
2708.9145389439827,1816.3075231892276,23,OCO
2706.0,1811.0,23,OCO
2635.0,1690.0,23,OCO
2581.602774415145,1605.7859450521692,23,OCO
2458.0,1417.0,23,OCO
2386.7044443974987,1307.8555326465566,24,OCO
2302.357844736273,1178.1627932193178,24,OCO
2299.0,1173.0,24,OCO
2223.9932349191795,1057.6912359052915,24,OCO
2154.0,950.0,24,OCO
2150.3974459170945,944.4501541971043,24,OCO
2056.0,799.0,24,OCO
2019.2276993968667,742.5932411257877,24,OCO
1981.0,684.0,24,OCO
1906.0,569.0,24,OCO
1884.7523182420584,536.412231330605,24,OCO
1797.0,402.0,24,OCO
1751.5105916555324,332.6901276863884,24,OCO
1704.0,260.0,24,OCO
1661.8251565762107,194.83618652308655,24,OCO
1544.0,11.0,24,OCO
1503.8839719529408,-51.803792039035514,24,OCO
1459.0,-122.0,24,OCO
1443.8437277369824,-145.63318587778355,25,OCO
