X,Y,Minisector,Fastest
475.2249916088047,3545.9315012677985,3,SAI
471.0,3638.0,3,SAI
460.0,3927.0,3,SAI
457.8725226145541,3983.836572886731,3,SAI
453.0,4106.0,3,SAI
448.41303998312435,4220.04911971359,3,SAI
441.0,4403.0,3,SAI
437.84072813696827,4478.59361236957,3,SAI
431.0,4637.0,4,SAI
430.28687827284006,4654.816596685022,4,SAI
422.5368402774972,4858.62787973299,4,SAI
422.0,4873.0,4,SAI
410.4410111247091,5185.715390839984,4,SAI
410.0,5198.0,4,SAI
406.9242180791387,5289.313943092682,4,SAI
405.0,5354.0,4,SAI
399.6084756949469,5510.046775612,4,SAI
396.0,5614.0,4,SAI
392.26603731533316,5723.580927707002,4,SAI
390.0,5788.0,4,SAI
386.8410539771195,5874.113359475525,4,SAI
384.0,5952.0,4,SAI
380.277921846772,6057.706866422097,4,SAI
374.0,6239.0,4,SAI
371.243301736398,6315.747015840765,4,SAI
366.2841037873195,6451.676728993045,4,SAI
366.0,6460.0,4,SAI
361.0,6611.0,4,SAI
360.7297384832601,6618.889385620414,4,SAI
355.4246597678086,6767.329756757482,4,SAI
355.0,6779.0,4,SAI
340.0,7189.0,5,PIA
338.4533146881023,7232.068210938806,5,PIA
334.14214118075546,7359.536151983172,5,PIA
332.0,7430.0,5,PIA
325.0,7644.0,5,PIA
324.6503725218,7652.203154194904,5,PIA
321.0,7733.0,5,PIA
314.30491973639727,7938.198894590938,5,PIA
314.0,7948.0,5,PIA
307.0463164385769,8152.183512563707,5,PIA
306.0,8180.0,5,PIA
300.01079763960456,8332.279541700229,5,PIA
299.0,8360.0,5,PIA
296.0,8449.0,5,PIA
295.1304714980526,8475.049952737843,5,PIA
290.0,8628.0,5,PIA
284.8740775499098,8786.67278504703,5,PIA
283.0,8842.0,5,PIA
270.13429712432344,9200.636785525006,5,PIA
269.0,9231.0,5,PIA
265.7518208500717,9311.675080192623,5,PIA
264.0,9362.0,5,PIA
261.8066345038871,9437.456004644439,5,PIA
259.0,9527.0,6,SAI
256.5557393208371,9589.663996322693,6,SAI
253.0,9674.0,6,SAI
247.0,9861.0,6,SAI
246.43999901024932,9876.14207607631,6,SAI
242.0,9981.0,6,SAI
240.06399271827576,10040.965461815393,6,SAI
241.0,10069.0,6,SAI
252.30093917702862,10206.31165740888,6,SAI
254.0,10223.0,6,SAI
258.9697039904799,10254.824184804133,6,SAI
262.0,10266.0,6,SAI
282.0,10349.0,6,SAI
286.73183294879624,10365.839638595362,6,SAI
316.0,10449.0,6,SAI
321.68053834189743,10462.922071527972,6,SAI
335.0,10494.0,6,SAI
344.09868840292734,10514.326571995616,6,SAI
369.0,10555.0,6,SAI
398.4732622656402,10592.555863449272,6,SAI
422.0,10621.0,6,SAI
453.9717656841883,10651.354394895034,6,SAI
468.0,10657.0,6,SAI
584.2283514663568,10699.963116703215,6,SAI
589.0,10701.0,6,SAI
729.0,10710.0,6,SAI
737.7783672409579,10710.044307533099,6,SAI
800.0836035816217,10709.337278613719,6,SAI
845.0,10709.0,6,SAI
908.0,10709.0,6,SAI
925.4231651801208,10709.009992562662,6,SAI
975.0,10709.0,6,SAI
1114.0,10709.0,6,SAI
1157.9750600388354,10709.40938063359,6,SAI
1193.0,10710.0,6,SAI
1294.0196993988338,10710.982828371478,6,SAI
1415.4276022059166,10711.876474925499,6,SAI
1432.0,10712.0,6,SAI
1522.7225127204667,10712.67146388416,6,SAI
1580.0,10713.0,6,SAI
1684.7321771321845,10713.582986747086,6,SAI
1753.0,10714.0,6,SAI
1819.733140357178,10714.495016699842,6,SAI
1939.2663643915173,10715.869142902022,7,SAI
1971.0,10716.0,7,SAI
2072.0,10717.0,7,SAI
2254.462437841108,10724.367912546328,7,SAI
2265.0,10725.0,7,SAI
2460.0,10761.0,7,SAI
2463.7369217059436,10762.002183893028,7,SAI
2587.8695060179925,10797.399509762045,7,SAI
2617.0,10808.0,7,SAI
2811.0,10888.0,7,SAI
2834.6064534098523,10898.25073494657,7,SAI
2913.7173084736514,10935.127341658732,7,SAI
2957.1372028048427,10964.868739060621,7,SAI
2997.0,10992.0,7,SAI
3172.657861607191,11111.328180456721,7,SAI
3222.0,11146.0,7,SAI
3307.0,11219.0,7,SAI
3333.824794868278,11246.630660597955,7,SAI
3456.668160310853,11378.384254118666,7,SAI
3479.0,11404.0,7,SAI
3533.255029589829,11472.553419728472,7,SAI
3562.0,11514.0,7,SAI
3651.0,11648.0,7,SAI
3698.0252512960597,11720.88238340282,7,SAI
3711.066467808806,11749.022206631249,7,SAI
3724.0,11782.0,7,SAI
3739.3459368122913,11819.63354706537,7,SAI
3813.0,12001.0,8,SAI
3818.6378518533143,12016.352193188419,8,SAI
3841.1703796751103,12097.921598099336,8,SAI
3845.0,12116.0,8,SAI
3858.2329046473665,12180.00384466999,8,SAI
3872.0,12260.0,8,SAI
3878.1675770101365,12337.197728661105,8,SAI
3872.649006712229,12416.709861833937,8,SAI
3872.0,12421.0,8,SAI
3853.249015458199,12507.385073620304,8,SAI
3842.0,12550.0,8,SAI
3836.869631338854,12562.014489041452,8,SAI
3831.0,12573.0,8,SAI
3816.5787516607047,12605.670794625428,8,SAI
3807.0,12625.0,8,SAI
3781.628394152059,12663.901725094564,8,SAI
3774.0,12674.0,8,SAI
3746.0,12705.0,8,SAI
3726.792529146124,12719.49037015244,8,SAI
3659.0,12759.0,8,SAI
3580.1645082555947,12787.59228468398,8,SAI
3548.0,12796.0,8,SAI
3504.652315577451,12809.091903523806,8,SAI
3467.0,12827.0,8,SAI
3461.3642727549754,12830.278499914331,8,SAI
3434.0,12848.0,8,SAI
3403.0,12873.0,8,SAI
3383.997024752781,12891.40461757549,8,SAI
3363.0,12916.0,8,SAI
3353.300404038374,12929.7593209321,8,SAI
3339.0,12953.0,8,SAI
3333.5188880780283,12962.617855101144,8,SAI
3322.0,12987.0,8,SAI
3298.0,13088.0,8,SAI
3297.7050433935497,13089.900376884301,8,SAI
3295.808966224504,13122.39527813103,8,SAI
3297.0,13135.0,8,SAI
3301.047276042379,13164.466224345944,8,SAI
3318.0,13239.0,8,SAI
3320.0,13245.0,8,SAI
3338.725880364925,13292.723748030092,8,SAI
3348.0,13313.0,8,SAI
3384.0,13383.0,8,SAI
3385.261623457138,13385.362765806514,8,SAI
3413.0,13436.0,8,SAI
3417.6789610234932,13444.06689896612,8,SAI
3442.0,13485.0,8,SAI
3480.0708039546384,13551.807569746774,8,SAI
3523.0,13629.0,8,SAI
3539.4173350516985,13659.17931611558,8,SAI
3559.0,13702.0,8,SAI
3569.766983662247,13730.251513440313,8,SAI
3590.9205898725413,13790.677617775069,8,SAI
3592.0,13794.0,8,SAI
3604.0,13839.0,8,SAI
3605.790007037731,13850.182717171543,8,SAI
3614.0,13939.0,9,SAI
3614.951099714479,13964.240277529998,9,SAI
3613.0,13980.0,9,SAI
3607.2361470792466,14031.344385584714,9,SAI
3606.0,14039.0,9,SAI
3594.023601830594,14087.185521983989,9,SAI
3587.0,14107.0,9,SAI
3578.0,14129.0,9,SAI
3577.082438667459,14131.10517164685,9,SAI
3557.420545422082,14169.530932634663,9,SAI
3547.0,14184.0,9,SAI
3507.0,14228.0,9,SAI
3474.568270680806,14252.745058416946,9,SAI
3455.0,14262.0,9,SAI
3404.1875565988807,14279.941347713844,9,SAI
3396.0,14282.0,9,SAI
3328.087413779204,14290.833450233757,9,SAI
3325.0,14291.0,9,SAI
3279.0,14292.0,9,SAI
3270.858001736651,14292.03146601159,9,SAI
3199.0,14291.0,9,SAI
3181.892693813036,14290.387753802637,9,SAI
3097.0,14287.0,9,SAI
3068.1898362539905,14286.165626295617,9,SAI
2883.508960268031,14282.42972000216,9,SAI
2803.0,14281.0,9,SAI
2778.2774269103393,14280.514342866421,9,SAI
2760.0,14280.0,9,SAI
2735.997961320703,14279.296039677158,9,SAI
2656.105358709461,14277.13159400067,9,SAI
2650.0,14277.0,9,SAI
2556.11292648634,14275.617310723585,9,SAI
2512.0,14275.0,9,SAI
2374.500377566188,14272.188712487416,9,SAI
2366.0,14272.0,9,SAI
2188.0,14268.0,9,SAI
2159.937575570175,14267.350497278478,9,SAI
2060.0,14265.0,9,SAI
2010.2114682578242,14263.955543409791,9,SAI
1964.0,14263.0,9,SAI
1822.0,14260.0,9,SAI
1803.949900622683,14259.597166440426,9,SAI
1676.8909645117253,14257.068959716875,9,SAI
1670.0,14257.0,9,SAI
1577.4996063958713,14256.90992237133,9,SAI
1533.0,14257.0,9,SAI
1440.0,14257.0,9,SAI
1354.8368046237904,14257.175272584216,10,SAI
1146.0,14258.0,10,SAI
1126.9838700651383,14258.075422450647,10,SAI
1008.6702777432428,14258.521588781077,10,SAI
898.0,14259.0,10,SAI
710.3418252924563,14259.860975047317,10,SAI
679.0,14260.0,10,SAI
534.8273593008518,14260.584548890776,10,SAI
412.0,14262.0,10,SAI
406.40414460043183,14262.120442029161,10,SAI
239.64397411625527,14268.541553144752,10,SAI
112.0,14281.0,10,SAI
74.39104847376515,14285.853200364312,10,SAI
66.0,14287.0,10,SAI
-119.0,14317.0,10,SAI
-171.29453122596595,14326.257493893312,10,SAI
-348.0,14364.0,10,SAI
-535.7566508424062,14421.252181424397,10,SAI
-544.0,14424.0,10,SAI
-700.20227788512,14481.555351602869,10,SAI
-799.0,14525.0,10,SAI
-914.0,14581.0,10,SAI
-920.403047427601,14584.357588054023,10,SAI
-1038.0,14652.0,11,PIA
-1083.0935677488212,14681.30051106849,11,PIA
-1156.0,14733.0,11,PIA
-1212.0667125182013,14776.65535032837,11,PIA
-1268.0,14824.0,11,PIA
-1331.0000938145877,14882.819264521066,11,PIA
-1382.0,14935.0,11,PIA
-1522.6976100990596,15100.321855695165,11,PIA
-1547.0,15132.0,11,PIA
-1629.0,15251.0,11,PIA
-1633.358775750055,15258.080351195533,11,PIA
-1779.0,15516.0,11,PIA
-1783.3384630637083,15524.196701379797,11,PIA
-1916.0,15811.0,11,PIA
-1922.0164522612959,15824.672430715362,11,PIA
-1960.999216038457,15910.615769275444,11,PIA
-1990.0,15974.0,11,PIA
-2032.9810405458495,16068.393215701031,11,PIA
-2059.0,16125.0,11,PIA
-2137.0,16291.0,11,PIA
-2161.4731912333727,16342.8252654445,11,PIA
-2192.0,16404.0,11,PIA
-2265.981500721771,16536.874286413746,11,PIA
-2366.09905073144,16704.398227821384,11,PIA
-2372.0,16714.0,11,PIA
-2452.0883543910177,16829.23320374976,12,SAI
-2512.0,16892.0,12,SAI
-2530.424562956332,16910.881949595423,12,SAI
-2727.0,17107.0,12,SAI
-2785.420527232197,17160.625857188086,12,SAI
-2876.0,17230.0,12,SAI
-2920.0000296434014,17261.892773821597,12,SAI
-3014.0,17327.0,12,SAI
-3064.7445261347075,17359.08219020907,12,SAI
-3203.0,17436.0,12,SAI
-3300.278931046693,17482.53066706836,12,SAI
-3324.0,17493.0,12,SAI
-3449.0,17543.0,12,SAI
-3586.4899296777266,17588.8093781093,12,SAI
-3674.0,17614.0,12,SAI
-3743.338428390077,17631.942603617706,12,SAI
-3866.0,17660.0,12,SAI
-3987.0,17685.0,12,SAI
-4001.0869721855565,17687.795476440206,12,SAI
-4096.0,17706.0,12,SAI
-4223.0,17730.0,12,SAI
-4304.123738010395,17745.499523538027,12,SAI
-4336.419816988201,17752.17968730752,12,SAI
-4366.0,17757.0,12,SAI
-4373.841387595778,17758.172079236927,12,SAI
-4447.638425237985,17768.476066765634,13,SAI
-4452.0,17769.0,13,SAI
-4493.0,17773.0,13,SAI
-4526.785559276968,17773.84321570797,13,SAI
-4548.0,17773.0,13,SAI
-4583.457705736843,17768.921110624724,13,SAI
-4637.0,17750.0,13,SAI
-4664.817903161806,17732.602689859978,13,SAI
-4703.0,17704.0,13,SAI
-4736.102212863853,17670.895870966757,13,SAI
-4745.0,17658.0,13,SAI
-4780.016316094788,17602.764097305866,13,SAI
-4799.0,17571.0,13,SAI
-4815.08820927368,17536.001182941025,13,SAI
-4819.0,17519.0,13,SAI
-4829.5723351409215,17475.825198483544,13,SAI
-4841.0,17428.0,13,SAI
-4849.977441968008,17387.66543105419,13,SAI
-4857.0,17354.0,13,SAI
-4869.251135640975,17300.699786922094,13,SAI
-4871.0,17295.0,13,SAI
-4914.0,17173.0,13,SAI
-4918.546760423679,17160.733714751346,13,SAI
-4933.3587635001695,17125.165610163273,13,SAI
-4947.0,17097.0,13,SAI
-5016.0,16950.0,13,SAI
-5017.932383183006,16945.90798476628,13,SAI
-5085.0,16806.0,13,SAI
-5087.449434219769,16800.821635601016,13,SAI
-5141.738416887588,16685.38929878579,13,SAI
-5173.0,16618.0,13,SAI
-5212.493529982387,16530.224356558087,13,SAI
-5215.0,16525.0,13,SAI
-5303.8484176732945,16344.213710376402,13,SAI
-5327.0,16298.0,13,SAI
-5347.784536514409,16257.394355742046,13,SAI
-5379.0,16200.0,13,SAI
-5403.2112105814695,16155.286625201052,13,SAI
-5452.0,16066.0,13,SAI
-5503.0,15976.0,13,SAI
-5518.822289753985,15948.327497031367,13,SAI
-5562.0,15873.0,13,SAI
-5611.883399898094,15786.131872856302,14,PIA
-5663.0,15697.0,14,PIA
-5748.233722423811,15547.418006122241,14,PIA
-5766.0,15516.0,14,PIA
-5818.044574097667,15423.150937365404,14,PIA
-5828.0,15405.0,14,PIA
-5848.0,15368.0,14,PIA
-5930.482495469045,15212.652288007397,14,PIA
-6010.0,15062.0,14,PIA
-6086.301639701277,14917.928590022055,14,PIA
-6136.0,14825.0,14,PIA
-6176.792028204934,14749.65983540299,14,PIA
-6208.0,14692.0,14,PIA
-6280.986609025112,14556.729870934507,14,PIA
-6347.0,14434.0,14,PIA
-6425.347937779401,14286.488833513748,14,PIA
-6476.0,14183.0,14,PIA
-6510.0,14111.0,14,PIA
-6559.804074729015,14004.49090935271,14,PIA
-6577.0,13967.0,14,PIA
-6664.145810680374,13769.885359729564,14,PIA
-6668.0,13761.0,14,PIA
-6727.799798460702,13621.30388629151,15,SAI
-6744.0,13582.0,15,SAI
-6789.079936630165,13468.085497150738,15,SAI
-6816.0,13399.0,15,SAI
-6877.0,13237.0,15,SAI
-6888.156543985501,13204.26404528268,15,SAI
-6960.0,12983.0,15,SAI
-6980.113686618668,12919.1493221779,15,SAI
-6994.0,12870.0,15,SAI
-7002.711769694069,12839.363917962173,15,SAI
-7045.0,12691.0,15,SAI
-7052.124844907453,12665.968382928037,15,SAI
-7116.785156588083,12438.629407766895,15,SAI
-7129.0,12396.0,15,SAI
-7164.662078687047,12272.126827778917,15,SAI
-7167.0,12264.0,15,SAI
-7212.0,12106.0,15,SAI
-7218.770275641356,12081.60971626331,15,SAI
-7264.318364429642,11913.14856568764,15,SAI
-7271.0,11888.0,15,SAI
-7299.320595473473,11780.0582239266,15,SAI
-7306.0,11754.0,15,SAI
-7333.637369047286,11643.10361527539,15,SAI
-7352.0,11567.0,15,SAI
-7380.295262960488,11445.40202212603,15,SAI
-7395.0,11379.0,15,SAI
-7446.638014889705,11134.864098547854,16,SAI
-7453.0,11104.0,16,SAI
-7476.991888012499,10983.640012550037,16,SAI
-7496.0,10878.0,16,SAI
-7500.193013195613,10854.027237176204,16,SAI
-7520.0,10738.0,16,SAI
-7542.0,10598.0,16,SAI
-7566.156729310371,10431.171831302343,16,SAI
-7590.643806801151,10254.062294471487,16,SAI
-7592.0,10244.0,16,SAI
-7611.450361101848,10090.106042827696,16,SAI
-7620.0,10013.0,16,SAI
-7627.9391626063025,9938.13518736866,16,SAI
-7633.0,9887.0,16,SAI
-7644.930214896988,9755.022395150812,16,SAI
-7665.0,9509.0,16,SAI
-7670.890520679602,9429.088182607542,16,SAI
-7676.148349164214,9338.36343761888,16,SAI
-7681.0,9219.0,16,SAI
-7682.5798110899495,9179.239564868498,16,SAI
-7688.0,9037.0,16,SAI
-7692.0,8909.0,16,SAI
-7692.5987066978505,8882.509096877475,17,SAI
-7695.0,8618.0,17,SAI
-7695.170098859071,8592.85922664867,17,SAI
-7696.0,8454.0,17,SAI
-7696.002949386868,8283.437606120642,17,SAI
-7696.0,8249.0,17,SAI
-7696.0,8118.0,17,SAI
-7695.977684209099,8109.698449559108,17,SAI
-7694.401925817972,7925.453080660758,17,SAI
-7694.0,7881.0,17,SAI
-7693.375961712969,7788.820721678581,17,SAI
-7693.0,7734.0,17,SAI
-7690.764251921777,7457.768234639985,17,SAI
-7690.0,7367.0,17,SAI
-7688.606818103913,7203.849123335861,17,SAI
-7688.0,7137.0,17,SAI
-7685.4916070986565,6861.550713983024,17,SAI
-7685.0,6805.0,17,SAI
-7684.19564371272,6706.350691207269,17,SAI
-7683.0493493547465,6518.174374824356,17,SAI
-7683.0,6509.0,17,SAI
-7682.216687482723,6370.1062895423065,18,SAI
-7682.0,6342.0,18,SAI
-7680.0,6129.0,18,SAI
-7680.0,5980.0,18,SAI
-7679.996957083004,5933.034711753591,18,SAI
-7679.915268346952,5747.037154761308,18,SAI
-7680.0,5720.0,18,SAI
-7681.0,5552.0,18,SAI
-7681.142140185562,5519.786235992148,18,SAI
-7681.945812417293,5265.274182977333,18,SAI
-7682.0,5253.0,18,SAI
-7683.426575407991,5040.519509682597,18,SAI
-7685.0,4860.0,18,SAI
-7685.0621496167305,4852.147189017936,18,SAI
-7686.330218699379,4663.736773001583,18,SAI
-7687.0,4537.0,18,SAI
-7687.260013993299,4483.339784349227,18,SAI
-7688.9172576125375,4189.651438746032,18,SAI
-7689.0,4180.0,18,SAI
-7690.0,4067.0,18,SAI
-7691.721809481976,3748.702931904964,19,PIA
-7692.0,3692.0,19,PIA
-7692.407867924832,3614.665157432861,19,PIA
-7693.0,3524.0,19,PIA
-7693.730755431352,3406.4817632267077,19,PIA
-7694.0,3355.0,19,PIA
-7694.488644328257,3215.3325915827536,19,PIA
-7695.0,3112.0,19,PIA
-7696.081132959497,2992.7068181705044,19,PIA
-7697.0,2888.0,19,PIA
-7698.0,2646.0,19,PIA
-7698.138049949047,2620.008878508068,19,PIA
-7699.0,2497.0,19,PIA
-7699.590801898752,2432.512108732037,19,PIA
-7701.0,2293.0,19,PIA
-7701.360812068163,2252.0248693297303,19,PIA
-7703.0,2089.0,19,PIA
-7707.0,1812.0,19,PIA
-7707.705409005115,1757.9663853872264,19,PIA
-7708.7304115308225,1613.285597408895,19,PIA
-7709.0,1591.0,19,PIA
-7711.32747721974,1431.7598700881285,20,SAI
-7712.0,1380.0,20,SAI
-7714.0,1179.0,20,SAI
-7714.575098610257,1134.1911476551156,20,SAI
-7716.0,1032.0,20,SAI
-7717.3119842685155,914.2783326771082,20,SAI
-7718.0,850.0,20,SAI
-7721.0,613.0,20,SAI
-7721.000732610753,613.6251158638782,20,SAI
-7721.0,616.0,20,SAI
-7722.162743027503,504.207487745526,20,SAI
-7725.0,233.0,20,SAI
-7725.869518670362,160.55477159681183,20,SAI
-7728.0,9.0,20,SAI
-7730.03321569826,-146.69720139767003,20,SAI
-7731.0,-223.0,20,SAI
-7731.855507520274,-292.8090493371395,20,SAI
-7732.832824996407,-382.904120925291,20,SAI
-7733.0,-396.0,20,SAI
-7733.856557639469,-463.6590270946813,20,SAI
-7734.0,-492.0,20,SAI
-7733.265689747972,-571.5905148056117,20,SAI
-7732.0,-633.0,20,SAI
-7731.367974217996,-660.5759561654601,20,SAI
-7726.805466037848,-743.8724133670038,20,SAI
-7724.0,-766.0,20,SAI
-7700.0,-897.0,20,SAI
-7694.9570632693285,-916.2097480976869,20,SAI
-7670.0,-981.0,20,SAI
-7667.436671753861,-986.797065736805,20,SAI
-7648.862349834831,-1026.0290392409975,21,PIA
-7632.0,-1056.0,21,PIA
-7628.506250667895,-1061.8431562984833,21,PIA
-7606.548598741616,-1096.83653128909,21,PIA
-7599.0,-1108.0,21,PIA
-7570.907592786206,-1144.8430489644913,21,PIA
-7569.0,-1147.0,21,PIA
-7544.105013275359,-1171.7723248591649,21,PIA
-7535.0,-1180.0,21,PIA
-7506.0,-1204.0,21,PIA
-7500.629040816349,-1207.798240479258,21,PIA
-7474.0,-1224.0,21,PIA
-7468.107102822964,-1227.1504558272304,21,PIA
-7432.608826208275,-1243.237132455709,21,PIA
-7425.0,-1246.0,21,PIA
-7339.0,-1266.0,21,PIA
-7336.639140395121,-1266.384113730619,21,PIA
-7279.0,-1274.0,21,PIA
-7254.782803483112,-1275.9970201524459,21,PIA
-7196.0,-1288.0,21,PIA
-7098.0,-1328.0,21,PIA
-7094.750550459557,-1329.4499747377185,21,PIA
-7043.0,-1362.0,21,PIA
-7030.200872156813,-1371.2289205311085,21,PIA
-6993.0,-1398.0,21,PIA
-6917.0,-1459.0,21,PIA
-6914.212528551213,-1461.3097363198297,21,PIA
-6826.0,-1532.0,21,PIA
-6811.447387874348,-1542.6670553689135,21,PIA
-6692.19255111511,-1623.3479373258676,21,PIA
-6686.0,-1627.0,21,PIA
-6574.535606465834,-1675.9428075483804,21,PIA
-6517.0,-1689.0,21,PIA
-6411.572609899012,-1702.0878868283892,21,PIA
-6253.1771846786005,-1709.9340559129225,21,PIA
-6226.0,-1711.0,21,PIA
-6174.009740315881,-1712.7560424662504,21,PIA
-6052.0,-1716.0,21,PIA
-6035.669624313437,-1716.5611999660011,21,PIA
-5932.0,-1720.0,21,PIA
-5813.85916934907,-1721.161508897862,21,PIA
-5758.0,-1720.0,21,PIA
-5707.0,-1718.0,21,PIA
-5620.596045889218,-1715.2767210166655,21,PIA
-5443.0,-1711.0,21,PIA
-5401.92092845663,-1709.9563147282634,21,PIA
-5294.0,-1707.0,22,SAI
-5208.223487598824,-1704.7764815440169,22,SAI
-5099.0,-1702.0,22,SAI
-4993.126080033251,-1699.3104735657864,22,SAI
-4899.0,-1697.0,22,SAI
-4703.6068200359005,-1692.2487402320685,22,SAI
-4694.0,-1692.0,22,SAI
-4582.765129644472,-1688.2813720238137,22,SAI
-4471.0,-1685.0,22,SAI
-4439.656955370258,-1684.2266880606746,22,SAI
-4213.0,-1679.0,22,SAI
-4151.409774621027,-1677.6420461923062,22,SAI
-4083.525730026891,-1676.3333517821266,22,SAI
-3981.0,-1673.0,22,SAI
-3856.3353124443865,-1668.684512872938,22,SAI
-3777.0,-1666.0,22,SAI
-3652.2604522156894,-1662.458074903515,22,SAI
-3602.0,-1661.0,22,SAI
-3457.1508036876135,-1656.0772071118404,22,SAI
-3360.0,-1653.0,22,SAI
-3215.401316250651,-1649.2554992032578,22,SAI
-3157.0,-1648.0,22,SAI
-3024.0,-1646.0,22,SAI
-3015.3810689756156,-1645.928843378148,22,SAI
-2761.0,-1645.0,23,PIA
-2575.9250763519267,-1645.2350835803074,23,PIA
-2418.2715264972303,-1646.425764846236,23,PIA
-2359.0,-1647.0,23,PIA
-2320.176918693186,-1647.4230980751101,23,PIA
-2147.0,-1651.0,23,PIA
-2139.9181424192766,-1651.2162877050073,23,PIA
-2044.0,-1654.0,23,PIA
-1889.0,-1655.0,23,PIA
-1832.4175424062093,-1655.062238257725,23,PIA
-1717.0,-1655.0,23,PIA
-1644.5273094239474,-1654.7652387655965,23,PIA
-1370.3699896197998,-1653.2533114767464,23,PIA
-1325.0,-1653.0,23,PIA
-1228.8703955948154,-1652.5187593435933,23,PIA
-1131.0,-1652.0,23,PIA
-929.1662771065352,-1650.1687071091299,23,PIA
-919.0,-1650.0,23,PIA
-670.0,-1644.0,23,PIA
-515.1125206153393,-1640.8104995061499,23,PIA
-240.0,-1635.0,24,SAI
-77.82196754975467,-1627.880581770975,24,SAI
-21.0,-1625.0,24,SAI
