X,Y,Minisector,Fastest
3050.463005069534,4506.719947733513,2,RIC
3186.0,4568.0,2,RIC
3281.221726786872,4622.560036944215,2,RIC
3402.0,4712.0,3,RIC
3410.2997973534007,4718.588433583461,3,RIC
3543.1459414622313,4831.14434956845,3,RIC
3570.0,4854.0,3,RIC
3693.4630692524074,4956.904259554483,3,RIC
3762.0,5014.0,3,RIC
3845.087372173865,5084.089418676456,3,RIC
3945.0,5169.0,3,RIC
3987.2007930006607,5204.756670559493,3,RIC
4113.0,5311.0,3,RIC
4119.442710616143,5316.433454463996,3,RIC
4223.980045582884,5404.5267245109535,3,RIC
4266.0,5440.0,3,RIC
4334.125715082658,5497.699976359271,3,RIC
4396.0,5550.0,3,RIC
4434.964824191933,5582.71134727409,3,RIC
4519.0,5653.0,3,RIC
4531.611853339597,5663.587157328585,3,RIC
4616.621508379939,5735.1416373245065,3,RIC
4626.0,5743.0,3,RIC
4704.726930865356,5808.722384631288,3,RIC
4718.0,5820.0,3,RIC
4755.987324377313,5853.0462525466055,3,RIC
4795.0,5883.0,3,RIC
4825.195952928727,5902.191956540659,3,RIC
4900.0,5940.0,3,RIC
4911.332713777302,5944.276773780391,3,RIC
4988.566434510548,5960.591640207176,3,RIC
4997.0,5961.0,3,RIC
5062.0727672855655,5954.79504278362,3,RIC
5086.0,5948.0,3,RIC
5122.6922903100485,5930.535506707413,3,RIC
5154.0,5907.0,3,RIC
5173.03856085935,5888.6261777689815,3,RIC
5211.0,5838.0,3,RIC
5216.03007606636,5828.681039174784,3,RIC
5248.0,5746.0,3,RIC
5249.34512909285,5742.107313521225,3,RIC
5272.543785993045,5673.224218121317,4,SAI
5277.0,5660.0,4,SAI
5297.469963027926,5599.9309805969915,4,SAI
5309.0,5566.0,4,SAI
5323.570834619747,5522.659204404801,4,SAI
5341.0,5471.0,4,SAI
5348.0611261459035,5450.520830765632,4,SAI
5372.000985597006,5381.607607040323,4,SAI
5377.0,5367.0,4,SAI
5434.2539534960415,5198.3175728058,4,SAI
5454.0,5140.0,4,SAI
5474.610404724019,5079.136072566399,4,SAI
5486.0,5045.0,4,SAI
5490.267443809419,5031.968152830976,4,SAI
5510.351773302818,4970.883614302823,4,SAI
5511.0,4969.0,4,SAI
5530.566845449176,4914.75539639379,4,SAI
5543.0,4885.0,4,SAI
5560.781148640524,4848.341046584522,4,SAI
5587.0,4807.0,4,SAI
5600.608414789388,4791.1314486052015,4,SAI
5645.0,4753.0,4,SAI
5647.332890349065,4751.319361985049,4,SAI
5687.947669348765,4729.288669975096,4,SAI
5698.0,4726.0,4,SAI
5747.8186278532785,4715.270619845588,4,SAI
5775.0,4712.0,4,SAI
5794.92216819665,4711.196741951121,4,SAI
5835.0,4718.0,4,SAI
5842.317614899404,4720.563683436153,4,SAI
5900.161111722568,4750.658592994021,4,SAI
5906.0,4755.0,4,SAI
5944.531165410817,4795.258068712954,4,SAI
5958.0,4815.0,4,SAI
5979.727595529743,4854.2800759235515,4,SAI
5999.0,4895.0,4,SAI
6005.524881406181,4909.385774486893,4,SAI
6034.118103133819,4974.993097984447,4,SAI
6035.0,4977.0,4,SAI
6066.127537042551,5047.509948100627,4,SAI
6075.0,5069.0,4,SAI
6096.912850622618,5126.867735897824,4,SAI
6113.0,5172.0,4,SAI
6127.824442474319,5214.305390004395,4,SAI
6152.0,5286.0,4,SAI
6158.316764898004,5305.815100430681,4,SAI
6188.074537123803,5406.717231158675,4,SAI
6189.0,5410.0,4,SAI
6245.0,5633.0,5,SAI
6262.008469058963,5726.868299298468,5,SAI
6293.0,5950.0,5,SAI
6296.291395682408,5981.624800081491,5,SAI
6306.851378371285,6149.43417195914,5,SAI
6308.0,6199.0,5,SAI
6306.78733998011,6320.236434055523,5,SAI
6306.0,6339.0,5,SAI
6293.191838728942,6474.545301784086,5,SAI
6279.0,6526.0,5,SAI
6236.688844870504,6609.8743392962115,5,SAI
6178.0,6684.0,5,SAI
6133.106663681275,6728.349366474894,5,SAI
6021.0,6823.0,5,SAI
6003.471410298465,6838.179873074677,5,SAI
5898.993718466547,6931.710130632291,5,SAI
5864.0,6963.0,5,SAI
5768.60868395519,7047.008482742223,5,SAI
5699.0,7108.0,5,SAI
5636.931592288136,7162.613651827883,5,SAI
5541.0,7247.0,5,SAI
5515.988763507267,7268.836432797558,5,SAI
5423.350081602156,7349.078460430889,5,SAI
5398.0,7371.0,5,SAI
5269.7556659058155,7481.889748377974,5,SAI
5201.0,7541.0,6,RIC
5126.275961463702,7604.606506569723,6,RIC
5041.0,7677.0,6,RIC
5000.630598555649,7711.612312322301,6,RIC
4867.0,7827.0,6,RIC
4858.752264330617,7834.122327057759,6,RIC
4699.600750739518,7971.462820418369,6,RIC
4670.0,7997.0,6,RIC
4558.898658528563,8092.837376996613,6,RIC
4496.0,8147.0,6,RIC
4438.707450048403,8196.251655940168,6,RIC
4306.0,8310.0,6,RIC
4285.232508656032,8327.742571193236,6,RIC
4138.841959566116,8452.48814888291,6,RIC
4123.0,8466.0,6,RIC
4001.5315069973135,8569.854869833629,6,RIC
3949.0,8615.0,6,RIC
3848.426557866025,8701.80614346064,6,RIC
3752.0,8785.0,6,RIC
3695.986413400992,8833.091267469603,6,RIC
3577.0,8935.0,6,RIC
3532.5802023745405,8973.213302552364,6,RIC
3388.0,9098.0,7,RIC
3380.3087095928745,9104.641053929421,7,RIC
3252.0134316123767,9215.384392681292,7,RIC
3199.0,9261.0,7,RIC
3111.293300185907,9336.135325865383,7,RIC
3024.0,9411.0,7,RIC
2962.538844320435,9463.9939087187,7,RIC
2819.0,9588.0,7,RIC
2797.394784003265,9606.604194118643,7,RIC
2691.0,9698.0,7,RIC
2669.7319140652694,9716.265166669877,7,RIC
2511.48713991592,9852.147043615267,7,RIC
2493.0,9868.0,7,RIC
2355.5848733625903,9985.542827465777,7,RIC
2303.0,10030.0,7,RIC
2220.506949606281,10098.604437620967,7,RIC
2157.0,10151.0,7,RIC
2127.538187025895,10175.552650554275,7,RIC
2057.0,10235.0,7,RIC
2038.4782890362758,10250.571243478904,7,RIC
1889.0570468916296,10376.12038134768,7,RIC
1843.0,10415.0,7,RIC
1725.70785526762,10514.878724025975,7,RIC
1683.0,10551.0,7,RIC
1604.7738464920926,10616.197597182037,8,SAI
1529.0,10679.0,8,SAI
1479.610394326574,10720.131398894926,8,SAI
1374.0,10805.0,8,SAI
1358.2757199957834,10816.482566284,8,SAI
1268.8893507480734,10874.339554370574,8,SAI
1240.0,10891.0,8,SAI
1162.9318381270468,10931.531220238669,8,SAI
1105.0,10955.0,8,SAI
1050.3155439008683,10970.39664605572,8,SAI
959.0,10985.0,8,SAI
933.315325720876,10987.216782555679,8,SAI
821.9899779680751,10987.217453803083,8,SAI
819.0,10987.0,8,SAI
727.3252360829599,10973.140661570746,8,SAI
701.0,10967.0,8,SAI
630.2436804008796,10947.085474078127,8,SAI
577.0,10928.0,8,SAI
547.127488017396,10915.368319025172,8,SAI
461.0,10870.0,8,SAI
456.72553624979884,10867.279882003708,8,SAI
389.8663397656383,10812.592629351053,8,SAI
378.0,10799.0,8,SAI
331.505614492141,10730.593719552555,8,SAI
312.0,10689.0,8,SAI
297.1845195340503,10637.069734956192,8,SAI
288.0,10572.0,8,SAI
285.0003018783038,10543.814147558978,8,SAI
278.0,10453.0,8,SAI
277.5890489557148,10447.329022147582,8,SAI
268.0,10313.0,8,SAI
266.9308703822787,10297.835462242756,8,SAI
259.6899461121935,10193.332920978566,8,SAI
259.0,10183.0,8,SAI
253.67843667746558,10101.867806148144,8,SAI
250.0,10054.0,9,RIC
240.19660708316619,9937.753154383408,9,RIC
218.0,9816.0,9,RIC
193.81556945578114,9751.699167266373,9,RIC
125.0,9641.0,9,RIC
115.64385999038286,9628.726499539762,9,RIC
55.04965187411417,9568.775876942776,9,RIC
48.0,9563.0,9,RIC
2.5772476606662393,9528.532021195813,9,RIC
-33.0,9506.0,9,RIC
-66.34926201065997,9488.728073145568,9,RIC
-124.0,9466.0,9,RIC
-140.2495626890018,9461.012009835942,9,RIC
-210.3577379945967,9445.289002390251,9,RIC
-212.0,9445.0,9,RIC
-255.40570322870835,9440.311781080842,9,RIC
-271.0,9440.0,9,RIC
-311.9245181752564,9440.192887072577,9,RIC
-370.0,9444.0,9,RIC
-393.9771081513591,9447.849956063303,9,RIC
-458.0,9465.0,9,RIC
-461.3672299103243,9466.089187108062,9,RIC
-511.98005246517596,9486.41039293309,9,RIC
-523.0,9492.0,9,RIC
-578.0579502002596,9523.354300420873,9,RIC
-608.0,9543.0,9,RIC
-640.0921416537408,9567.480317018431,9,RIC
-676.0,9602.0,9,RIC
-683.3142034636251,9610.150766533236,9,RIC
-732.3728679475405,9673.45561504017,9,RIC
-737.0,9680.0,9,RIC
-766.0069230440595,9725.84133046924,9,RIC
-777.0,9749.0,9,RIC
-797.710365567674,9802.382755491513,9,RIC
-815.0,9862.0,9,RIC
-822.5423475979967,9900.586424824223,9,RIC
-828.0,9991.0,9,RIC
-827.0824581306346,10005.944547843492,9,RIC
-807.6923469448852,10110.690761632257,9,RIC
-792.0,10157.0,9,RIC
-726.3853418006152,10309.867364576601,9,RIC
-666.0,10440.0,9,RIC
-609.5999105832559,10561.493791309667,9,RIC
-523.0,10748.0,10,RIC
-503.9227967566649,10789.091810537193,10,RIC
-439.0,10930.0,10,RIC
-421.92137433387694,10968.046309814497,10,RIC
-366.0,11094.0,10,RIC
-362.22649108332007,11102.396334728594,10,RIC
-304.0,11231.0,10,RIC
-300.3105244329816,11239.140035128978,10,RIC
-240.3650657686443,11368.228633801848,10,RIC
-227.0,11394.0,10,RIC
-161.4118785774622,11509.035902834907,10,RIC
-120.0,11574.0,10,RIC
-67.13581348394118,11649.213974022907,10,RIC
4.0,11742.0,10,RIC
35.92345064235674,11782.315563588007,10,RIC
145.0,11911.0,10,RIC
151.2413650382552,11917.72617292609,10,RIC
262.2932040253735,12028.510194006654,10,RIC
309.0,12072.0,10,RIC
384.84006685935,12139.144832910646,10,RIC
461.0,12202.0,10,RIC
516.1372195543961,12245.580332529149,10,RIC
644.0,12341.0,10,RIC
661.6358653327131,12353.184807972515,10,RIC
788.4888014306722,12428.682861177256,10,RIC
807.0,12438.0,10,RIC
980.2724145176873,12516.246444803111,11,RIC
1055.0,12545.0,11,RIC
1148.863038252801,12575.749324634748,11,RIC
1296.0,12612.0,11,RIC
1338.586537305106,12620.25648340247,11,RIC
1528.2231646383716,12648.342144055545,11,RIC
1533.0,12649.0,11,RIC
1719.5293235389295,12674.269285064547,11,RIC
1770.0,12681.0,11,RIC
1895.5509075690668,12697.557386799239,11,RIC
1998.0,12711.0,11,RIC
2066.750600652627,12720.034718355522,11,RIC
2286.0,12749.0,11,RIC
2297.3577731578334,12750.51789352035,11,RIC
2458.2935828985105,12772.261298138452,11,RIC
2494.0,12777.0,11,RIC
2671.764813181435,12800.139018645463,11,RIC
2772.0,12813.0,11,RIC
2884.8079634761134,12827.316036479811,11,RIC
3020.0,12844.0,11,RIC
3081.9360836785013,12851.404014148551,11,RIC
3278.0,12874.0,12,RIC
3287.951079621273,12875.113069344507,12,RIC
3447.8821695621805,12892.532949149845,12,RIC
3517.0,12900.0,12,RIC
3641.6009231436383,12913.561233463151,12,RIC
3765.0,12927.0,12,RIC
3914.7804670342216,12943.192432588536,12,RIC
4024.0,12955.0,12,RIC
4118.511693277349,12965.261782605441,12,RIC
4272.0,12982.0,12,RIC
4314.194935277759,12986.61075719804,12,RIC
4513.868193649321,13008.24482494234,12,RIC
4521.0,13009.0,12,RIC
4702.958303197374,13027.920512303986,12,RIC
4799.0,13038.0,12,RIC
4904.63628058199,13049.441598880501,12,RIC
5028.0,13063.0,12,RIC
5083.111109569285,13068.941393814392,12,RIC
5247.0,13086.0,12,RIC
5253.848857572603,13086.669343444113,12,RIC
5361.86517617794,13095.587651872682,12,RIC
5386.0,13097.0,12,RIC
5510.093931774852,13102.169287254455,12,RIC
5586.0,13098.0,13,RIC
5650.186564469921,13087.700488188344,13,RIC
5789.0,13046.0,13,RIC
5810.583718722104,13037.665242110386,13,RIC
5961.223463215728,12963.771571267116,13,RIC
5977.0,12954.0,13,RIC
6091.216156574586,12867.612752686658,13,RIC
6133.0,12829.0,13,RIC
6196.88858008572,12760.453073178975,13,RIC
6253.0,12683.0,13,RIC
6272.5630718999155,12650.717246725068,13,RIC
6356.08014782314,12482.365247346772,13,RIC
6358.0,12478.0,13,RIC
6425.666367693519,12307.839255515972,13,RIC
6442.0,12264.0,13,RIC
6479.145559176652,12161.813922092975,13,RIC
6506.0,12085.0,13,RIC
6533.249269762051,12005.068805545583,13,RIC
6579.0,11867.0,13,RIC
6590.818057659826,11830.273737275491,13,RIC
6631.70547294809,11698.240834992812,13,RIC
6641.0,11667.0,13,RIC
6680.78906740967,11528.377583816431,13,RIC
6701.0,11455.0,14,RIC
6723.523817218714,11370.063950245132,14,RIC
6755.0,11242.0,14,RIC
6773.120187245615,11164.706532137938,14,RIC
6836.0,10881.0,14,RIC
6839.077213478515,10865.892440777623,14,RIC
6883.928551993892,10618.822702832811,14,RIC
6891.0,10576.0,14,RIC
6915.880230471853,10415.80365734782,14,RIC
6928.0,10329.0,14,RIC
6950.185318549575,10149.40501665428,14,RIC
6958.0,10080.0,14,RIC
6969.739175150681,9966.60186489015,14,RIC
6973.0,9931.0,14,RIC
6985.353917624258,9772.463505822148,14,RIC
6992.0,9682.0,14,RIC
7000.080730353444,9575.50197148991,14,RIC
7010.0,9442.0,14,RIC
7014.000990486884,9383.627921033074,14,RIC
7026.0,9203.0,14,RIC
7026.626685665593,9194.308975216807,14,RIC
7037.180530206636,9059.216718260022,14,RIC
7042.0,8994.0,15,RIC
7051.025699266705,8858.696872442004,15,RIC
7060.0,8724.0,15,RIC
7065.656377980845,8646.169603020226,15,RIC
7078.0,8485.0,15,RIC
7079.841427678753,8459.921432739737,15,RIC
7091.733515654847,8300.181230139482,15,RIC
7097.0,8246.0,15,RIC
7114.787912059975,8104.717677749306,15,RIC
7137.0,7999.0,15,RIC
7154.602102021257,7938.930504435439,15,RIC
7227.0,7756.0,15,RIC
7231.5479786055175,7745.920677919481,15,RIC
7322.801482821164,7568.14454475168,15,RIC
7343.0,7535.0,15,RIC
7433.947306602823,7404.38835873899,15,RIC
7484.0,7328.0,15,RIC
7539.371636349167,7227.567836889531,15,RIC
7590.0,7093.0,15,RIC
7595.6315023860825,7066.401089877701,15,RIC
7597.890480197205,6875.24565236569,15,RIC
7595.0,6855.0,15,RIC
7554.150218839805,6705.326708122111,16,SAI
7533.0,6644.0,16,SAI
7492.346639224854,6527.640773243186,16,SAI
7454.0,6417.0,16,SAI
7431.119136178821,6349.232374591573,16,SAI
7384.0,6208.0,16,SAI
7376.450889843213,6185.859920587052,16,SAI
7331.171932039796,6052.92818391482,16,SAI
7318.0,6009.0,16,SAI
7288.905231311032,5892.409489262366,16,SAI
7273.0,5814.0,16,SAI
7262.979760304653,5754.0893019176165,16,SAI
7254.0,5656.0,16,SAI
7252.875260760271,5622.226450813374,16,SAI
7259.349615126478,5450.702306353697,16,SAI
7260.0,5446.0,16,SAI
7308.0,5273.0,16,SAI
7310.29914198158,5266.845987608199,16,SAI
7349.0,5182.0,16,SAI
7352.917810747118,5175.230652926243,16,SAI
7460.264771991765,5021.520470956479,16,SAI
7488.0,4987.0,16,SAI
7620.642550548196,4834.240885469407,16,SAI
7691.0,4740.0,16,SAI
7760.851304835323,4616.67083662946,17,SAI
7820.0,4471.0,17,SAI
7833.441585582961,4422.602948704276,17,SAI
7841.0,4303.0,17,SAI
7840.800160075797,4296.510671775901,17,SAI
7831.103321547645,4181.871979753226,17,SAI
7823.0,4135.0,17,SAI
7802.867667592231,4061.786916845256,17,SAI
7780.0,4002.0,17,SAI
7765.471820347154,3969.267512532421,17,SAI
7722.0,3897.0,17,SAI
7711.776361084244,3883.2607062813813,17,SAI
7610.548006943834,3766.286869598377,17,SAI
7598.0,3754.0,17,SAI
7503.576774708365,3676.9370390803374,17,SAI
7465.0,3649.0,17,SAI
7416.163552104774,3614.3542447947348,17,SAI
7333.0,3558.0,17,SAI
7307.588702998816,3541.59042669998,17,SAI
7183.744506882463,3465.2495660462405,17,SAI
7180.0,3463.0,17,SAI
7052.85371460115,3387.698696551597,17,SAI
7017.0,3366.0,17,SAI
6928.326309924794,3310.3094733997955,17,SAI
6866.0,3268.0,17,SAI
6832.01029944293,3243.2748048559633,17,SAI
6721.0,3146.0,18,RIC
6713.424198540968,3138.124535779819,18,RIC
6554.972186248298,2948.681533721486,18,RIC
6526.0,2906.0,18,RIC
6423.461682538158,2718.6406052662446,18,RIC
6367.0,2606.0,18,RIC
6289.763507985312,2457.0086150832353,18,RIC
6191.0,2269.0,18,RIC
6149.840575656377,2189.595599153731,18,RIC
6040.0,1975.0,18,RIC
6034.775811974694,1964.7752411599517,18,RIC
5967.98663164366,1834.0143255191313,18,RIC
5940.0,1779.0,18,RIC
5884.901110886846,1670.2432136570421,18,RIC
5832.0,1565.0,18,RIC
5801.686123567544,1504.0618155347283,18,RIC
5739.0,1377.0,18,RIC
5703.793892983234,1305.8871959144615,18,RIC
5637.0,1171.0,18,RIC
5614.774300810305,1125.9762350281262,18,RIC
5503.2782197003235,899.6561175065751,18,RIC
5500.0,893.0,18,RIC
5432.707481370684,756.3891622417042,19,RIC
5398.0,686.0,19,RIC
5352.536387997311,593.8970782618035,19,RIC
5292.0,471.0,19,RIC
5264.796415785052,415.5190604831471,19,RIC
5182.0,246.0,19,RIC
5178.3374138423615,238.49080642386144,19,RIC
5114.785210633749,108.20828383764098,19,RIC
5099.0,76.0,19,RIC
5017.895489553211,-88.92768192582876,19,RIC
4971.0,-184.0,19,RIC
4934.36424430471,-258.08762932402624,19,RIC
4860.0,-408.0,19,RIC
4847.999733394453,-432.17337838380763,19,RIC
4755.688847781924,-617.6555587393424,19,RIC
4744.0,-641.0,19,RIC
4643.173326147603,-841.345669619972,19,RIC
4605.0,-917.0,19,RIC
4551.339985643787,-1023.25681926812,19,RIC
4501.0,-1123.0,19,RIC
4480.384169684418,-1163.9050877910418,19,RIC
4375.0,-1373.0,20,RIC
4361.76174009297,-1399.1849601765896,20,RIC
4272.099342941477,-1576.053504201513,20,RIC
4262.0,-1596.0,20,RIC
4180.796019473748,-1756.6069838201242,20,RIC
4149.0,-1819.0,20,RIC
4096.880672512845,-1919.9917637823955,20,RIC
4043.0,-2023.0,20,RIC
4002.9129290743717,-2099.210544428225,20,RIC
3912.0,-2270.0,20,RIC
3900.314176805416,-2291.419905353453,20,RIC
3831.8669390579666,-2411.7482822332586,20,RIC
3823.0,-2427.0,20,RIC
3759.5047866603345,-2535.691425967745,20,RIC
3707.0,-2625.0,20,RIC
3658.132487829362,-2707.698585948991,20,RIC
3574.0,-2848.0,20,RIC
3549.796159053013,-2887.5027504828918,20,RIC
3438.7865774795623,-3064.6101001479774,20,RIC
3436.0,-3069.0,20,RIC
3345.701053288075,-3210.0166757272214,20,RIC
3301.0,-3279.0,20,RIC
3250.513969262374,-3356.0712545532865,21,SAI
3191.0,-3446.0,21,SAI
3130.919556719067,-3536.4402144069827,21,SAI
3113.0,-3563.0,21,SAI
3045.241572987062,-3660.47053746474,21,SAI
3010.0,-3710.0,21,SAI
2969.0855369427663,-3767.0213903645736,21,SAI
2913.0,-3837.0,21,SAI
2884.4676638145893,-3867.357246764487,21,SAI
2782.0,-3960.0,21,SAI
2776.516941256786,-3964.3698626426276,21,SAI
2654.8216896037634,-4041.9885786095015,21,SAI
2619.0,-4057.0,21,SAI
2469.6092810976984,-4105.615133938927,21,SAI
2333.0,-4140.0,21,SAI
2278.0344106696234,-4148.980323844358,21,SAI
2203.0,-4145.0,21,SAI
2189.4061619788536,-4143.682346564031,21,SAI
2069.279467382635,-4128.7006390539445,21,SAI
2055.0,-4126.0,21,SAI
1950.4465930643166,-4098.516845287274,21,SAI
1911.0,-4085.0,21,SAI
1864.8702672026022,-4066.6511832639385,21,SAI
1793.0,-4030.0,21,SAI
1771.4892503580954,-4016.9541451687724,21,SAI
1672.6602904328888,-3947.102860066915,21,SAI
1670.0,-3945.0,21,SAI
1589.881039372122,-3873.0772845935912,22,SAI
1568.0,-3849.0,22,SAI
1511.7327747410707,-3776.7188477130894,22,SAI
1474.0,-3720.0,22,SAI
1445.0829724379616,-3670.5032608330143,22,SAI
1403.0,-3588.0,22,SAI
1400.210804860234,-3582.287829127661,22,SAI
1349.727382931911,-3475.2592698899725,22,SAI
1339.0,-3453.0,22,SAI
1290.4237001589233,-3355.8304778207894,22,SAI
1262.0,-3301.0,22,SAI
1226.2965523249586,-3233.9450803505647,22,SAI
1181.0,-3152.0,22,SAI
1161.0875038926338,-3117.190368409973,22,SAI
1094.0,-3006.0,22,SAI
1089.5531173990532,-2998.9618153166757,22,SAI
1000.0864859658816,-2861.8714563649946,22,SAI
985.0,-2839.0,22,SAI
935.3426564672233,-2764.382999426009,22,SAI
887.0,-2699.0,22,SAI
786.3814093665726,-2568.5662110220824,22,SAI
640.0,-2386.0,22,SAI
587.450946465848,-2324.338975066267,22,SAI
430.0,-2157.0,22,SAI
418.1878348487936,-2144.849257919471,22,SAI
227.0,-1950.0,23,SAI
146.76806087043798,-1868.6599466519995,23,SAI
1.3410505654130755,-1720.5197576880785,23,SAI
-4.0,-1715.0,23,SAI
-188.41668767092602,-1521.5054860314722,23,SAI
-231.0,-1476.0,23,SAI
-304.18873017432963,-1395.6409344434771,23,SAI
-345.0,-1350.0,23,SAI
-382.2594016143014,-1308.977946195551,23,SAI
-446.0,-1239.0,23,SAI
-463.5772701033242,-1219.3933784731732,23,SAI
-536.9074176122166,-1136.3761648115253,23,SAI
-539.0,-1134.0,23,SAI
-581.8582871287296,-1085.3314942664717,23,SAI
-605.0,-1059.0,23,SAI
-637.049934387518,-1022.4530973633166,23,SAI
-677.0,-976.0,23,SAI
-692.0537817826039,-957.7950611110049,23,SAI
-737.0,-909.0,23,SAI
-739.8416595400083,-906.7161009782418,23,SAI
-803.060413193529,-868.2384349944649,23,SAI
-813.0,-863.0,23,SAI
-838.5460673652665,-851.7521697012323,23,SAI
-861.0,-854.0,23,SAI
-892.1332773500851,-861.5734743511794,23,SAI
-974.0,-890.0,23,SAI
-983.2910981256131,-894.5649262847946,23,SAI
-1024.6123661696527,-928.5796109820478,23,SAI
-1029.0,-933.0,23,SAI
-1068.407220600768,-972.956966134499,23,SAI
-1085.0,-990.0,23,SAI
-1113.1851869651969,-1019.3615134025703,23,SAI
-1140.0,-1048.0,23,SAI
-1157.0960010452393,-1066.6942447761235,23,SAI
-1200.160423149855,-1111.285746040866,23,SAI
-1202.0,-1113.0,23,SAI
-1274.568110278306,-1173.7836001459177,23,SAI
-1295.0,-1188.0,23,SAI
-1341.6231205720326,-1212.5467983001697,23,SAI
-1377.0,-1223.0,23,SAI
-1413.0739971232836,-1228.9169895996788,23,SAI
-1476.0,-1231.0,23,SAI
-1492.5481967886897,-1229.6146566661575,23,SAI
-1562.2899636685456,-1211.709439982167,23,SAI
-1564.0,-1211.0,23,SAI
-1630.2380739412126,-1173.6776532681458,23,SAI
-1649.0,-1160.0,23,SAI
-1696.4280436620563,-1119.5208427450657,24,SAI
-1724.0,-1094.0,24,SAI
-1739.8576639567773,-1079.256381950721,24,SAI
-1767.0,-1052.0,24,SAI
-1806.8962962836972,-1010.0347329006104,24,SAI
-1876.0,-935.0,24,SAI
-1908.749045254882,-898.2015479594024,24,SAI
-2022.0,-758.0,24,SAI
-2027.6560837609147,-749.968718116561,24,SAI
-2151.9484540998137,-545.9833868633614,24,SAI
-2175.0,-500.0,24,SAI
-2242.202995359992,-343.48629754392186,24,SAI
-2290.0,-213.0,24,SAI
-2307.9654586877236,-157.14124665400735,24,SAI
-2329.0,-68.0,24,SAI
-2332.9969892790755,-50.4048350097906,24,SAI
-2361.907294893446,100.75734412653945,24,SAI
-2363.0,118.0,24,SAI
-2349.670122226227,237.4381952109356,24,SAI
-2333.0,283.0,24,SAI
-2288.8808684192995,357.64688897899975,24,SAI
-2239.0,425.0,24,SAI
-2222.2181227775463,447.7476693163636,24,SAI
-2136.5217632371455,565.1321267996327,24,SAI
-2133.0,570.0,24,SAI
-1982.8835915478721,778.4049062653079,24,SAI
-1940.0,838.0,24,SAI
-1844.3613288616375,970.8204577579229,24,SAI
-1830.463678598116,990.1066760030146,25,RIC
