X,Y,Minisector,Fastest
-6469.0,5668.0,4,GAS
-6505.854432969482,5720.549101998452,4,GAS
-6587.285427041816,5839.640417609363,4,GAS
-6634.0,5909.0,4,GAS
-6678.571523058117,5975.629622173616,4,GAS
-6708.0,6020.0,4,GAS
-6726.058827924442,6047.323248388451,4,GAS
-6802.353064091411,6162.923174653059,4,GAS
-6819.0,6188.0,4,GAS
-6859.311099524235,6248.464690727234,4,GAS
-6861.0,6251.0,4,GAS
-6923.051115882413,6344.617240283965,4,GAS
-6960.0,6401.0,4,GAS
-7013.734050123761,6484.035284350233,4,GAS
-7015.0,6486.0,4,GAS
-7062.101076598993,6560.459298226621,4,GAS
-7069.0,6572.0,4,GAS
-7143.0,6705.0,4,GAS
-7155.896574556771,6731.546968796747,4,GAS
-7188.163079567706,6820.046655524544,4,GAS
-7195.0,6848.0,4,GAS
-7201.949723357254,6885.31523897877,5,BEA
-7207.932600198203,6961.3233333763355,5,BEA
-7200.3901978885615,7046.756148011954,5,BEA
-7174.051183697799,7147.2100040432,5,BEA
-7160.388872121832,7177.591884925855,5,BEA
-7158.0,7182.0,5,BEA
-7136.543594309817,7212.667347297994,5,BEA
-7108.0,7239.0,5,BEA
-7059.516384540863,7271.7317822842615,5,BEA
-7047.0,7278.0,5,BEA
-7011.358426923318,7292.855749923251,5,BEA
-6991.0,7300.0,5,BEA
-6946.242228893408,7311.2651504154155,5,BEA
-6905.0,7318.0,5,BEA
-6859.381282390768,7325.848062664249,5,BEA
-6833.0,7330.0,5,BEA
-6797.486559697573,7334.790338212735,5,BEA
-6788.0,7336.0,5,BEA
-6648.615837722898,7353.161281644309,5,BEA
-6633.0,7355.0,5,BEA
-6583.0,7360.0,5,BEA
-6579.127567850117,7360.351735941994,5,BEA
-6504.0,7368.0,5,BEA
-6449.911569862877,7375.1231717531,5,BEA
-6346.653823863553,7390.648558050061,5,BEA
-6315.0,7396.0,5,BEA
-6264.325063109135,7408.065037222974,5,BEA
-6235.0,7419.0,5,BEA
-6167.0,7445.0,5,BEA
-6161.452831959384,7447.34551785193,5,BEA
-6077.991427762589,7492.62209508065,5,BEA
-6076.0,7494.0,5,BEA
-5962.0,7589.0,5,BEA
-5956.378668874049,7594.878668775515,5,BEA
-5898.899753614451,7672.645216910427,5,BEA
-5871.558673508763,7723.442486347991,5,BEA
-5866.0,7734.0,5,BEA
-5856.044921225852,7753.542165351805,5,BEA
-5845.0,7788.0,5,BEA
-5813.0,7947.0,5,BEA
-5809.943257781249,7976.545278230407,5,BEA
-5810.019279541986,8073.368210491075,6,BEA
-5815.477627101405,8141.18595783665,6,BEA
-5817.0,8159.0,6,BEA
-5834.0,8306.0,6,BEA
-5839.0,8336.0,6,BEA
-5861.0,8490.0,6,BEA
-5883.298795480187,8624.668576427151,6,BEA
-5884.0,8629.0,6,BEA
-5904.101439136299,8755.313596933915,6,BEA
-5907.0,8773.0,6,BEA
-5925.638738370582,8895.926840350447,6,BEA
-5926.0,8900.0,6,BEA
-5947.0,9231.0,6,BEA
-5947.967092210512,9262.564464472916,6,BEA
-5945.625890914532,9305.114276095106,6,BEA
-5941.0,9342.0,6,BEA
-5926.0,9463.0,6,BEA
-5924.522710912005,9471.803145411584,6,BEA
-5897.817356872908,9589.850822520657,6,BEA
-5894.0,9604.0,6,BEA
-5862.367949872609,9698.814173057972,6,BEA
-5854.0,9717.0,6,BEA
-5751.336322100912,9901.895448369092,6,BEA
-5741.0,9919.0,6,BEA
-5706.050708304215,9971.786446897408,6,BEA
-5670.0,10006.0,7,BEA
-5665.55511279719,10010.306019796013,7,BEA
-5523.0,10147.0,7,BEA
-5496.202420884698,10170.4448154278,7,BEA
-5434.0,10222.0,7,BEA
-5396.800192326531,10251.761364127822,7,BEA
-5353.0,10286.0,7,BEA
-5250.0,10364.0,7,BEA
-5210.726298815717,10393.185649462042,7,BEA
-5144.0,10442.0,7,BEA
-5057.414103644819,10503.444507562146,7,BEA
-5032.0,10521.0,7,BEA
-4921.708363629328,10594.457593246498,7,BEA
-4896.0,10611.0,7,BEA
-4768.0,10690.0,7,BEA
-4662.371702402331,10749.793888342674,7,BEA
-4610.0,10778.0,7,BEA
-4538.172757715619,10815.402483221418,7,BEA
-4497.0,10836.0,7,BEA
-4381.0,10891.0,7,BEA
-4358.325000916397,10901.575157010468,7,BEA
-4277.0,10939.0,7,BEA
-4158.0,10991.0,7,BEA
-4121.450797609657,11006.755614612119,7,BEA
-3998.0,11060.0,7,BEA
-3961.067651063023,11076.100366797667,7,BEA
-3877.0,11113.0,8,BEA
-3826.7835956472545,11135.116444276515,8,BEA
-3716.0,11184.0,8,BEA
-3610.362484862673,11230.522950661983,8,BEA
-3607.0,11232.0,8,BEA
-3475.0,11290.0,8,BEA
-3451.8041321749297,11300.311803220928,8,BEA
-3275.0,11381.0,8,BEA
-3265.131984149003,11385.66662346571,8,BEA
-3235.0,11400.0,8,BEA
-3109.831127132917,11459.788573433603,8,BEA
-3043.0,11493.0,8,BEA
-2960.433145311985,11536.138012519556,8,BEA
-2933.0,11551.0,8,BEA
-2831.0,11609.0,8,BEA
-2801.809379401377,11626.586007921984,8,BEA
-2662.0,11715.0,8,BEA
-2654.406867500739,11719.738667226593,8,BEA
-2565.80086073545,11773.771626529302,8,BEA
-2521.0,11798.0,8,BEA
-2467.294797834573,11821.973150853268,8,BEA
-2384.0,11845.0,8,BEA
-2316.512677087801,11853.010071198536,8,BEA
-2291.0,11853.0,8,BEA
-2169.195359422714,11834.52797704756,8,BEA
-2107.0,11817.0,8,BEA
-2060.0417882248803,11799.120002235179,8,BEA
-1937.2940064140835,11721.698388623321,9,GAS
-1935.0,11720.0,9,GAS
-1853.0,11658.0,9,GAS
-1745.252161904666,11580.238235646046,9,GAS
-1712.0,11557.0,9,GAS
-1588.6006092600844,11492.048144390874,9,GAS
-1586.0,11491.0,9,GAS
-1473.4887107705815,11447.179014698613,9,GAS
-1470.0,11446.0,9,GAS
-1348.9102413480018,11410.765830616476,9,GAS
-1214.0,11378.0,9,GAS
-1169.72926544624,11368.038848229951,9,GAS
-1099.0,11354.0,9,GAS
-1016.8644758276267,11337.795963974022,9,GAS
-899.0,11315.0,9,GAS
-847.8768436788422,11305.508118901324,9,GAS
-762.0,11289.0,9,GAS
-585.2700101179482,11248.310896811487,9,GAS
-568.0,11244.0,9,GAS
-386.5632651863066,11191.29235514072,9,GAS
-334.0,11172.0,9,GAS
-141.0,11094.0,9,GAS
-128.3207750845105,11088.462230844189,9,GAS
106.0,10955.0,10,GAS
228.0,10863.0,10,GAS
298.84408901092746,10799.151228024572,10,GAS
379.0,10722.0,10,GAS
468.0311918702287,10621.369456973867,10,GAS
498.0,10583.0,10,GAS
574.0,10482.0,10,GAS
616.714463143067,10421.703634187546,10,GAS
646.0,10378.0,10,GAS
720.0,10256.0,10,GAS
791.2926126620006,10119.908771847937,10,GAS
807.0,10087.0,10,GAS
876.0,9926.0,10,GAS
923.3342919782987,9793.976121828686,10,GAS
930.0,9774.0,10,GAS
969.0,9650.0,10,GAS
981.301213237138,9607.785670450765,10,GAS
1030.304545237319,9417.14515342568,10,GAS
1035.0,9396.0,10,GAS
1052.0,9315.0,11,BEA
1057.4978892805882,9289.07564489073,11,BEA
1099.0,9087.0,11,BEA
1115.9003215780708,8989.535321665075,11,BEA
1149.0,8788.0,11,BEA
1157.2713391779998,8736.819180746184,11,BEA
1168.4584130984429,8657.846215378962,11,BEA
1167.0,8550.0,11,BEA
1166.2386689030113,8512.857474932856,11,BEA
1159.4580804677537,8233.760199574563,11,BEA
1158.0,8187.0,11,BEA
1154.965669060571,8119.480616568404,11,BEA
1150.0,8065.0,11,BEA
1146.5481883845646,8017.072315333427,11,BEA
1133.0492112141999,7829.841807840683,11,BEA
1127.0,7769.0,11,BEA
1123.0,7734.0,11,BEA
1116.418687062938,7680.213057648131,11,BEA
1076.6508246369683,7411.573026910701,11,BEA
1072.0,7388.0,11,BEA
1037.6040791180903,7258.491645411293,11,BEA
983.0,7118.0,12,BEA
954.0905639974311,7040.339875653911,12,BEA
915.0,6932.0,12,BEA
904.9268190868651,6903.16061490678,12,BEA
886.0,6848.0,12,BEA
853.2837417389859,6751.347468156201,12,BEA
789.3461215648247,6559.884846992659,12,BEA
761.0,6474.0,12,BEA
710.229583079096,6315.868900143683,12,BEA
670.0,6200.0,12,BEA
606.0,6032.0,12,BEA
600.985758800124,6019.320362937267,12,BEA
579.0,5965.0,12,BEA
512.91201134667,5819.520270029583,12,BEA
465.0,5718.0,12,BEA
452.1373379902219,5690.155512727496,12,BEA
401.0,5571.0,12,BEA
395.8371784029043,5557.2454554960805,12,BEA
343.1340747266219,5395.318804773851,12,BEA
326.0,5334.0,12,BEA
291.4811311169217,5170.174560860487,13,BEA
284.0,5121.0,13,BEA
273.88492384667796,5044.913733938275,13,BEA
261.0,4888.0,13,BEA
259.2013620117051,4805.207220800981,13,BEA
264.0,4565.0,13,BEA
267.2787613087524,4496.2150564066405,13,BEA
286.4547166266942,4286.096799375539,13,BEA
287.0,4281.0,13,BEA
299.0,4173.0,13,BEA
321.4650083913948,4001.3426650060524,13,BEA
340.0,3892.0,13,BEA
368.40413799753094,3758.759975030493,13,BEA
378.0,3719.0,13,BEA
415.0,3581.0,13,BEA
423.50197209778656,3551.886313504172,13,BEA
480.0,3378.0,13,BEA
524.0,3263.0,13,BEA
528.6189977463048,3251.5426402178146,14,BEA
586.0,3116.0,14,BEA
612.8152107405998,3056.036823591458,14,BEA
683.0,2907.0,14,BEA
703.9599553797361,2864.28952457478,14,BEA
803.0,2674.0,14,BEA
829.0,2628.0,14,BEA
857.5034683860376,2580.4282773024916,14,BEA
970.6929101380471,2404.7144938300125,14,BEA
1046.0,2293.0,14,BEA
1088.4837463394172,2233.908919250084,14,BEA
1143.0,2170.0,14,BEA
1168.312829280607,2140.9014447021905,14,BEA
1323.0,1968.0,14,BEA
1462.3572880391298,1825.3667700436522,14,BEA
1479.0,1809.0,14,BEA
1553.0,1738.0,14,BEA
1561.82866808593,1729.6349491499197,14,BEA
1714.0,1589.0,14,BEA
1890.0914492153443,1433.496339896142,15,GAS
1925.0,1403.0,15,GAS
2049.0456942142073,1297.335130771637,15,GAS
2099.0,1257.0,15,GAS
2157.808909887594,1209.9985085954274,15,GAS
2271.0,1121.0,15,GAS
2292.1742930810906,1104.77537168933,15,GAS
2412.0,1017.0,15,GAS
2464.5946948126934,980.355001435431,15,GAS
2524.0,941.0,15,GAS
2665.1164995143513,861.1832164917402,15,GAS
2689.0,850.0,15,GAS
2844.0,803.0,15,GAS
2931.2427423270974,796.3608106505355,15,GAS
2978.0,795.0,15,GAS
3033.7613383541866,795.2629025917823,15,GAS
3124.7913114031726,805.009467619028,15,GAS
3203.0,816.0,15,GAS
3375.7229618959245,840.3092895587334,15,GAS
3395.0,843.0,15,GAS
3478.0,853.0,15,GAS
3493.920479488502,854.5099889024981,15,GAS
3599.0,864.0,16,GAS
3643.86590807759,867.4279028219033,16,GAS
3732.0,871.0,16,GAS
3741.345448728469,871.0053922402461,16,GAS
3921.337678189708,861.8880229805903,16,GAS
3979.0,855.0,16,GAS
4159.250119221233,799.0024770247317,16,GAS
4179.0,789.0,16,GAS
4256.0,745.0,16,GAS
4274.738291124492,732.5608512878453,16,GAS
4277.0,731.0,16,GAS
4389.0,648.0,16,GAS
4395.840507537482,642.6749967996598,16,GAS
4499.83870499981,556.2957001580402,16,GAS
4555.0,509.0,16,GAS
4702.0,383.0,16,GAS
4750.686345416599,341.1172293069301,16,GAS
4802.475125719006,296.8310575703445,16,GAS
4853.0,255.0,16,GAS
5030.0,109.0,16,GAS
5100.484302212262,50.42876484491774,16,GAS
5126.0,29.0,16,GAS
5245.0,-71.0,16,GAS
5297.382016526871,-115.71160322269633,17,BEA
5386.0,-192.0,17,BEA
5475.0,-268.0,17,BEA
5511.989981467634,-299.1557455046466,17,BEA
5662.0,-428.0,17,BEA
5757.412468627472,-513.8334366330353,17,BEA
5816.0,-567.0,17,BEA
5890.551687774748,-637.4179436031689,17,BEA
5920.0,-669.0,17,BEA
5986.676736621317,-740.2873703778878,17,BEA
6021.0,-778.0,17,BEA
6085.633875617922,-852.9829583550932,17,BEA
6119.0,-895.0,17,BEA
6248.849420892227,-1073.0114305632867,17,BEA
6281.0,-1119.0,17,BEA
6345.228720613145,-1217.4791028017207,17,BEA
6372.0,-1264.0,17,BEA
6419.397221581576,-1349.332042278423,17,BEA
6520.0,-1539.0,17,BEA
6614.358932607631,-1736.8568428569245,17,BEA
6665.098578912138,-1858.485482452001,18,GAS
6714.087768456928,-1996.550240909688,18,GAS
6816.75627181622,-2296.091016622381,18,GAS
6823.0,-2314.0,18,GAS
6877.010096449156,-2468.8157260234448,18,GAS
6891.0,-2510.0,18,GAS
6981.0,-2782.0,18,GAS
7059.0,-3023.0,18,GAS
7097.0,-3142.0,18,GAS
7131.1783261045375,-3248.1226398533317,18,GAS
7169.0,-3365.0,18,GAS
7204.308451696854,-3473.6775463289227,18,GAS
7240.1460186104,-3583.205658129134,18,GAS
7245.0,-3598.0,18,GAS
7271.012883949016,-3677.2157723567866,18,GAS
7300.0,-3770.0,19,GAS
7336.299884716891,-3890.6637604068924,19,GAS
7366.0,-3991.0,19,GAS
7383.625128572319,-4052.743813957857,19,GAS
7389.0,-4081.0,19,GAS
7406.581621651447,-4160.887213651851,19,GAS
7429.0,-4268.0,19,GAS
7432.778861055517,-4288.375506904277,19,GAS
7446.0,-4365.0,19,GAS
7447.345242412779,-4372.373934182666,19,GAS
7465.0,-4463.0,19,GAS
7480.926241707237,-4548.7539877009,19,GAS
7498.0,-4648.0,19,GAS
7502.17370225195,-4676.990392000543,19,GAS
7503.479938877427,-4725.9423839631045,19,GAS
7503.0,-4738.0,19,GAS
7499.0,-4800.0,19,GAS
7498.328417912779,-4805.317560475494,19,GAS
7487.0,-4861.0,19,GAS
7470.6491408219035,-4905.471233803413,19,GAS
7458.0,-4928.0,19,GAS
7397.0,-4992.0,19,GAS
7392.167466113692,-4995.27515191726,19,GAS
7274.0,-5050.0,19,GAS
7265.522109625494,-5053.35506415867,19,GAS
7217.0,-5070.0,19,GAS
7164.368771458103,-5086.453823617779,19,GAS
7156.0,-5089.0,19,GAS
7101.221033064814,-5105.08692054137,19,GAS
7081.0,-5111.0,19,GAS
7052.385323334482,-5119.476727004753,19,GAS
7030.0,-5126.0,19,GAS
6893.0,-5164.0,19,GAS
6887.93572326007,-5165.394649421496,19,GAS
6808.812734057295,-5187.156116502511,19,GAS
6787.0,-5193.0,19,GAS
6715.681990473114,-5211.785866486893,19,GAS
6672.0,-5223.0,20,BEA
6637.138981894615,-5231.685618917392,20,BEA
6607.0,-5239.0,20,BEA
6487.859332402789,-5267.3829545922235,20,BEA
6447.0,-5277.0,20,BEA
6373.153990704759,-5293.822745737674,20,BEA
6321.0,-5306.0,20,BEA
6272.0,-5318.0,20,BEA
6182.057361581745,-5341.104491054997,20,BEA
6020.0,-5384.0,20,BEA
6012.67725266283,-5385.9541530074575,20,BEA
5934.742283822585,-5406.918872636853,20,BEA
5893.0,-5417.0,20,BEA
5878.9976647691365,-5420.224720965467,20,BEA
5797.0,-5440.0,20,BEA
5710.9927727112,-5463.660861900228,20,BEA
5636.0,-5485.0,20,BEA
5564.893087666572,-5506.227793909251,20,BEA
5536.0,-5514.0,20,BEA
5408.630414240011,-5542.688227830792,20,BEA
5372.0,-5549.0,20,BEA
5274.374198937259,-5560.475294554609,20,BEA
5227.0,-5563.0,20,BEA
5162.631890485324,-5563.145690914128,20,BEA
5088.0,-5554.0,20,BEA
4953.524355688026,-5509.971392381032,20,BEA
4881.0,-5480.0,20,BEA
4836.255501143836,-5459.829291696197,20,BEA
4740.0,-5378.0,20,BEA
4719.9368654812815,-5357.669097776139,21,GAS
4603.0,-5236.0,21,GAS
4553.628146572495,-5174.830491030265,21,GAS
4541.0,-5156.0,21,GAS
4486.116853083185,-5076.261688339778,21,GAS
4478.0,-5064.0,21,GAS
4437.506802613434,-4999.339542604614,21,GAS
4419.0,-4968.0,21,GAS
4392.6170049366965,-4921.592187757595,21,GAS
4342.0,-4827.0,21,GAS
4317.426368632569,-4778.597712226433,21,GAS
4290.0,-4723.0,21,GAS
4244.0,-4628.0,21,GAS
4203.015197516749,-4544.767855262736,21,GAS
4163.0,-4461.0,21,GAS
4151.0,-4434.0,21,GAS
4121.619761146474,-4368.859505267724,21,GAS
4033.925102952481,-4181.888734317353,21,GAS
3958.8872212101874,-4032.3535118203163,21,GAS
3951.0,-4018.0,21,GAS
3925.199307093186,-3976.1407862677916,21,GAS
3904.0,-3944.0,21,GAS
3896.6021374256384,-3932.570138058858,21,GAS
3820.470104760431,-3815.152015853106,21,GAS
3819.0,-3813.0,21,GAS
3786.03333476444,-3767.3712704383,21,GAS
3753.7890695673505,-3730.6062674525465,21,GAS
3737.0,-3714.0,21,GAS
3694.0,-3678.0,21,GAS
3672.901335640596,-3663.1446320234872,21,GAS
3604.0,-3636.0,22,BEA
3549.0272234896374,-3631.4685771105665,22,BEA
3532.0,-3631.0,22,BEA
3458.5549530662574,-3644.645379155947,22,BEA
3450.0,-3648.0,22,BEA
3423.0,-3659.0,22,BEA
3414.2465080440397,-3663.114458522728,22,BEA
3345.022560508753,-3706.351132633659,22,BEA
3337.0,-3713.0,22,BEA
3274.0,-3774.0,22,BEA
3262.2726375598118,-3786.3707983055006,22,BEA
3244.0510860212007,-3808.217443305552,22,BEA
3232.0,-3825.0,22,BEA
3203.0,-3867.0,22,BEA
3196.932243276832,-3876.233147132623,22,BEA
3162.109766472648,-3932.1299124324946,22,BEA
3152.0,-3949.0,22,BEA
3133.722958437196,-3980.402936318335,22,BEA
3104.0,-4033.0,22,BEA
3093.5274326551967,-4051.0703828637584,22,BEA
3084.0,-4067.0,22,BEA
3046.0,-4124.0,22,BEA
3043.4639400138617,-4127.460219609834,22,BEA
3012.0,-4168.0,22,BEA
2998.053826304296,-4185.38616057886,22,BEA
2970.0,-4214.0,22,BEA
2863.0,-4311.0,22,BEA
2831.5517428358608,-4333.190806303004,22,BEA
2802.0,-4346.0,22,BEA
2755.022069444526,-4370.34447602325,22,BEA
2697.0,-4400.0,22,BEA
2675.6345431094514,-4409.410969578202,22,BEA
2594.0,-4438.0,22,BEA
2496.0,-4458.0,22,BEA
2428.0,-4462.0,22,BEA
2393.0,-4461.0,22,BEA
2295.0,-4450.0,22,BEA
2156.6146421585718,-4413.319733655359,22,BEA
2074.0,-4387.0,22,BEA
2052.0659681251877,-4379.288692233246,22,BEA
1995.9722106717402,-4353.041882066041,22,BEA
1979.0,-4343.0,22,BEA
1832.9477663944806,-4246.844275286721,22,BEA
1798.0,-4221.0,22,BEA
1687.1419649411873,-4125.715847942504,23,BEA
1650.0,-4091.0,23,BEA
1599.1250501891548,-4042.8687137682773,23,BEA
1552.0,-3998.0,23,BEA
1541.3338414153063,-3987.8761259170906,23,BEA
1433.0,-3884.0,23,BEA
1292.0,-3746.0,23,BEA
1282.6693120845207,-3736.863923409823,23,BEA
1221.5869677108928,-3677.3173577693315,23,BEA
1163.0,-3620.0,23,BEA
1142.8069690348523,-3600.148874840961,23,BEA
980.0,-3440.0,23,BEA
951.166506312916,-3411.7245136330553,23,BEA
901.8386461256628,-3363.7004239064313,23,BEA
850.0,-3313.0,23,BEA
795.0110636710066,-3258.7777680617755,23,BEA
728.0,-3193.0,23,BEA
634.0,-3102.0,23,BEA
548.1735638652244,-3018.073148849405,23,BEA
486.0,-2957.0,23,BEA
393.4478552924692,-2865.9558289197303,23,BEA
368.0,-2841.0,23,BEA
173.96545505753224,-2651.20421774641,24,BEA
92.0,-2571.0,24,BEA
25.0,-2505.0,24,BEA
20.256773775856722,-2500.3263045783615,24,BEA
-139.3718541324659,-2343.5330392038254,24,BEA
-144.0,-2339.0,24,BEA
-312.452944161985,-2174.2973325520247,24,BEA
-362.0,-2126.0,24,BEA
-455.5640291308239,-2035.5595553722153,24,BEA
-525.0,-1970.0,24,BEA
-595.0,-1904.0,24,BEA
-635.5802345209476,-1865.5119870205024,24,BEA
-824.0,-1686.0,24,BEA
-988.9583750656492,-1529.0341977205183,24,BEA
-1150.0,-1376.0,24,BEA
-1154.984683947841,-1371.2600940028133,24,BEA
-1211.0,-1318.0,24,BEA
-1214.875461866421,-1314.3231317142925,25,BEA
