X,Y,Minisector,Fastest
2269.6302391571094,6422.709286156772,2,SAI
2283.7237464621066,6378.700711430444,2,SAI
2286.0,6356.0,2,SAI
2287.621076035892,6343.441711455508,2,SAI
2295.0,6279.0,2,SAI
2293.0,6205.0,2,SAI
2292.1024745993627,6195.533096437124,2,SAI
2272.0,6071.0,2,SAI
2262.3198713735997,6030.499113081691,2,SAI
2243.0,5963.0,2,SAI
2229.613590415744,5919.481921634592,2,SAI
2216.0,5878.0,2,SAI
2199.964245636097,5832.815509774241,2,SAI
2191.0,5808.0,2,SAI
2151.0,5697.0,2,SAI
2146.8246973547057,5685.77893820529,2,SAI
2117.91200170906,5610.737926743335,2,SAI
2107.0,5584.0,2,SAI
2051.0,5456.0,2,SAI
2032.1825509065236,5413.81446782464,2,SAI
1991.0,5322.0,3,OCO
1985.0094388372431,5308.73679811463,3,OCO
1943.0,5215.0,3,OCO
1881.6755430454857,5070.47147471922,3,OCO
1868.0,5038.0,3,OCO
1845.5448028150906,4985.325633249782,3,OCO
1827.0,4922.0,3,OCO
1805.926868676295,4830.597761178748,3,OCO
1775.0,4677.0,3,OCO
1774.2903152887045,4672.956014308363,3,OCO
1762.3284131936782,4550.005192075383,3,OCO
1772.0,4453.0,3,OCO
1774.0816683267299,4425.206318064322,3,OCO
1781.0,4333.0,3,OCO
1795.1451639899735,4193.05151361145,3,OCO
1796.0,4182.0,3,OCO
1802.0,4070.0,3,OCO
1802.2930150966947,4039.458195169348,3,OCO
1791.0,3925.0,3,OCO
1778.3065290133213,3873.631606288256,3,OCO
1754.0,3809.0,3,OCO
1703.0,3725.0,3,OCO
1696.4247210642177,3716.0821890915036,3,OCO
1651.0,3666.0,4,SAI
1639.0404450634028,3655.6754848864134,4,SAI
1536.8810612696625,3579.9920532399133,4,SAI
1518.0,3567.0,4,SAI
1454.0235527550524,3531.6158465452468,4,SAI
1431.0,3522.0,4,SAI
1350.0,3487.0,4,SAI
1304.8163986900986,3468.7795152887443,4,SAI
1211.0,3434.0,4,SAI
1059.0,3378.0,4,SAI
1021.8297761531826,3363.804575157242,4,SAI
876.1994267328395,3297.0389487975444,4,SAI
871.0,3294.0,4,SAI
732.7277460012574,3184.8319692216005,4,SAI
728.0,3179.0,4,SAI
676.0,3096.0,4,SAI
658.9765780948748,3049.938473671182,4,SAI
645.0,2916.0,4,SAI
645.0286144325867,2914.573783293486,4,SAI
658.1151327470916,2831.8679450956874,4,SAI
674.0,2791.0,4,SAI
677.5220618717141,2783.1839826382106,4,SAI
680.0,2778.0,4,SAI
730.0,2710.0,4,SAI
758.6399884463564,2683.872181077866,4,SAI
782.0,2666.0,4,SAI
810.0705929769699,2647.6051283119164,4,SAI
874.0,2615.0,5,SAI
882.3272383540036,2611.6050794231355,5,SAI
940.0,2594.0,5,SAI
972.9467959839913,2588.9365938613664,5,SAI
1010.0,2586.0,5,SAI
1058.4151196270484,2585.1928780248527,5,SAI
1125.0,2595.0,5,SAI
1238.0753198002153,2623.5126110437,5,SAI
1284.0,2636.0,5,SAI
1359.4339073542847,2657.658336383719,5,SAI
1406.0,2672.0,5,SAI
1489.5683085727414,2697.4092002914545,5,SAI
1507.0,2703.0,5,SAI
1583.0,2729.0,5,SAI
1584.872914927145,2729.685206946519,5,SAI
1631.2297593664607,2748.183228461607,5,SAI
1646.0,2754.0,5,SAI
1744.5393279786401,2791.3627302669515,5,SAI
1765.0,2799.0,5,SAI
1905.0,2849.0,5,SAI
1906.924558816423,2849.6645321820633,5,SAI
2005.0,2883.0,5,SAI
2041.568041282931,2894.7846158109355,5,SAI
2097.0,2912.0,5,SAI
2245.0,2955.0,5,SAI
2307.3723098400314,2970.597143973965,5,SAI
2436.0,2997.0,6,SAI
2501.7551332637063,3007.9373999696304,6,SAI
2591.0,3020.0,6,SAI
2607.0131147403654,3021.779993626386,6,SAI
2697.0,3030.0,6,SAI
2859.0,3037.0,6,SAI
2882.4774980877705,3036.9501419048643,6,SAI
3051.0,3034.0,6,SAI
3153.2349686574835,3029.3114876071127,6,SAI
3233.0,3018.0,6,SAI
3307.2926017988398,3006.9313737055854,6,SAI
3474.049994682369,2981.2524204421975,6,SAI
3488.0,2979.0,6,SAI
3620.5941015067,2955.0089683101987,6,SAI
3718.0,2935.0,6,SAI
3803.8443648545413,2918.3307583495543,6,SAI
3849.0,2910.0,6,SAI
4092.497717359534,2869.7413490323124,7,SAI
4105.0,2868.0,7,SAI
4216.648177228443,2856.4265556417945,7,SAI
4285.0,2853.0,7,SAI
4374.897032390795,2850.8762507255688,7,SAI
4406.0,2852.0,7,SAI
4581.419430073176,2871.356218521607,7,SAI
4768.0,2904.0,7,SAI
4786.731655480303,2907.955434010781,7,SAI
4967.245610585244,2971.109220207463,7,SAI
4987.0,2980.0,7,SAI
5119.249825138379,3041.172264259979,7,SAI
5129.0,3046.0,7,SAI
5226.0,3098.0,7,SAI
5230.463914561729,3100.5646858438,7,SAI
5443.0,3228.0,7,SAI
5511.185513250608,3269.660835561142,7,SAI
5660.0,3359.0,8,SAI
5687.107968761487,3373.924490472355,8,SAI
5828.0,3447.0,8,SAI
5831.64819542408,3448.71489670627,8,SAI
5947.071430341033,3497.792292243334,8,SAI
5958.0,3502.0,8,SAI
6077.0,3543.0,8,SAI
6095.245497453076,3548.291851066765,8,SAI
6250.713998263967,3583.195512408226,8,SAI
6279.0,3588.0,8,SAI
6452.0,3609.0,8,SAI
6501.587410880223,3613.029653159858,8,SAI
6624.816602765294,3619.8691327087,8,SAI
6653.0,3621.0,8,SAI
6795.0,3625.0,8,SAI
6843.370111584296,3626.119587414394,8,SAI
6970.0,3628.0,8,SAI
7014.314305456358,3628.1336483027467,8,SAI
7192.149375798224,3627.317240021362,8,SAI
7225.0,3627.0,8,SAI
7398.0,3623.0,9,OCO
7501.547652663524,3619.942567039774,9,OCO
7588.0,3615.0,9,OCO
7838.267513393917,3589.007563371937,9,OCO
7916.0,3576.0,9,OCO
7990.098962244089,3559.2918964155197,9,OCO
8097.406115710398,3521.0621433454207,9,OCO
8181.0,3482.0,9,OCO
8253.365136776052,3440.8000336770992,9,OCO
8275.0,3426.0,9,OCO
8391.562304049248,3332.5550355737337,9,OCO
8401.0,3323.0,9,OCO
8490.524571329697,3217.4717293991407,9,OCO
8588.0,3077.0,9,OCO
8643.533562726612,2967.2414144847103,9,OCO
8669.0,2879.0,9,OCO
8669.555764026256,2876.5332056299835,9,OCO
8694.035051304927,2710.300958576494,10,SAI
8703.0,2587.0,10,SAI
8703.094416773209,2584.8997582633824,10,SAI
8703.126382945955,2500.2570082267457,10,SAI
8687.0,2415.0,10,SAI
8669.997632194238,2350.0501114304666,10,SAI
8625.73433983331,2203.622717384635,10,SAI
8611.0,2161.0,10,SAI
8586.78282348048,2100.5490257821452,10,SAI
8545.122049392925,2031.722603804559,10,SAI
8511.0,1978.0,10,SAI
8482.0,1931.0,10,SAI
8435.564174269146,1857.406363804325,10,SAI
8415.0,1825.0,10,SAI
8348.0,1719.0,10,SAI
8318.308556079504,1672.5439802520102,10,SAI
8244.012557114194,1555.6465545769247,10,SAI
8227.0,1528.0,10,SAI
8072.0,1270.0,11,SAI
8070.135717145375,1266.8550574389421,11,SAI
8032.920486766915,1202.0970512419947,11,SAI
8016.0,1169.0,11,SAI
7999.249496748839,1135.8498166993131,11,SAI
7930.974585707712,997.544157939974,11,SAI
7926.0,987.0,11,SAI
7872.0,867.0,11,SAI
7750.0,592.0,11,SAI
7748.732732258001,589.170252860687,11,SAI
7692.0,471.0,11,SAI
7675.405421545287,438.85517311392994,11,SAI
7641.0,381.0,11,SAI
7507.019542674648,233.06247761882568,11,SAI
7446.0,178.0,11,SAI
7415.975457381757,155.2346068349843,11,SAI
7361.0,135.0,11,SAI
7335.8755176723125,126.79451625510887,11,SAI
7165.0,83.0,12,OCO
7126.5814562181395,77.91557508364647,12,OCO
7023.0,68.0,12,OCO
6966.323225686656,64.0566093330017,12,OCO
6834.0,68.0,12,OCO
6831.8877273184835,68.14088464735082,12,OCO
6735.849486866178,75.15118117884553,12,OCO
6726.0,76.0,12,OCO
6617.0,88.0,12,OCO
6491.677317294645,109.86863411263273,12,OCO
6471.0,114.0,12,OCO
6326.0,150.0,12,OCO
6322.577285546009,151.05148831039432,12,OCO
6123.0,219.0,12,OCO
6119.30248428154,220.4064889383143,12,OCO
5999.209831960462,272.5526880297222,12,OCO
5925.882069114389,316.07925685912596,12,OCO
5886.0,341.0,12,OCO
5829.992910451981,378.1527798053074,12,OCO
5803.0,399.0,12,OCO
5753.0,440.0,12,OCO
5737.954553691028,452.82304681077454,12,OCO
5682.0,504.0,12,OCO
5644.017298029532,545.1394324500584,12,OCO
5626.0,566.0,13,OCO
5589.168599994843,609.8220883579916,13,OCO
5553.0,672.0,13,OCO
5511.0,796.0,13,OCO
5508.60594488195,805.4536073312253,13,OCO
5512.6613782702,864.5248595649549,13,OCO
5515.0,873.0,13,OCO
5525.0,909.0,13,OCO
5530.151562169005,922.6793573860339,13,OCO
5555.2218072156975,968.79415659164,13,OCO
5580.0,1005.0,13,OCO
5611.0,1045.0,13,OCO
5615.8824494038745,1050.758870365436,13,OCO
5650.143449186047,1087.66870128225,13,OCO
5672.0,1109.0,13,OCO
5705.0,1139.0,13,OCO
5705.924642584646,1139.8147650183298,13,OCO
5761.0,1184.0,13,OCO
5769.72661407426,1190.0478855684642,13,OCO
5862.0,1249.0,13,OCO
5911.924949292849,1277.2580680326976,13,OCO
5944.0,1292.0,13,OCO
5996.318071424038,1315.5673622315076,13,OCO
6046.0,1336.0,13,OCO
6069.168932797534,1344.4690249115702,13,OCO
6082.0,1349.0,13,OCO
6138.100184528684,1368.1152860294899,13,OCO
6186.0,1382.0,13,OCO
6275.0,1404.0,13,OCO
6273.035009051518,1403.561542154893,13,OCO
6237.0,1395.0,13,OCO
6237.802770547943,1395.0766201812173,13,OCO
6353.0,1419.0,13,OCO
6448.0,1434.0,13,OCO
6477.919280416714,1438.2223740874151,13,OCO
6598.0,1455.0,14,OCO
6671.105470111877,1465.8255186816707,14,OCO
6733.0,1477.0,14,OCO
6752.934727674942,1480.7706551876129,14,OCO
6824.0,1495.0,14,OCO
6900.191066411428,1513.1240105129593,14,OCO
6981.432799129477,1535.6008152933941,14,OCO
7016.0,1546.0,14,OCO
7095.539247208077,1572.8566080763208,14,OCO
7145.0,1593.0,14,OCO
7168.056086235139,1603.4268127407104,14,OCO
7210.0,1624.0,14,OCO
7237.394844275526,1638.666033497918,14,OCO
7287.895907927132,1671.279800391181,14,OCO
7300.0,1681.0,14,OCO
7357.07775983334,1734.6084723999684,14,OCO
7367.0,1745.0,14,OCO
7391.867607123686,1774.467340657342,14,OCO
7413.0,1814.0,14,OCO
7428.860858436118,1850.721906681089,14,OCO
7442.0,1888.0,14,OCO
7445.948948950672,1902.3587966707853,14,OCO
7457.0,1976.0,14,OCO
7457.765087436614,1990.1137486049486,14,OCO
7457.295511305905,2039.5749327924116,14,OCO
7457.0,2044.0,14,OCO
7448.0,2103.0,14,OCO
7442.094602834712,2126.294392517104,14,OCO
7425.0,2183.0,14,OCO
7407.506755794204,2227.300450641968,14,OCO
7394.0,2250.0,14,OCO
7361.2888058689605,2298.0890946093655,14,OCO
7319.0,2353.0,14,OCO
7317.966227470859,2354.213819581706,14,OCO
7260.589207774055,2409.235457996863,14,OCO
7211.753255210318,2440.476484961359,14,OCO
7202.0,2446.0,15,SAI
7153.852205202529,2470.7767493585966,15,SAI
7065.9948886800175,2504.881113281954,15,SAI
7059.0,2507.0,15,SAI
6946.945465638108,2534.4380496019735,15,SAI
6882.0,2547.0,15,SAI
6796.0,2560.0,15,SAI
6782.937073954373,2561.857914397257,15,SAI
6676.102111565885,2577.007603105544,15,SAI
6612.0,2586.0,15,SAI
6555.9326718058155,2593.4665032177813,15,SAI
6544.0,2595.0,15,SAI
6400.0,2613.0,15,SAI
6376.380791387781,2615.6648188429585,15,SAI
6315.0,2622.0,15,SAI
6291.120615936627,2624.201726165216,15,SAI
6178.925871765542,2632.819244771198,15,SAI
6127.0,2636.0,15,SAI
6093.676539716244,2637.75313936177,15,SAI
6058.0,2639.0,15,SAI
5874.994788847018,2640.9712354475187,15,SAI
5844.0,2641.0,15,SAI
5770.8429458886785,2640.236538451717,15,SAI
5684.0,2633.0,15,SAI
5657.489567666179,2630.9915836902924,15,SAI
5528.412172218545,2621.6788995973034,15,SAI
5430.0,2613.0,16,SAI
5335.344327353489,2602.2290075752226,16,SAI
5226.895787887916,2586.767293401985,16,SAI
5182.0,2580.0,16,SAI
5068.207127520211,2561.4061416275313,16,SAI
5009.0,2550.0,16,SAI
4982.57943543365,2544.616665802351,16,SAI
4888.0,2524.0,16,SAI
4866.735709011169,2519.061620667982,16,SAI
4704.279081590303,2479.4428008482387,16,SAI
4604.0,2454.0,16,SAI
4511.24611258861,2428.4118999157163,16,SAI
4453.0,2411.0,16,SAI
4386.219969003337,2391.368044250987,16,SAI
4303.0,2366.0,16,SAI
4243.115938592942,2346.295478973193,16,SAI
4179.0,2324.0,16,SAI
4082.3536663175237,2288.575806444986,16,SAI
4070.0,2284.0,16,SAI
3829.087689960453,2194.8007218150233,16,SAI
3781.0,2177.0,17,OCO
3681.0883717890792,2140.3435317995413,17,OCO
3627.0,2123.0,17,OCO
3476.0,2077.0,17,OCO
3472.9644173740407,2076.081076241632,17,OCO
3279.146999463897,2016.5911566087539,17,OCO
3268.0,2013.0,17,OCO
3139.0,1970.0,17,OCO
3107.38276387169,1959.1836554376453,17,OCO
2996.0,1920.0,17,OCO
2936.432075303034,1897.9560673219148,17,OCO
2856.0,1867.0,17,OCO
2691.0,1799.0,17,OCO
2630.996781716412,1772.39840712884,17,OCO
2569.0,1744.0,17,OCO
2484.0,1704.0,17,OCO
2473.271540777179,1698.821225757474,17,OCO
2399.0,1662.0,17,OCO
2374.918018373951,1649.648813301609,17,OCO
2300.0,1612.0,17,OCO
2278.7449183035255,1602.2587171720886,18,OCO
2187.0,1564.0,18,OCO
2176.3435302466373,1560.2608908984241,18,OCO
2082.899195980387,1545.456562281905,18,OCO
2067.0,1546.0,18,OCO
2036.4870499358265,1548.9842423105617,18,OCO
2004.1519085190187,1561.3455767471257,18,OCO
1982.0,1576.0,18,OCO
1920.6385260450243,1625.5524442108497,18,OCO
1897.0,1646.0,18,OCO
1874.3781753677554,1666.7357660928485,18,OCO
1853.0,1686.0,18,OCO
1852.1845923542865,1686.6662690223604,18,OCO
1787.0,1735.0,18,OCO
1786.1537921898775,1735.547663109818,18,OCO
1713.0,1771.0,18,OCO
1689.8490983347529,1777.7492474733979,18,OCO
1622.0,1792.0,18,OCO
1613.5442914846756,1793.33054570428,18,OCO
1524.6781759431622,1793.761694170942,18,OCO
1501.0,1790.0,18,OCO
1472.1790956078808,1784.435485469601,18,OCO
1440.0,1776.0,18,OCO
1394.0,1757.0,18,OCO
1387.9367964290896,1754.037405130375,18,OCO
1343.0,1728.0,18,OCO
1316.2357537674834,1706.8015558497416,18,OCO
1298.0,1690.0,18,OCO
1273.7251706654079,1662.862920624903,18,OCO
1271.0,1659.0,18,OCO
1241.5546833690205,1609.3098956033623,18,OCO
1232.0,1591.0,18,OCO
1212.8771062509438,1541.391632694778,18,OCO
1209.30606171915,1503.90808764327,18,OCO
1209.0,1500.0,18,OCO
1206.0,1429.0,18,OCO
1208.435526273111,1396.2984794414838,18,OCO
1211.0,1372.0,18,OCO
1217.0,1319.0,18,OCO
1219.2229063321358,1303.8154090623734,18,OCO
1229.0,1248.0,18,OCO
1232.5706749499243,1228.3929775645865,18,OCO
1234.0,1220.0,18,OCO
1245.0,1152.0,19,SAI
1246.826642403912,1140.9884033809544,19,SAI
1272.5591068963831,992.1695430378421,19,SAI
1278.0,961.0,19,SAI
1299.693052365855,836.4011337854884,19,SAI
1316.0,744.0,19,SAI
1317.2688543661359,737.0313499514161,19,SAI
1327.0,684.0,19,SAI
1334.954774264011,637.4695065976282,19,SAI
1352.0,537.0,19,SAI
1365.6349378095497,459.37971674156523,19,SAI
1373.0,418.0,19,SAI
1389.0,328.0,19,SAI
1400.4419745592252,261.61631125845014,19,SAI
1417.0,165.0,19,SAI
1417.5217856422175,161.99858886217538,19,SAI
1447.8953463011464,-10.796678630426998,19,SAI
1455.0,-51.0,19,SAI
1464.6881182437135,-105.70256915253101,19,SAI
1481.2973049285913,-200.4903409198391,19,SAI
1490.0,-251.0,19,SAI
1523.0,-443.0,19,SAI
1527.3092311665173,-468.0137173861479,19,SAI
1550.511634850867,-601.9443736437423,19,SAI
1572.0,-727.0,20,OCO
1572.2428074774089,-728.4829204968636,20,OCO
1592.0,-862.0,20,OCO
1597.64300845458,-902.7253057798849,20,OCO
1601.0,-948.0,20,OCO
1593.0,-1139.0,20,OCO
1592.740224408223,-1141.9980527594587,20,OCO
1584.389048605129,-1200.6376176624724,20,OCO
1565.0,-1243.0,20,OCO
1564.221832433215,-1244.7814838873394,20,OCO
1529.0,-1322.0,20,OCO
1502.3966721517086,-1366.1681196760228,20,OCO
1464.0,-1417.0,20,OCO
1456.5678819138552,-1425.8000846416896,20,OCO
1386.9880200194186,-1491.1653268679636,20,OCO
1380.0,-1496.0,20,OCO
1296.8604168979173,-1543.0478740010155,20,OCO
1221.0,-1577.0,20,OCO
1168.210795142112,-1592.4934866559363,20,OCO
1119.0,-1598.0,20,OCO
1010.0,-1606.0,20,OCO
996.8446546683089,-1606.2991883803927,20,OCO
886.0,-1603.0,20,OCO
756.040433214343,-1596.595606314909,21,SAI
608.0,-1589.0,21,SAI
536.055016110877,-1585.547539478275,21,SAI
500.0,-1583.0,21,SAI
339.4493702620057,-1568.3803145505415,21,SAI
293.0,-1563.0,21,SAI
169.0,-1541.0,21,SAI
-7.485093167908661,-1492.0015221024773,21,SAI
-58.0,-1477.0,21,SAI
-181.0,-1430.0,21,SAI
-182.96637872237818,-1429.1393857315707,21,SAI
-279.0,-1387.0,21,SAI
-281.44384030578715,-1385.8699319593688,21,SAI
-397.0,-1323.0,21,SAI
-459.14779680679567,-1279.1273385766785,21,SAI
-623.7061577901087,-1147.3605215490516,21,SAI
-657.0,-1119.0,21,SAI
-722.048860594695,-1053.8742383613528,21,SAI
-751.0,-1015.0,22,OCO
-765.6323404839931,-995.1433239507414,22,OCO
-849.5131980672153,-875.711078612347,22,OCO
-864.0,-852.0,22,OCO
-935.0460463358968,-711.8027678169276,22,OCO
-940.0,-700.0,22,OCO
-983.0,-578.0,22,OCO
-990.8663097618281,-551.3941417809735,22,OCO
-1010.0,-439.0,22,OCO
-1010.0,-247.0,22,OCO
-1009.8207699793777,-241.6309273639336,22,OCO
-992.4118511760236,-88.57328921751304,22,OCO
-964.5805403362058,-7.170426308457128,22,OCO
-962.0,1.0,22,OCO
-924.0,115.0,22,OCO
-871.9510904088661,240.54563188378972,22,OCO
-781.0,449.0,22,OCO
-720.7622514087712,596.7986993966808,22,OCO
-674.0,727.0,23,SAI
-669.7467790784685,738.3930800737643,23,SAI
-607.0,899.0,23,SAI
-589.5493161306082,943.911471981075,23,SAI
-562.0,1015.0,23,SAI
-520.8337087465615,1120.9665638661259,23,SAI
-494.0,1190.0,23,SAI
-441.23700960101314,1325.8750413565315,23,SAI
-414.0,1396.0,23,SAI
-361.2307738263534,1532.1694188439221,23,SAI
-351.0,1559.0,23,SAI
-317.0,1649.0,23,SAI
-304.2806114494849,1682.166951836548,23,SAI
-271.0,1768.0,23,SAI
-248.89551612867015,1825.5537882098577,23,SAI
-185.0,1993.0,23,SAI
-115.89458972186546,2172.1420308866573,23,SAI
-68.0,2296.0,24,SAI
-48.88614326973135,2345.405340381789,24,SAI
-27.0,2402.0,24,SAI
4.202725614107915,2482.8842634267453,24,SAI
67.0,2646.0,24,SAI
68.13104168833684,2648.946380442177,24,SAI
110.91381942932217,2760.5040142772873,24,SAI
132.0,2815.0,24,SAI
226.9520884090376,3058.8877202496674,24,SAI
234.0,3077.0,24,SAI
290.99897147323486,3224.7202025061642,24,SAI
323.0,3308.0,24,SAI
341.750099804885,3356.4484315987897,24,SAI
347.0,3370.0,24,SAI
467.0,3678.0,24,SAI
481.0801698747543,3713.440006607906,24,SAI
503.4804326006293,3768.9693505702817,24,SAI
